date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,,,,,,,,,,,,,,0.9571214486638536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857439611341011,1.0765302401020902,1.224617549286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7986792793102566,0,0.9150829038683745,0.9606782592668731,False,False,False,False,-0.2637898539371231,-0.27817693988585374,False,False,False,False,197589.0,177528.6021790954,False,False,False,False,853.9720626371394,False,False,False,False
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,,,,,,,,,,,,,,,,,,,,,0.957264980681419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762685346774174,1.0765956411862176,0.210031035983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9965119380362211,0,0.9134507623014951,0.9609016514770253,False,False,False,False,-0.27720810053915146,-0.27769252021250257,False,False,False,False,197587.0,177839.58509104743,False,False,False,False,840.7631934489667,False,False,False,False
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,,,,,,,,,,,,,,,,,,,,,1.0381185908481714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695607179277394,1.103542159041341,-0.4432371224540978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.08827341933410793,0,0.913097239395918,0.9489628631368354,False,False,False,False,-0.2642077484711781,-0.27095013434184034,False,False,False,False,196003.0,178121.18842296916,False,False,False,False,852.2862447133238,False,False,False,False
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,,,,,,,,,,,,,,,,,,,,,1.0398926856504744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08864866298290733,1.1033807284060035,0.18747346022805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.7264800184793003,0,0.9133074156462443,0.9599592524063949,False,False,False,False,-0.27720810053915146,-0.2740791174404959,False,False,False,False,196103.0,178399.97619935725,False,False,False,False,840.6228920821094,False,False,False,False
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,1.0398926856504744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086781334835312,1.1033807284060035,0.18289503160249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.7264800184793003,0,0.9171188402181522,0.9599592524063949,False,False,False,False,-0.2725848178172021,-0.27333196762884904,False,False,False,False,196103.0,178674.44168463853,False,False,False,False,827.5899790265728,False,False,False,False
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,,,,,,,,,,,,,,,,,,,,,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186757139427554,1.1008652857306358,-0.33597585374461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.17043874365360523,0,0.9161396660758743,0.9601525485679607,False,False,False,False,-0.2826869351838465,-0.2780094514063478,False,False,False,False,195803.0,178940.00072828753,False,False,False,False,819.4102894292615,False,False,False,False
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423192133351967,1.1008652857306358,0.30918094268975127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9836610865384756,0,0.9178588353261952,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27445795039729504,False,False,False,False,195803.0,179201.44257746136,False,False,False,False,806.7062539342342,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673270429016097,1.1008652857306358,0.30118784007083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9836610865384756,0,0.9178588353261952,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27268219989276865,False,False,False,False,195803.0,179458.83106463248,False,False,False,False,794.1991802298274,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871845235843442,1.1008652857306358,0.2951293661247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9836610865384756,0,0.9178588353261952,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27179432464050546,False,False,False,False,195803.0,179712.22903262265,False,False,False,False,781.8860146448689,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000363708705341,1.1008652857306358,0.2913365465298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9836610865384756,0,0.9178588353261952,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27135038701437386,False,False,False,False,195803.0,179961.69834994632,False,False,False,False,769.7637508519251,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,,,1.07,,,,,,,,,,,1.0417114602111768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048165557112783,1.1008590271664789,-0.6056730138507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0,0,0.9122202275721315,0.9605605345965611,False,False,False,False,-0.27847099626880606,-0.27491069164159,False,False,False,False,195802.0,180207.28442204016,False,False,False,False,757.8449330092596,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,1.07,,,,,,,,,,,1.0417114602111768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095098555582874,1.1008590271664789,-0.6028571868951401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0,0,0.9122202275721315,0.966703753506754,False,False,False,False,-0.28606674242374625,-0.2804887170326681,False,False,False,False,195802.0,180449.06295813253,False,False,False,False,746.0953991641549,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,1.07,,,,,,,,,,,1.0417114602111768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078552105368367,1.1008590271664789,-1.2983911359328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0,0,0.9121668692884559,0.9720723428087478,False,False,False,False,-0.29794690227673,-0.289217809654699,False,False,False,False,195802.0,180687.09298978938,False,False,False,False,734.528028634478,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,,,0.9614084967320261,,,,,,,,,,,1.039648410307898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049699575093485,1.0982596116286292,-1.42053611216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0,0,0.905880908030213,0.9720999733895563,False,False,False,False,-0.2991819765835985,-0.29419989311914874,False,False,False,False,195701.0,180919.86674188566,False,False,False,False,724.7058886556489,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025993670512948,1.0961209581367937,-1.1083286284491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0,0,0.9059989232876525,0.9711127617671711,False,False,False,False,-0.29790432927253435,-0.2960521111958415,False,False,False,False,195800.0,181150.56648232153,False,False,False,False,715.0050221648636,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002214228776067,1.0961209581367937,-0.7595278130281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0,0,0.9068353416980689,0.9755752481124133,False,False,False,False,-0.28945292459766264,-0.29275251789675205,False,False,False,False,195800.0,181377.6894825956,False,False,False,False,703.919672984013,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001515045472185,1.0961209581367937,-0.7600580588472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0,0,0.9000028170204375,0.9870487485386706,False,False,False,False,-0.28945292459766264,-0.2911027212472074,False,False,False,False,195800.0,181601.29119604372,False,False,False,False,693.0061896819352,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010686799529932,1.0961209581367937,-1.558543996642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0,0,0.8129375360323792,1.498405751061852,False,False,False,False,-0.26288020174090976,-0.27699146149405857,False,False,False,False,195800.0,181821.4262162601,False,False,False,False,682.2619076713626,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10005772771597474,1.0961209581367937,-1.559309427650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0,0,0.8058781311402116,0.985422328897674,False,False,False,False,-0.2346284766214515,-0.25580996905775505,False,False,False,False,195800.0,182038.1482904266,False,False,False,False,671.6842036764577,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10000407707008295,1.0961209581367937,-1.5601459731232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0,0,0.8469510850531178,0.9839285019392163,False,False,False,False,-0.22443797205326818,-0.2401239705555116,False,False,False,False,195800.0,182251.51033243546,False,False,False,False,661.2704950923265,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09998373799309326,1.0961209581367937,-1.6864838374860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0,0,0.8473293591258516,0.9516854976831877,False,False,False,False,-0.18828408221392937,-0.21420402638472047,False,False,False,False,195800.0,182461.56443580854,False,False,False,False,651.018239354461,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09990555417474753,1.0961209581367937,-1.3624964023391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0,0,0.880431068845738,0.9460594499174307,False,False,False,False,-0.15666613619468409,-0.18543508128970226,False,False,False,False,195800.0,182668.36188641615,False,False,False,False,640.9249333179578,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982568468350708,1.0961209581367937,-1.3635865215285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0,0,0.8787918145871216,0.9301671140358473,False,False,False,False,-0.15130771107023572,-0.168371396179969,False,False,False,False,195800.0,182871.95317499884,False,False,False,False,630.9881126463615,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974412546999559,1.0961209581367937,-1.364701504929639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0,0,0.8883977736107391,0.9145905884453969,False,False,False,False,-0.15130771107023572,-0.15983955362510235,False,False,False,False,195800.0,183072.38800949496,False,False,False,False,621.2053512099837,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,,0.9681849087893863,,,,,,,,,,,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982275638300289,1.0961209581367937,-1.9176084198911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0,0,0.8841424712533398,0.9071693211507521,False,False,False,False,-0.19227838734223748,-0.17605897048366992,False,False,False,False,195800.0,183269.7153271772,False,False,False,False,611.5742604935499,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,,,0.9056666666666666,0.9056666666666666,0.9474147286821705,,,,,,,,,,,1.0349193003426567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09985583296225127,1.081035611558395,-1.7128254452902312,1.0,0.91,0.897,0.0,1.0,0.91,0.9047,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0,0,0.8877168902084235,0.9053814134602473,False,False,False,False,-0.193174064249207,-0.18461651736643847,False,False,False,False,195900.0,183465.53369419771,False,False,False,False,603.642876609929,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9056666666666666,0.9056666666666666,0.9474147286821705,,,,,,,,,,,1.0349193003426567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998773535640758,1.081035611558395,-1.7124563823036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0,0,0.9010086651443434,0.9040936379996067,False,False,False,False,-0.18832610359415733,-0.1864713104802979,False,False,False,False,195900.0,183658.3161175435,False,False,False,False,594.284072321403,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,,0.9406333333333333,0.92315,0.92315,0.9457236076475478,,,,,,,,,,,1.0327179002256983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958431163759067,1.0797395840360102,-1.4032288995936781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0,0,0.9131331158840545,0.902132438919318,False,False,False,False,-0.1653578840338297,-0.17591459725706382,False,False,False,False,196000.0,183849.6600537056,False,False,False,False,586.6207533706835,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9406333333333333,0.92315,0.92315,0.9457236076475478,,,,,,,,,,,1.0327179002256983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927659962166757,1.0797395840360102,-1.2061209236851878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0,0,0.9144742929401968,0.8985288221324368,False,False,False,False,-0.15130771107023572,-0.16361115416364977,False,False,False,False,196000.0,184038.03741721401,False,False,False,False,577.5258579695876,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,,,0.9583333333333334,0.945599520383693,0.9288912133891213,0.9288912133891213,0.9468412878787879,,,,,,,,,,,1.03204668363412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895540531699062,1.0793109777075298,-1.2562323130233866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0,0,0.9220544183724415,0.8957813280079878,False,False,False,False,-0.15130771107023572,-0.15745943261694273,False,False,False,False,195961.0,184222.88955028047,False,False,False,False,569.1766198615319,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,,,,,2.53,2.529786510396712,2.5292332033471445,2.5286681110995093,2.5286681110995093,2.5275771715401034,,,,,,,,,,,2.5077820529891475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496672808069707,2.490569338061148,-3.745436778424052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0,0,0.9433035811710277,0.7230648364358511,False,False,False,False,0.34282821947871606,0.09268439343088666,False,False,False,False,483032.0,188855.5889370978,False,False,False,False,5011.065354437322,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,,,,,2.5124717777559633,2.5122666366571673,2.511734892622642,2.5111916817176367,2.5111916817176367,2.510143411533942,,,,,,,,,,,2.491125642685171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605078641148717,2.474580885263744,-2.927055003461789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0,0,0.9317002327915769,0.9115819148708967,False,False,False,False,0.04049379933652559,0.06658909638370612,False,False,False,False,483032.0,193416.46352722033,False,False,False,False,5062.862790802634,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,,,,,2.508873196065143,2.508669339976717,2.5081409120115747,2.507601060293675,2.507601060293675,2.5065593629749827,,,,,,,,,,,2.48766202566139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930576488683321,2.471222212425099,-4.3211103949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.201925329794257,0,0.91254400592922,0.9219731126345914,False,False,False,False,-0.05297403858840203,0.006807528897652047,False,False,False,False,481858.0,197888.42533299985,False,False,False,False,5002.570344433601,False,False,False,False
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,,,,,2.5075010293918005,2.5072976991765947,2.506770628672678,2.5062321528665277,2.5062321528665277,2.505193144810295,,,,,,,,,,,2.4863450005474035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137201740173129,2.4699478966866715,-3.742968582001388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.407464098908434,0,0.9194493441193766,0.9054193783833102,False,False,False,False,-0.017124329932926292,-0.005158400517637123,False,False,False,False,482362.0,202298.86835109288,False,False,False,False,4932.825067775716,False,False,False,False
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,,,,,2.505699629048638,2.505496945901709,2.5049715453159727,2.504434761351762,2.504434761351762,2.5033990629776093,,,,,,,,,,,2.4846115468366303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246572363915118,2.468267257468624,-3.798084901131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.805280670042666,0,0.9168327409446716,0.9308651613831077,False,False,False,False,-0.04751214754150683,-0.026335274029571976,False,False,False,False,481760.0,206631.59907433175,False,False,False,False,4865.680493081519,False,False,False,False
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,,,,1.873333333333333,2.504588529319389,2.5043863475331865,2.50386224189977,2.5033267720052983,2.5033267720052983,2.502293636391031,,,,,,,,,,,2.4835528430105533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24618741997706453,2.4672488109247523,-2.1416561860629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.870219163217087,0,0.912124360613811,0.909287084398977,False,False,False,False,0.02179588703686223,-0.0022696934963548736,False,False,False,False,482284.0,210905.27970883824,False,False,False,False,4798.367617219789,False,False,False,False
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,,,,1.8587311492459695,2.5043096001036833,2.5041075340529897,2.503583727269783,2.5030485604784376,2.5030485604784376,2.5020160165872336,,,,,,,,,,,2.4832860284934544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578216689151065,2.4669913418062808,-2.7033854242708384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.22609055428451,0,0.9052677302163955,0.9113489180224293,False,False,False,False,0.010896641592045847,0.0043134740478454866,False,False,False,False,482167.0,215110.88777536788,False,False,False,False,4725.788274317157,False,False,False,False
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,,,,1.8442791088692725,2.5039424648906516,2.5037405496842915,2.50321713239685,2.5026823606206166,2.5026823606206166,2.5016505879742374,,,,,,,,,,,2.482934686071061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856106321260076,2.4666521880858188,-2.5567823565780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.406031833498993,0,0.906896620796026,0.9090599523265828,False,False,False,False,0.004669829479616504,0.004491651763730995,False,False,False,False,482319.0,219253.64920520713,False,False,False,False,4654.876828203713,False,False,False,False
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,,,,1.8040565734490515,2.5032640534690143,2.503062391712046,2.5025396286345534,2.502005519897161,2.502005519897161,2.5009750434521023,,,,,,,,,,,2.4822828632425042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703128445317227,2.4660209877560497,-2.765106436509821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.296081226036435,0,0.8988009402840607,0.9117989846512454,False,False,False,False,-0.03425869334445787,-0.014883520790363439,False,False,False,False,482075.0,223328.3988299326,False,False,False,False,4586.49114094474,False,False,False,False
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,,,,1.7493342742884026,2.5021165529999108,2.5019152969936833,2.501393581034043,2.5008605331168705,2.5008605331168705,2.4998321321271195,,,,,,,,,,,2.4811779816241653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831978758573213,2.464949262977763,-3.1248442817544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.252712697145757,0,0.8865564541706312,0.924873136695211,False,False,False,False,-0.04985259218886818,-0.03236805648961581,False,False,False,False,481695.0,227334.0825690034,False,False,False,False,4521.274224030868,False,False,False,False
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,,,,1.7488560712611343,2.502101696615127,2.501900445909267,2.5013787436288135,2.5008457095709566,2.5008457095709566,2.4998173356923092,,,,,,,,,,,2.4811636818510863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29032609926964165,2.4649353960191824,-2.8758537317850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.213019965215786,0,0.8819518558045775,0.9216372188624056,False,False,False,False,-0.05141319026358858,-0.041890623376602196,False,False,False,False,481700.0,231277.7402035925,False,False,False,False,4451.254468619537,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,,,,1.694429223744292,2.500167507931689,2.4999669264075037,2.499446950952473,2.4989156660644163,2.4989156660644163,2.497890715342992,,,,,,,,,,,2.4792998160505233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29379917543228984,2.463126308167196,-3.142031650731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.986701395383701,0,0.881866346286412,0.9219073129419179,False,False,False,False,-0.057658161774348723,-0.04977439257547546,False,False,False,False,481078.0,235150.61244849802,False,False,False,False,4391.88618228435,False,False,False,False
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,,,,1.6798149861239593,2.4997450741722664,2.499544626502703,2.4990249963333824,2.49849406094776,2.49849406094776,2.4974697951527056,,,,,,,,,,,2.478891479364119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29470872315952074,2.462729010518001,-3.57209993390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.909509473594053,0,0.8730809797257706,0.9376928786280713,False,False,False,False,-0.1046730773811079,-0.07722373497829169,False,False,False,False,480960.0,238961.61070511045,False,False,False,False,4325.6243810086235,False,False,False,False
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,,,,1.6654704595185996,2.499299627540657,2.4990993199500933,2.498580051111696,2.4980494814479264,2.4980494814479264,2.4970259324474857,,,,,,,,,,,2.4784607881217613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29556523143977,2.4623098792451326,-3.5264969230913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.112920058332573,0,0.8769873823196219,0.9406226805734599,False,False,False,False,-0.11254830741538636,-0.09488602119683903,False,False,False,False,481083.0,242715.43069417847,False,False,False,False,4260.467413861203,False,False,False,False
