date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_704,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_839,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_538,Gap_Down_aVWAP_537,aVWAP_OB_bull_831,aVWAP_OB_bull_607,aVWAP_OB_bull_516,aVWAP_OB_bull_396,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,,,,,,167.37749293629074,167.56615683199965,166.90098691591115,166.07608430250582,165.27878389027273,,,162.6058547517381,163.18319265397696,166.57689075994278,166.49123463024404,166.24423074223435,165.73130443192747,158.49178144200178,158.47851173910317,,160.70237857494692,158.0448779109776,155.8433140248037,153.07041673532328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9737856178439697,162.44307412635573,0.19736657213030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0,0,0.9851271706024287,0.9131759028519435,False,False,False,False,-0.038971669849756994,-0.0350590763157316,False,False,False,False,1019726.0,924003.5947972577,False,False,False,False,13096.17737096186,False,False,False,False
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,,,,,,167.2805072432731,167.48316581676985,166.8591026217619,166.0477332551908,165.2612209156743,,,162.66983097045642,163.1838553954531,166.54016339124425,166.45592314953703,166.2130756386152,165.70790603783797,158.50829282524356,158.4950364329451,,160.7145297480158,158.06178237872544,155.8602023644241,153.08661573553752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8593633922612454,162.44070041838341,0.08194116992989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0,0,0.9809853068280036,0.9081873182996774,False,False,False,False,-0.01556508889050825,-0.025312082603119925,False,False,False,False,1007820.0,925303.0739476877,False,False,False,False,13077.725008621366,False,False,False,False
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0,,,,,,167.22672683484868,167.43725527356506,166.83496988902257,166.03043865217228,165.24949908548007,,,162.6511118169161,163.15709534080722,166.51858740171093,166.43506006165885,166.1943321641749,165.69315357717159,158.51450989812756,158.50126280476525,,160.71811842583074,158.0682828515072,155.86712602212495,153.0935215333059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74464681591983,162.43187198958677,-0.08812499596809129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142248652827114,-21.882276593382766,False,True,False,True,True,0.0,0,0.9728902663894228,0.921848640590058,False,False,False,False,-0.06937469188019736,-0.047343387241658645,False,False,False,False,1002230.0,926495.7394678786,False,False,False,False,12961.636248797779,False,False,False,False
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0,,,,,,167.18300007255797,167.3998475763296,166.81509642498543,166.01606864567447,165.23963638253574,,,162.63099639865996,163.132810770978,166.5007650074771,166.4178110236898,166.17879156044293,165.68083679796,158.5192537147439,158.5060145303991,,160.72067192624888,158.07326865470392,155.87251739888487,153.09894634916853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615374803035899,162.42407039991105,-0.0990567010167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684578395143475,-21.882276593382766,False,True,False,True,True,0.0,0,0.9705709009469176,0.9270362657655884,False,False,False,False,-0.08082656846274043,-0.06408497785219953,False,False,False,False,997750.0,927600.4566854308,False,False,False,False,12830.13801238231,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0,,,,,,167.14822980793178,167.3700401689134,166.7991496278755,166.00448553304173,165.2316376014136,,,162.61364903477312,163.11279600178412,166.48644196754861,166.4039424240135,166.1662785002363,165.67088512077984,158.5229262627594,158.50969353899544,,160.72257299158548,158.07713924182923,155.87673669990767,153.10321149201565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655131870971189,162.41770000297748,-0.18933146352298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83527038429407,-21.882276593382766,False,True,False,True,True,0.0,0,0.9722857368130567,0.9269888827564453,False,False,False,False,-0.08082656846274043,-0.07245577315746998,False,False,False,False,994191.0,928632.8682096876,False,False,False,False,12686.399438546923,False,False,False,False
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0,,,,,,167.07690643996781,167.3087080294674,166.7660631590437,165.9803518486942,165.21488108439647,,,162.5768649231454,163.0711378530128,166.45668257685745,166.37511503875908,166.14023368374512,165.65010623047777,158.5303376888309,158.51711861836486,,160.72627364784535,158.08496987236066,155.88533551729566,153.11194034532707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689872318546887,162.40448245877877,-0.16524295808169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508907324590638,-21.882276593382766,False,True,False,True,True,0.0,0,0.9715799043440453,0.9267164710067589,False,False,False,False,-0.09085248984482173,-0.08165413150114587,False,False,False,False,1001543.0,929763.2578498475,False,False,False,False,12603.69557128263,False,False,False,False
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0,,,,,,166.9027923207071,167.15766334178548,166.68333910475337,165.9199164381042,165.17288460211157,,,162.50331374072562,162.9794740534327,166.3822471412138,166.30299932489342,166.07504147078436,165.59804689827627,158.54952711078374,158.53634290647207,,160.73600643337892,158.10523013947181,155.9075556475025,153.13448855451304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7460927738365366,162.3742101838156,-0.15811926965925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23863835117037,-21.882276593382766,False,True,False,True,True,0.0,0,0.9705649314634341,0.9271056176214243,False,False,False,False,-0.087746507031098,-0.08470031926612193,False,False,False,False,982563.0,930581.8585033383,False,False,False,False,12702.553004286,False,False,False,False
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0,,,,,,166.70289225752802,166.9806461672627,166.58506294364366,165.8497354494869,165.1258758421212,,,162.51500043527713,162.9364072662377,166.29454110554147,166.21822139498684,165.99893774236887,165.5384023525889,158.58082195204517,158.5676782078747,,160.75574582113327,158.1377550527372,155.94168037421866,153.16826197397683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7794180024651136,162.35201940712395,0.247526853559221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618679106777364,-17.194202238526707,False,True,False,True,True,0.0,0,0.9675969725638601,0.9233680227057706,False,False,False,False,-0.07235982278734854,-0.07853007102673523,False,False,False,False,1009405.0,931803.9227125888,False,False,False,False,12921.769236777689,False,False,False,False
2025-08-15 15:00:00+00:00,163.07,163.295,162.63,162.645,11038.0,,,,,,166.63111650802773,166.9160938513347,166.54870059092963,165.82409418034587,165.10908316935672,,,162.53514945335192,162.9330221794043,166.26223723649582,166.1870355363141,165.97105077471412,165.51678407575486,158.59443106187936,158.58130231988395,,160.76495353716075,158.15181768591094,155.95619275475036,153.18248654709882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8193062417338455,162.3462877693502,0.10595238865080055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805825566472926,-15.16730093142123,False,False,False,True,True,0.0,0,0.9722880151586927,0.924917100900047,False,False,False,False,-0.04322496311915853,-0.06087751707294688,False,False,False,False,998367.0,932835.9084069673,False,False,False,False,12892.563512176484,False,False,False,False
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0,,,,,,166.58463093786028,166.87422757423778,166.52477645003637,165.8069788979376,165.0976276762924,,,162.53953023366003,162.92577733793726,166.2408789746158,166.1663866024619,165.95250133853122,165.50223678748213,158.60261391658827,158.58949551743174,,160.7701967773706,158.16031521588982,155.9650987585072,153.19129971565522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8617190968339172,162.34139082229666,0.07639085818912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96161950695608,-14.070718222728281,False,False,False,True,True,0.0,0,0.9740161853379878,0.9261742304030464,False,False,False,False,-0.05546171897492664,-0.05816961802393676,False,False,False,False,991367.0,933743.3671913553,False,False,False,False,12801.205938344292,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0,,,,,,166.52635485894518,166.82135769568004,166.49441296763052,165.78543537115712,165.08341062542115,,,162.55241195387165,162.92212126748228,166.21385153508967,166.14027840255739,165.92910740345428,165.48401823241414,158.61399397338772,158.6008886542717,,160.77779646700662,158.17209184998242,155.97731689357616,153.20331813487206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892435264055448,162.33634345100558,0.18450077539374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25877585263656,-11.879879190774211,False,False,False,True,True,0.0,0,0.9762112787926925,0.9200555996822871,False,False,False,False,-0.05288733826438373,-0.055528478144160245,False,False,False,False,1000773.0,934782.5863046676,False,False,False,False,12748.567086587016,False,False,False,False
2025-08-15 18:00:00+00:00,162.885,163.185,162.82,163.05,14387.0,,,,,,166.44525043268095,166.74701433492092,166.45139585836765,165.7552587493989,165.06389480073142,,,162.5831657062634,162.9268811029461,166.17571441212004,166.10348027729754,165.8962506544834,165.45868072067844,158.63210442555763,158.61901760566977,,160.79044081534136,158.19076055129497,155.99646506344837,153.2220242072528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9231690149707132,162.33133916307156,0.2458499092074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66309104358413,-9.618492397969867,True,False,False,True,True,0.0,0,0.9784881864623245,0.9210967432950188,False,False,False,False,-0.04286792937034913,-0.049198203757254685,False,False,False,False,1015160.0,936028.7477573084,False,False,False,False,12773.969147260084,False,False,False,False
2025-08-15 19:00:00+00:00,163.045,163.135,162.46,162.93,44696.0,,,,,,166.203764898645,166.52341738390083,166.3177545650706,165.65978093717285,165.00051212543534,,,162.62715397598922,162.91552882967466,166.0565172702301,165.9882572991402,165.7927608475498,165.3777184067521,158.68520155869643,158.67217734538826,,160.82578418737936,158.24576254490427,156.05381365512935,153.27864619795406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95392808106475,162.31041728445933,0.2097487476124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678296845683036,-8.625018013230353,True,False,False,True,True,0.0,0,0.9768093883926785,0.9210157407778263,False,False,False,False,-0.059696226138346256,-0.05444721494780047,False,False,False,False,970464.0,936562.6276370401,False,False,False,False,13268.884354279307,False,False,False,False
2025-08-18 14:00:00+00:00,164.06,164.44,163.35,163.42,19677.0,,,,,163.73666666666662,166.13306706463402,166.4549027140201,166.276360541085,165.6324314995393,164.98483931740165,,,162.70447958763225,162.9610196744204,166.02057032136528,165.9537780582008,165.762544018851,165.3556681159281,158.71309722728182,158.70009143122488,,160.84769848156625,158.27420189938738,156.08204622438046,153.30567594552528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9761561202744438,162.58369284063826,0.2810024493219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807157411162734,-5.6508190170521,True,False,False,False,True,0.0,0,0.9784350460397817,0.9128233746561961,False,False,False,False,-0.01278086663069293,-0.0336140407892467,False,False,False,False,990141.0,937393.300076776,False,False,False,False,13368.23498444552,False,False,False,False
2025-08-18 15:00:00+00:00,163.42,163.73,163.03,163.21,4500.0,,,,,163.65973404475324,166.11477336279125,166.43739352308592,166.26556943404555,165.6249458558698,164.98014060933147,,,162.714188383414,162.96555259924043,166.01104590293338,165.94459826687535,165.75437346240727,165.3494421256647,158.71891220538174,158.7059116715029,,160.85195344616906,158.28017544339355,156.08812662856224,153.31159368277025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001374910161364,162.57924334323312,0.2101559037597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727192249828455,-4.743452009477288,True,False,False,False,True,0.0,0,0.9736884069526393,0.9203077659065539,False,False,False,False,-0.07054814254923003,-0.05208109166923837,False,False,False,False,985641.0,938141.3264321748,False,False,False,False,13230.742969182798,False,False,False,False
2025-08-18 16:00:00+00:00,163.3,163.55,163.22,163.395,5115.0,,,,,163.61234176566978,166.09474417767413,166.41813815534164,166.25366778886854,165.61673453050253,164.97504018422782,,,162.72599940515335,162.97148061798754,166.00056102176035,165.93449822258674,165.74539902708867,165.3426369655076,158.72559716645006,158.71260245423275,,160.85689893431356,158.28703552360577,156.0950876128268,153.3183553088542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230663881863684,162.5764387238935,0.2707718491745072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29665692690375,-3.160215441635472,True,False,True,False,True,0.0,0,0.9692313863928115,0.9267891527599484,False,False,False,False,-0.07027824317919032,-0.061179667424214344,False,False,False,False,990756.0,938957.0578053193,False,False,False,False,13104.917496792366,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,163.15,163.29,5811.0,,,,,163.56394709853856,166.0717781446232,166.39606892843204,166.23994597413966,165.60719491385288,164.96903741515908,,,162.73759163607747,162.97694527641065,165.98844177068338,165.92281491153793,165.7349924945046,165.33469457715302,158.73305760507327,158.72006974205948,,160.8623429751867,158.2947026369588,156.10290574681596,153.3259739378943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0453116484246454,162.5732415994698,0.23536454828883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68181486998015,-2.6264843880345694,True,False,True,False,True,0.0,0,0.9671593439967606,0.9343186879935208,False,False,False,False,-0.07297770344434133,-0.06707868543427783,False,False,False,False,984945.0,939670.0491571748,False,False,False,False,12991.833504594035,False,False,False,False
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0,,,,,163.47750212199765,166.0365181520939,166.36233255525426,166.21877479102307,165.59219607870992,164.95929316230553,,,162.74819040046674,162.98014828697745,165.96962296825487,165.90463880104846,165.7187057437139,165.3220641615009,158.74343821448008,158.73046129807113,,160.86960824534984,158.30541588827109,156.11397954032194,153.33685918283027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0690875584505966,162.56659213475285,0.18683333542188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971376706884975,-2.6264843880345694,True,False,False,False,True,0.0,0,0.9637008066487412,0.9337570276216084,False,False,False,False,-0.08513899740202628,-0.07610884141815205,False,False,False,False,976457.0,940240.3894803193,False,False,False,False,12922.006628553816,False,False,False,False
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0,,,,,163.29135585608486,165.96704887330245,166.29628683400279,166.17672743296853,165.5615666277333,164.938490120255,,,162.74899600622177,162.97174112574524,165.93188791492156,165.86809049054847,165.68566783844665,165.2958499661513,158.76064737019578,158.74769331483338,,160.88062181747776,158.32332648985934,156.13298816668225,153.35585218301875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1016777165999154,162.5493978929135,-0.012702123338817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07512189760056,1.2865147546283282,True,False,False,True,False,0.0,0,0.96088109320824,0.9316336936569446,False,False,False,False,-0.09691880721568426,-0.08651382431691815,False,False,False,False,961041.0,940562.8795658958,False,False,False,False,12960.673192452206,False,False,False,False
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0,,,,,163.25568219983208,165.92709114013363,166.25777274355235,166.15202965033689,165.54389233809968,164.92684531558584,,,162.75803277988453,162.9736061945262,165.90986270753987,165.84679603166745,165.66652422791344,165.28088685944536,158.77259570659518,158.7596551487231,,160.88881310323586,158.3356867599269,156.14587251382437,153.3685889004487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235543784204824,162.54461602702548,0.16499919980107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90013989114086,1.2865147546283282,True,False,False,True,False,0.0,1,0.95849609375,0.9293212890625,False,False,False,False,-0.08892747297194815,-0.08772064864443316,False,False,False,False,971112.0,941036.5093400679,False,False,False,False,12915.872057685505,False,False,False,False
2025-08-19 15:00:00+00:00,163.05,163.3,162.72,162.79,8143.0,,,,,163.22204182368355,165.89437006181137,166.22624886639434,166.13164585419116,165.52916070619034,164.91698934491276,,,162.76231255939578,162.9728773851579,165.8916235876913,165.8291445904316,165.65060594451148,165.26834455564543,158.78196065645565,158.7690315145943,,160.89505575987135,158.3454013161808,156.15608970984576,153.37874606507418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148615664637147,162.53997346029274,0.07940840240215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03938218522635,1.1327246234911712,True,False,False,True,False,0.0,1,0.9613005615691381,0.9278505737771628,False,False,False,False,-0.09055187876362109,-0.08913626370402712,False,False,False,False,962969.0,941376.5479549505,False,False,False,False,12841.87404128728,False,False,False,False
2025-08-19 16:00:00+00:00,162.84,162.95,162.465,162.95,4934.0,,,,,163.195994502262,165.8739128602716,166.2065891993968,166.11885257971278,165.5198091410378,164.91062100404284,,,162.76268489383196,162.97069728567098,165.88013130897662,165.81800988194158,165.64052850508972,165.26033069793164,158.78741273341896,158.77449090186337,,160.89854634404261,158.3510780921095,156.16213045617462,153.3847946505295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169260959123097,162.5364214943491,0.13049682906683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447548299353834,1.1327246234911712,True,False,False,True,False,0.0,1,0.955092155494438,0.9423668979105951,False,False,False,False,-0.10695943524664654,-0.09804784947533683,False,False,False,False,967903.0,941787.8107773543,False,False,False,False,12719.271342972748,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.06,162.88,162.93,16519.0,,,,,163.1559286640858,165.81097313447913,166.1455368469735,166.07885366008668,165.49086057396357,164.8912437840364,,,162.77155310137803,162.97016346944463,165.84432869608403,165.78335598551269,165.60926089912482,165.23567493250377,158.80632220459256,158.79342347623296,,160.91117237079476,158.3706957874145,156.18278674178123,153.4053502944072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191762387009717,162.5289687716714,0.12564570281321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59868980666524,1.1327246234911712,True,False,False,True,False,0.0,1,0.9515376676986587,0.9436945304437567,False,False,False,False,-0.09271849622997494,-0.09538317285265588,False,False,False,False,951384.0,941936.588904837,False,False,False,False,12778.181864787124,False,False,False,False
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0,,,,,163.13720914447194,165.77544712353532,166.11093722708765,166.05596106264375,165.4742423577587,164.880079892854,,,162.7760465685746,162.96961856873426,165.82381845384873,165.76349780498984,165.5913252405216,165.22150046586313,158.81721345896648,158.80432827925722,,160.91840510528834,158.3820029248454,156.1947253442301,153.41725350260484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212787092369449,162.52492330080923,0.15409570723394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336279057608934,1.1327246234911712,True,False,False,False,False,0.0,1,0.9463880054520674,0.9437445789104129,False,False,False,False,-0.09610558225528136,-0.09574437755396861,False,False,False,False,960994.0,942232.0526427465,False,False,False,False,12729.062766108253,False,False,False,False
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0,,,,,163.18487692659352,165.64011084434117,165.97596855508243,165.96512922444745,165.40998359764953,164.83889565786754,,,162.83254754517614,162.9999342133538,165.7431817828755,165.68562631573747,165.52155018684306,165.16758334079114,158.87158455825312,158.8587551007386,,160.95727498245148,158.43807407154074,156.25277322215672,153.47445294757074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226584393261966,162.5238439211001,0.28393990896785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52879846213426,-1.9135090692293062,True,False,True,False,True,0.0,1,0.9492499070132663,0.9408191098070011,False,False,False,False,-0.07865007501071584,-0.08719722628234222,False,False,False,False,1005830.0,943218.0673304558,False,False,False,False,13226.84473872673,False,False,False,False
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0,,,,166.4983333333333,163.4538902190219,165.65404000260708,165.98342924692463,165.97038009629412,165.41960432007977,164.85184600132038,,,162.94807730622009,163.0941946311398,165.75039306242917,165.69330537817325,165.53044444803368,165.17875690472297,158.89939729846856,158.88656343458635,,160.98443157259246,158.46571034565088,156.2779698693099,153.49716035914912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273985675011314,162.56269234076436,1.2989742579211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92100986197326,7.55771917157314,True,False,True,False,True,7.620787197704683,0,0.9536618809485403,0.933860300048395,False,False,False,False,0.0904164881122526,0.0016096309149551888,False,False,False,False,1019360.0,944398.5624106037,False,False,False,False,13231.544820296858,False,False,False,False
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0,,,,166.42780554094335,163.60536715890228,165.66142850589605,165.9867435715434,165.9727597876513,165.42506184392496,164.8596910080879,,,163.01954371792772,163.1528300748675,165.75413293640491,165.69737373527107,165.53537704073776,165.18532170158304,158.9179281196401,158.9050922587029,,161.00232757463985,158.4841535846792,156.29489205370527,153.51248553156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227463640313302,162.58632383252245,1.0329089771415432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90557165859677,9.828927194366912,True,False,True,False,True,5.039823216450621,0,0.9565774715590452,0.9287774395128989,False,False,False,False,0.09895242579005287,0.05028102835250403,False,False,False,False,1010078.0,945416.848264703,False,False,False,False,13170.311567268998,False,False,False,False
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,,,,166.3285840924375,163.7382914590441,165.66652075347506,165.98790391397102,165.97366419759106,165.42937424168994,164.86669742810656,,,163.08755505833602,163.20880685120434,165.7565178444589,165.70012113402055,165.53909174444803,165.1908762520843,158.93699762416227,158.9241609217185,,161.02048574466065,158.5031717040198,156.31247828638294,153.5285076537751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2274898552529345,162.60846040845485,1.139132811079595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.001245491238421,0,0.9561350557366495,0.9400780715521754,False,False,False,False,0.07081804678259869,0.06054953756755136,False,False,False,False,1019980.0,946572.8661210642,False,False,False,False,13119.640070102037,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,,,,166.2873773061618,163.84600280083254,165.6712622200247,165.98920886969384,165.97466092663262,165.4333269212836,164.87298944814384,,,163.14584679621066,163.25708644758438,165.75880022162673,165.70271796617638,165.54252689383097,165.195907229286,158.9538444447656,158.9410070133896,,161.03653048711246,158.51997368538935,156.32802063498625,153.54267091935523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218151933153516,162.62747282891138,1.0790438870565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.429593208488779,0,0.9570345750070932,0.9409833407644606,False,False,False,False,0.07851495586627591,0.06953224671691363,False,False,False,False,1011229.0,947575.2868013578,False,False,False,False,13051.909216302005,False,False,False,False
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,,,,166.18670340484158,163.93279436571373,165.67199978796103,165.98684356583945,165.97310699088357,165.43515479078073,164.87756440074511,,,163.19780324981963,163.30009965056033,165.7586794004054,165.70295509986272,165.54373843857007,165.19899124570787,158.9707670653293,158.95793080176745,,161.0522397900133,158.53691187970608,156.34390012647498,153.5572890593467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2044764818168625,162.6439852874287,0.9380673347513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.044977560100737,0,0.9542778251512568,0.9381167011816299,False,False,False,False,0.05881645422967925,0.06417435047329645,False,False,False,False,1001884.0,948417.2823548251,False,False,False,False,12994.437755584144,False,False,False,False
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,,,,166.13841636317827,164.13630927979577,165.68072083766398,165.98771219596532,165.9739274930514,165.4433233951263,164.89163537557388,,,163.3249311424741,163.4067310099337,165.7626654284696,165.70772121149525,165.55060047430953,165.2098683352567,159.0118643735356,158.99902840803577,,161.09096923246958,158.57796658642366,156.3821289713077,153.59230011268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19692676468098,162.68561668219883,1.024228441506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893367624287375,0,0.951733074182054,0.9369533527696793,False,False,False,False,0.07365272750485045,0.06891353898907346,False,False,False,False,1023839.0,949586.6113105642,False,False,False,False,13133.361201234002,False,False,False,False
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,,,167.31333333333336,166.37578855404954,164.37588520092123,165.71372648792314,166.01153917825818,165.99092689562744,165.46474497594787,164.91626584434331,,,163.46986796997052,163.5308595386214,165.78178089819468,165.7273160112365,165.5713704596261,165.23281142216598,159.0522405690162,159.03939424884047,,161.13135723973662,158.6179620189388,156.41822423413043,153.62455177500985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191878373237992,162.73643716696432,1.4454068399716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.529728014841766,0,0.9537857228746645,0.9276924926850777,False,False,False,False,0.14077823152473737,0.10484588525690541,False,False,False,False,1042262.0,951023.4390421833,False,False,False,False,13215.371105090839,False,False,False,False
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,,,167.22522431183023,166.44470357649274,164.48295770957543,165.72858375351905,166.02184988406927,165.99837124456565,165.47476252663668,164.92821686815768,,,163.54030377161826,163.59155068390675,165.79042111932645,165.73623346438768,165.58098613099546,165.2437354189986,159.07361450431068,159.06076402150705,,161.15246115216246,158.63917655664372,156.43752188200136,153.64190219556792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1816659724671332,162.761254742495,1.2898102104423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.015111955532316,0,0.950998839024781,0.9329036390568077,False,False,False,False,0.13366318889758155,0.11925453707724348,False,False,False,False,1032131.0,952280.9206074207,False,False,False,False,13167.551398035166,False,False,False,False
