date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,,,,,,,,,,,,,,,,,,,,120.94069044475954,116.27970414500287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05428744093474,129.18688330270513,-0.6302962369964212,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458367,True,False,True,False,True,0.0,0,0.8173500991964373,0.8905556427786417,False,False,False,False,-0.09494786989315604,-0.10763166712056568,False,False,False,False,-33048.0,11401.91542187474,False,False,False,False,5353.7393224886755,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,,,,,,,,,,,,,,,,,,,,121.43702433915823,116.46240831287142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.774242967781502,128.6925874567874,0.06694737601517732,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6980716559151894,0,0.8233111872822423,0.886617860719676,False,False,False,False,-0.017124644254809016,-0.06237815568768735,False,False,False,False,-31698.0,10733.699678899939,False,False,False,False,5291.665844620634,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,,,,,,,,,,,,,,,,,,,,123.17519488844195,117.27856601602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.490756117181018,128.7854470193602,0.012313742050396726,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3835205715079617,0,0.8302904682131803,0.88440898378716,False,False,False,False,-0.01409606182660677,-0.03823710875714706,False,False,False,False,-38236.0,9974.479528839474,False,False,False,False,5310.9888547815535,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,,,,,,,,,,,,,,,,,,,127.22333333333331,123.7134275094074,117.6919405283394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.268588783370102,128.78335957250795,-0.2132600397367014,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8805097418791696,0,0.833444844619699,0.8802084074764758,False,False,False,False,-0.03760472336040631,-0.037920916058776684,False,False,False,False,-42582.0,9159.650388857466,False,False,False,False,5296.027787265561,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,,,,,,,,,,,,,,,,,,,127.38988685067716,123.89458091921733,117.8347596998645,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.97122346290084,128.794350478591,-0.09149793403553574,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6924257104405847,0,0.832558800540041,0.8772116819441481,False,False,False,False,-0.031228245415852562,-0.03457458073731462,False,False,False,False,-41095.0,8380.508522363552,False,False,False,False,5236.97309288935,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,,,,,,,,,,,,,,,,,,,127.54866476919247,124.3751360831605,118.27072621795101,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674917980605027,128.82743481566297,-0.1905472891513151,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1224620597986643,0,0.8342814882239163,0.8774462396177037,False,False,False,False,-0.02924267199768502,-0.03190862636749982,False,False,False,False,-45978.0,7537.74094837342,False,False,False,False,5231.485137960832,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,,,,,,,,,,,,,,,,,,124.82333333333334,126.84036846467296,124.41452343141832,118.48572408671717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448954188038802,128.79641085851347,-0.5861777033781265,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0,0,0.8348623853211009,0.8765094943460635,False,False,False,False,-0.06978825318219768,-0.05084843977484875,False,False,False,False,-49741.0,6649.698453049801,False,False,False,False,5208.717926519578,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,,,,,,,,,,,,,,,,,,125.11680470715056,126.30958264677163,124.53963936320706,118.89511621714621,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.070034922885181,128.77233714269425,-0.4536522347735997,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0,0,0.8303748378174143,0.8812039294523574,False,False,False,False,-0.06842445198437307,-0.05963644587961091,False,False,False,False,-42372.0,5889.672120444378,False,False,False,False,5242.210671844856,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,,,,,,,,,,,,,,,,,120.80833333333332,122.12705489872604,123.36092423084003,123.29113814239815,119.2229352293146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556093462306017,128.37124950805367,-1.3668581083500404,-1.0,124.67,119.55,388.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0,0,0.8132035333399077,0.8878854904833686,False,False,False,False,-0.11913351740298464,-0.08938498164129777,False,False,False,False,-67610.0,4750.142320127411,False,False,False,False,5552.2229094906725,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,,,,,,,,,,,,,,,,,120.59692516567381,121.88712720310443,123.10748840031648,123.13207195780751,119.21143142211726,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381894263256998,128.32024544770556,-1.5787233432732644,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0,0,0.8013641585295805,0.9066197587593336,False,False,False,False,-0.15859009824690598,-0.12398753994410187,False,False,False,False,-70238.0,3587.5354624510173,False,False,False,False,5506.886120196243,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,123.08527120716053,119.20639206914935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.215248929227004,127.17728456141013,-1.46370397469206,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0,0,0.8074526979171184,0.9082433545813274,False,False,False,False,-0.16537767880909018,-0.14468260937659602,False,False,False,False,-70985.0,2431.3721219479007,False,False,False,False,5433.089436162192,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,123.08527120716053,119.20639206914935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041278579396832,127.17728456141013,-1.505854173392285,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0,0,0.8048173120330862,0.9149543462115364,False,False,False,False,-0.16784635278392226,-0.15626448108025914,False,False,False,False,-70985.0,1293.1337944758402,False,False,False,False,5348.855491415491,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,,,,,,,,,,,,,,,,,120.73992431263515,121.8070165717623,122.89839414526277,122.99099433014229,119.30191086999095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896881656458385,127.3273289486402,-0.9475056943903307,1.0,120.1,118.08,390.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0,0,0.8060115972891696,0.909250492812846,False,False,False,False,-0.11595778633332254,-0.13611113370679084,False,False,False,False,-65070.0,264.2479992126489,False,False,False,False,5357.632925657111,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,,,,,,,,,,,,,,,,,120.7273274386262,121.72646171567224,122.77289974058795,122.90251613367738,119.32813847004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814579577034162,127.27686042142123,-1.2342870755037347,-1.0,121.235,120.49,391.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0,0,0.8025236049034964,0.9123205380624576,False,False,False,False,-0.12809133001703224,-0.13210123186191153,False,False,False,False,-68316.0,-799.0116596898728,False,False,False,False,5324.894430685683,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,,,,,,,,,,,,,,,,,120.71140260894836,121.68975588184442,122.72167573386805,122.86579721845341,119.33488195177479,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686115722443056,127.25658312081883,-1.2243125994325992,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0,0,0.8045057404866776,0.9148386165066069,False,False,False,False,-0.13746401289220747,-0.1347826223770595,False,False,False,False,-67096.0,-1826.871944035766,False,False,False,False,5261.252656566525,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,,,,,,,,,,,,,,,,,120.70576451177942,121.66984869010923,122.69172079028047,122.84398370189277,119.34035870140512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5628209529842,127.24533075054529,-1.1910019766124416,1.0,121.23,120.49,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0,0,0.8044687892934052,0.9149744909019957,False,False,False,False,-0.1351897040289237,-0.13498616320299162,False,False,False,False,-66289.0,-2826.2847821127307,False,False,False,False,5192.194475844563,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,,,,,,,,,,,,,,,,,120.78651284270624,121.6624065291784,122.62174012562546,122.7884435800422,119.39546862980211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4324712558789505,127.22379019030494,-1.0241729644282758,1.0,121.435,121.11,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0,0,0.803597591934431,0.9166606223253787,False,False,False,False,-0.10981048062593839,-0.12239832191446501,False,False,False,False,-62187.0,-3746.6059482815253,False,False,False,False,5175.292235908989,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,,,,,,,,,,,,,,,,,120.92060893058009,121.68743622365223,122.56426396954807,122.73745466275892,119.48192446461822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313503282688381,127.19919460724358,-1.0142450885090832,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0,0,0.8128964368185668,0.9135511969834262,False,False,False,False,-0.10289183178712755,-0.11264507685079628,False,False,False,False,-56306.0,-4561.480274664757,False,False,False,False,5186.233441553811,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,,,,,,,,,,,,,,,,,121.11643918458508,121.81264437808767,122.63571875557936,122.78412823599069,119.56615674031377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18157553520472,127.22164102719287,-0.4142834573399804,1.0,125.56,122.52,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16843846406428042,0,0.8148056701330388,0.904592459187823,False,False,False,False,-0.06632168705535313,-0.0894833819530747,False,False,False,False,-53258.0,-5316.465076607939,False,False,False,False,5153.082535483209,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,,,,,,,,,,,,,,,,,121.58769749783502,122.15496370899815,122.87771196225299,122.95555157015534,119.7637019112475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152380321072778,127.29694998596867,-0.2342509501933203,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0068318266174678,0,0.8272678366314321,0.8976401994852929,False,False,False,False,-0.01567829134891977,-0.052580836650997234,False,False,False,False,-47967.0,-5977.7136800713815,False,False,False,False,5155.220790747035,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,,,,,,,,,,,,,,,,,121.8679837243575,122.36268833383488,123.02567565794183,123.06345571474846,119.89626000289807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162869847581684,127.3371073056675,-0.21056260137502955,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.139938721354394,0,0.8332700286332027,0.8934435809034067,False,False,False,False,-0.021512719183634323,-0.03704677791731578,False,False,False,False,-44116.0,-6569.004940845469,False,False,False,False,5135.000313371112,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,,,,,,,,,,,,,,,,,121.91937417833627,122.40194303971944,123.0548257867219,123.08506423438753,119.92065838039595,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185947820099798,127.34519379045088,-0.15237210590284436,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3974850504221763,0,0.8343582535359746,0.8921051860962252,False,False,False,False,-0.0056686765461629995,-0.02135772723173939,False,False,False,False,-43463.0,-7141.004864243213,False,False,False,False,5065.511936419622,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,122.08514893395734,122.5337398536084,123.15900088813392,123.16301662160544,119.99355568268905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231620632408901,127.37710011388486,0.4411443505322489,1.0,128.625,127.28,401.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.9903592046222123,0,0.8364439648887462,0.8856259659969087,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-41990.0,-7681.299362472,False,False,False,False,5009.814076940247,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,122.35931160778082,122.75364909711428,123.33386553973435,123.2953977473624,120.11937648882835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2584048920765,127.42950999746316,0.2539724555157744,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.164481673229492,0,0.8436875807778168,0.8815650334860767,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-44601.0,-8253.697821968559,False,False,False,False,4972.623161018693,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,122.49196562703914,122.86149389382805,123.42089118191909,123.36194528626652,120.18131308213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300265323123036,127.45567927176074,0.43475573160203407,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.983903516686638,0,0.841529332275785,0.8821274345642018,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-43371.0,-8798.15211930238,False,False,False,False,4914.597995731582,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,122.91451810290246,123.46179070237308,123.39358156772839,120.21688329632498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278490043103253,127.46644889371113,-0.04668927888442961,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.7047421148156943,0,0.8396951040750511,0.8793608912342421,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-44322.0,-9348.909450786063,False,False,False,False,4853.146864014813,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,122.94217288218495,123.48383360948651,123.41061993962423,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31144678208527,127.4727285051961,0.11433259518896963,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.428249132383357,0,0.8573589382368207,0.8688366575220585,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-43929.0,-9885.034885657597,False,False,False,False,4783.997300231637,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,123.1445053940175,123.6398086617341,123.5332969332233,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651638,127.511690579541,-0.04250197562778816,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.713943978932349,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-48081.0,-10477.220391306315,False,False,False,False,4774.198892476108,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,123.69049459658038,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465353,127.56703225921304,0.3197180521487996,1.0,129.28,127.495,406.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.40522345343253,0,0.8619563119050803,0.8513981081362022,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-44226.0,-11000.457284464355,False,False,False,False,4759.947746856323,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,123.69049459658038,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486018,127.56703225921304,0.31576865155781203,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.4052234534325407,0,0.8669396262934564,0.8465420978188044,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-44226.0,-11515.581977728472,False,False,False,False,4686.150107370178,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,123.53442895020571,123.95777853229667,123.78710494724932,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487265176490215,127.60031647854929,0.23138730872540694,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.0199328605216103,0,0.8629807333004498,0.8481234025380029,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-46696.0,-12061.01481528307,False,False,False,False,4651.791190976843,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,123.82633197473355,124.20558692097055,123.98687064818209,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619003610657467,127.6754354435781,0.7464961489731295,1.0,132.23,129.32,409.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.56745414189491,0,0.8641841871483565,0.8417678412792421,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-43130.0,-12542.704508069379,False,False,False,False,4634.957219023713,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,123.94112409946626,124.304454981203,124.0669299495575,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772365298917699,127.60255806626482,0.9159922596594061,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.409665962478027,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-41906.0,-12997.94939941714,False,False,False,False,4582.07416136443,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,124.1998495611167,124.5212523211588,124.24875249116037,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969289,127.46707614455843,0.1387431139674753,-1.0,132.23,130.71,411.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.0923391593622043,0,0.8732166256864793,0.8391319071246633,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-47160.0,-13527.593594775013,False,False,False,False,4592.491616226997,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,124.45062861292249,124.73665784992,124.43021068777352,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9059976783420485,127.54551485067478,0.5171836014305177,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.0272274604076905,0,0.8745565946468881,0.8349799185013632,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-42747.0,-13980.607647569199,False,False,False,False,4589.708800471541,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,124.80940033836985,125.05032844428756,124.6964606333817,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999066941714876,127.67596065573719,0.5440911688392934,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.307182255669787,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-36977.0,-14337.140862335567,False,False,False,False,4608.007888836322,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,124.9580899084928,125.18058588271121,124.80938356954692,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0794462037384,127.71836330375032,0.52416562125184,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.274335551292481,0,0.8728941778928686,0.8395356280368936,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-39909.0,-14733.603794702458,False,False,False,False,4582.023270404751,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,125.22910997103588,125.4207342306921,125.01808432718568,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1670216591276255,127.8087022280628,0.5109918443813257,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.321274845900199,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-34964.0,-15047.253348272963,False,False,False,False,4587.650816600027,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486526,127.894749773461,0.40644050687637195,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.806981011741712,0,0.877325871011223,0.8415184458053743,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-42851.0,-15478.319187834622,False,False,False,False,4638.803517117855,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3650387994830036,127.894749773461,0.8405683602389941,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.223757735296935,0,0.8743854940117578,0.844655803708188,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-42851.0,-15902.701836085247,False,False,False,False,4566.884082743935,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958451,127.894749773461,0.8245035977457815,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.223757735296935,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-42851.0,-16320.504908394001,False,False,False,False,4496.079678360308,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,125.66883567367482,125.81195237790755,125.37002125038192,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280108,127.92960098859768,0.4055099491646473,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5937689405244058,0,0.8794522947565109,0.8411771575382461,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-46004.0,-16780.71413462045,False,False,False,False,4475.256737610536,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,125.76917607592861,125.90241299320154,125.45163038068686,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978248,127.9626019931572,0.4651341463156688,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.9943146201810755,0,0.8809045956951718,0.8367801047120422,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-43637.0,-17197.090659665097,False,False,False,False,4442.57058663983,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,125.82876039352662,125.9563839128056,125.50011848254356,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432626,127.98365830114471,0.6348281154848019,1.0,134.22,131.86,421.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.050270454829146,0,0.8844269891002162,0.8329288204404044,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-42345.0,-17586.98072695711,False,False,False,False,4393.724531033011,False,False,False,False
