date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_817,aVWAP_OB_bull_749,aVWAP_OB_bull_514,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,,,,,,201.41484704138878,202.82916847209322,205.2233298801071,203.98757162849301,204.7271703572316,,,,,,200.07378039793664,200.96266399341968,201.98936668475665,202.11075004453946,202.5711248122108,,200.47527163904235,190.25449142847972,174.55220569790242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837778542870291,198.9214201446373,0.8047832413625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0,0,0.949386466944582,0.9611625332673877,False,False,False,False,-0.11014118590177428,-0.10000815039594074,False,False,False,False,73228.0,72737.86921531253,False,False,False,False,765.9866966604542,False,False,False,False
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,,,,,206.54333333333332,201.43593189964156,202.8321548738248,205.22372924812262,203.9880679373805,204.7273930857955,,,,,,200.08615229969598,200.9716007637349,201.9922856062847,202.11331508272127,202.57298580077844,,200.4919880624426,190.25534133112856,174.55303409729223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8193586108363373,198.92330468915807,2.2770041247678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.470050302501797,0,0.9533161547925809,0.9531768693270192,False,False,False,False,0.08795045803141002,-0.00602884618226536,False,False,False,False,73241.0,72745.6696925945,False,False,False,False,754.3124843091292,False,False,False,False
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,,,,,207.46259649122808,201.59195437731194,202.85625620512818,205.22827135114204,203.9924969912173,204.72961993099938,,,,,,200.1758062015504,201.03796808943088,202.0148998232174,202.13329962596652,202.58782225416218,,200.61353363882523,190.26105060572263,174.55843232108387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880873159795314,198.93745403188603,2.224749659957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080624537722038,0,0.9700701334646872,0.9491942861163889,False,False,False,False,0.15560753132809516,0.07478934257291489,False,False,False,False,73159.0,72752.07791441472,False,False,False,False,743.8890349399954,False,False,False,False
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,,,,,207.22200670498083,201.99273996759123,202.92180058171238,205.23939203596362,204.0043017137591,204.73533484108998,,,,,,200.42252324874994,201.22035372057258,202.0776898514171,202.18876396198831,202.62875778940997,,200.93982719957788,190.27815877513996,174.5748366539337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7625275288530338,198.976217821899,2.2122847246352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979935290562548,0,0.9579576660429173,0.9747502976986077,False,False,False,False,0.12187254820858663,0.09833094539075077,False,False,False,False,72906.0,72754.46430333852,False,False,False,False,736.2783522277474,False,False,False,False
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,,,,,207.4037609801202,202.53061111111109,203.0246105909773,205.25932426656897,204.02397960641716,204.7452547511058,,,,,,200.77787259081623,201.48884016919706,202.17534945212,202.27543570822365,202.69357106878456,,201.39575087525336,190.3039776341418,174.59931926979115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7441747512020704,199.03382540042588,2.3065629073005884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.4611714550426065,0,0.9515874969234558,0.9795717450159983,False,False,False,False,0.14544114718923498,0.12188604628999287,False,False,False,False,73279.0,72762.59663972087,False,False,False,False,730.6461297125885,False,False,False,False
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,,,,,207.3506678214011,202.69515110004147,203.05921479349036,205.265370788739,204.03052989070312,204.7484319386345,,,,,,200.89743541149306,201.57931891650873,202.20904431827137,202.30535373245274,202.71584297751826,,201.543845417564,190.3137113991054,174.60868651406778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7074751309777367,199.05327605685426,2.081396009556157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038104931972811,0,0.932810639142517,0.9929535529972214,False,False,False,False,0.131603014389565,0.12674453033977895,False,False,False,False,73134.0,72768.35483135309,False,False,False,False,721.5663447558042,False,False,False,False
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,,,,,207.96819773780322,204.27981501340483,203.50494211780725,205.3712109131223,204.12791513517928,204.80027781107927,,,,,,202.16561712346078,202.58673143145987,202.63318005723085,202.6861905240046,203.00852716388897,,203.03786912751676,190.4267104623355,174.71422921287882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6764192050339854,200.4241300282951,2.2755484358937643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.66010829622208,0,0.9261259927975929,0.9861624981500668,False,False,False,False,0.17229082302500526,0.1495176766823921,False,False,False,False,74714.0,72798.51987272745,False,False,False,False,734.8753936743188,False,False,False,False
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,,,,,207.95167073667074,204.27980883577118,203.50539821978649,205.37094578525497,204.12793871658883,204.80022470062457,,,,,204.27666666666667,202.16812973382383,202.58849144732687,202.63397554929736,202.68689289012002,203.00898919139726,,203.0397715110056,190.42731599468993,174.71487381346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6180435893430047,200.4231121607632,0.7688928479001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554352197641066,0,0.8970754876196452,0.9923331002724404,False,False,False,False,0.012909805538187229,0.08121374111028967,False,False,False,False,74703.0,72828.0466964061,False,False,False,False,723.6525193537867,False,False,False,False
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,,,,,207.9132755376344,204.2778960146858,203.50577622752883,205.37015645060706,204.12783391681432,204.80001508851828,,,,,203.9621078431373,202.172209749955,202.59114926783184,202.63516623441313,202.687930504305,203.00960019857683,,203.04224209110302,190.42853943197196,174.7162003246773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561723551544855,200.42047653927526,1.0021899254860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.5756175212392591,0,0.9055571761960332,1.002430960715675,False,False,False,False,-0.03996065293262855,0.02062654408883056,False,False,False,False,74726.0,72857.47232901996,False,False,False,False,712.7896895963637,False,False,False,False
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,,,,,207.89352638610555,204.27882736829667,203.50667908847183,205.36991162449576,204.12794205340938,204.7999913506505,,,,,204.1660544217687,202.1761797772988,202.5940320754717,202.63647960229594,202.6890972194385,203.01040340721136,,203.04554598898298,190.42938588717482,174.717089656225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4966146343102458,200.41945127675984,1.2699565687530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.6961634247072723,0,0.9252594473340405,0.9921364656001186,False,False,False,False,-0.0016363675091503858,0.009495088289840088,False,False,False,False,74741.0,72886.674308415,False,False,False,False,701.97124479642,False,False,False,False
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,,,,,207.87876129718236,204.28058806198806,203.50775062958792,205.36981871705197,204.12811374011721,204.8000207067961,,,,,204.3503494623656,202.18019297679254,202.59703429755956,202.63785426819442,202.69032425213672,203.01127798168167,,203.04914910821546,190.43014092492,174.7178711035441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4622910747737805,200.4188703812177,1.3361469382190991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.9348023758653383,0,0.9381695592458488,0.9823948058434264,False,False,False,False,0.024186530755534306,0.016840809522687197,False,False,False,False,74754.0,72915.62509433103,False,False,False,False,691.289520070894,False,False,False,False
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,,,,,207.78392711518856,204.30496212778257,203.51968302168234,205.37032078149116,204.13037097214834,204.80079798416924,,,,,205.1325980392157,202.2192695812502,202.62710055032176,202.65174685019292,202.70278096909735,203.0204243682251,,203.08650391514155,190.43664075523165,174.72447642562872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425759565932104,200.41763921809596,1.5477912795264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.8095995945014387,0,0.9364777672185267,0.9726654329015156,False,False,False,False,0.04688280132678935,0.03186180542473827,False,False,False,False,74862.0,72945.80144945768,False,False,False,False,682.2462716977018,False,False,False,False
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,,,,,207.2249359174742,204.34277305187982,203.55573972649924,205.36206406811976,204.13524492608965,204.80034878041337,,,,,204.8105688357681,202.36510116185895,202.73486922033496,202.70304428725632,202.7485528829285,203.05239272860496,,203.2067297069365,190.4696332300328,174.7590859955399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370282137248517,200.40083395900035,1.1569257059834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081367266946735,0,0.9289230310262533,0.9733741050119332,False,False,False,False,0.018365698435764768,0.02511375193025152,False,False,False,False,74279.0,72966.47119442733,False,False,False,False,680.7075698109156,False,False,False,False
2025-09-15 14:00:00+00:00,204.05,207.85,203.74,207.74,1476.0,,,,,206.97816684491977,204.7390443933197,203.76035269643143,205.39557138358177,204.1828210857563,204.82226197145766,,,,,205.89175340212356,202.89036038394414,203.1631707094418,202.92436671477435,202.94958860176206,203.2068212485858,,203.7159746651032,190.56252480162647,174.85138186736557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346702832164607,200.49098105857698,2.1660181094520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03806398738183,8.990987711454672,False,False,True,False,False,6.131606162615494,0,0.9282736635605693,0.967557626287396,False,False,False,False,0.06061959635365071,0.04286667414195111,False,False,False,False,75755.0,73009.70419916489,False,False,False,False,693.0376850076457,False,False,False,False
2025-09-15 15:00:00+00:00,207.72,207.91,206.45,206.81,683.0,,,,,206.9881734478039,204.92511892167235,203.86500488076976,205.41905425730823,204.2099737166097,204.8359675135535,,,,,206.16497996794874,203.1247001015674,203.36069412463786,203.03449903096987,203.05045643054055,203.2862774604901,,203.94269293190249,190.60679054500977,174.89473448841989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290172025126761,200.5435450019201,1.9045979815716367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60895817567717,8.990987711454672,True,False,True,False,True,4.830723618796988,0,0.9449246181800326,0.9657466974414382,False,False,False,False,0.12839793494442053,0.08563230454318582,False,False,False,False,75072.0,73041.6777774724,False,False,False,False,692.8820619842713,False,False,False,False
2025-09-15 16:00:00+00:00,206.81,207.55,206.6,207.2,835.0,,,,,207.00549814306476,205.1210022835938,203.98649841894874,205.44789584520223,204.24316512590482,204.85294305189097,,,,,206.37705853571748,203.38154184003693,203.5800420804774,203.16331053334335,203.1689862105079,203.38054694254498,,204.18585910022324,190.66078200147265,174.94767540183204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211422318269291,200.60485230807723,2.053653191112229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45083862940217,8.990987711454672,True,False,True,False,True,5.308892119476006,0,0.9592477269896628,0.9635820151949186,False,False,False,False,0.12322600660866566,0.10442915557592575,False,False,False,False,75907.0,73086.10137782166,False,False,False,False,695.0854408682361,False,False,False,False
2025-09-15 17:00:00+00:00,207.2,208.13,206.64,208.13,270.0,,,,,207.03172675228222,205.1915733804966,204.03003212780382,205.45983619328987,204.25563679138165,204.8596187181722,,,,,206.4614982159157,203.46819519927533,203.65516485905175,203.20845890069324,203.21067300708972,203.41412353548938,,204.2691985256812,190.67871061259308,174.9650311645335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1858052244134036,200.62745866775512,2.3549905922532672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115283889249596,8.990987711454672,True,False,True,False,True,6.445632685555594,0,0.9610048743907015,0.960554930633671,False,False,False,False,0.13851549155871049,0.12147232356731812,False,False,False,False,76177.0,73134.02228669263,False,False,False,False,688.4949689167905,False,False,False,False
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,,,,,207.09381693319887,205.32146052196893,204.1108157256668,205.48353211346264,204.27943388564,204.87262863197915,,,,,206.61801371894697,203.62369104861816,203.79107902432534,203.29146110498587,203.28747468218057,203.47641971392318,,204.41957685813227,190.71091816359476,174.99599388559463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135552561325784,200.66974655257093,2.3792468158386413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445632685555594,0,0.958957182493064,0.9590571649961259,False,False,False,False,0.1608269574740901,0.1411496405207041,False,False,False,False,76177.0,73181.20023573616,False,False,False,False,685.2314810266078,False,False,False,False
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,,,,,207.2632483416252,205.61729108946287,204.3026134876352,205.54494855704806,204.33886000364583,204.90598196981523,,,,,206.9550062567036,203.9728240584598,204.10027304635074,203.4871945317743,203.4693387336569,203.62562301420917,,204.75703318688215,190.78622382335527,175.06782399229374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117295615582003,200.7705937875824,2.4346122884469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732374825128737,0,0.961926708914661,0.9580692833704884,False,False,False,False,0.18505352782887385,0.16310158417478898,False,False,False,False,77276.0,73244.68550339917,False,False,False,False,691.6464968246448,False,False,False,False
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,,,,,207.297266824085,205.70300398772127,204.36601285956004,205.5649194944093,204.35935871761205,204.91735493603352,,,,,207.02484036077908,204.0844608325139,204.19971292106584,203.55371875616171,203.5314148502684,203.67678488238272,,204.8606920410848,190.81484571579415,175.09550747548275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0972370831955023,200.8035976542417,2.284746745463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.010791324187682,0,0.9620211939775036,0.956008718090037,False,False,False,False,0.16705193219055703,0.165076758182673,False,False,False,False,76846.0,73300.5198366798,False,False,False,False,687.5899619901542,False,False,False,False
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,,,,,207.3995717751292,205.90741831617842,204.51944752171426,205.61681812113815,204.41092363328622,204.94659184333287,,,,,207.20186614546313,204.3437808926595,204.43294277645094,203.71353994397754,203.68101650330377,203.8012007380338,,205.102697422523,190.88302946407865,175.16105156317406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080160303534109,200.8843562423383,2.420537576926519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601306147024957,0,0.9649605901374296,0.9606406628940987,False,False,False,False,0.17979130524376397,0.17243403171321847,False,False,False,False,77857.0,73371.16293998709,False,False,False,False,692.6040711065858,False,False,False,False
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,,,,,207.6154758267433,206.2478369638813,204.78137417683783,205.7155326072888,204.50476141978078,205.00160117771952,,,,,207.5161026645166,204.7588686987104,204.81190696545866,203.98342161140656,203.93494863013697,204.0155202034497,,205.4933461748979,190.99677928819258,175.26920615974436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0576941379760805,201.024308773755,2.616576696432021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.479503115865349,0,0.9648393960887631,0.954959975681427,False,False,False,False,0.2079779941185573,0.1902060129158879,False,False,False,False,79504.0,73466.24568510357,False,False,False,False,707.4009072134604,False,False,False,False
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,,,,,207.74212697483904,206.42366452708663,204.91942107072575,205.77200917731892,204.55688926492087,205.0329499494153,,,,,207.684023676929,204.96691193727327,205.0040590326224,204.12452030073626,204.0682732819991,204.12940731690932,,205.6905449237107,191.05572843180065,175.32470256207714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1238859087910016,201.09889374142202,2.7629390158869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377831984735927,0,0.9652165094817974,0.9526924247033772,False,False,False,False,0.23367759308674063,0.21194180300131427,False,False,False,False,80339.0,73572.80001556707,False,False,False,False,709.3791877217789,False,False,False,False
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,,,,,207.8641717783762,206.63459476095335,205.1090155133286,205.85012132402989,204.63293945130079,205.07850904972952,,,,,207.84087499237015,205.24134611885736,205.25919247427,204.32412883630124,204.2579231807184,204.29259165997615,,205.94029416104166,191.15125306499766,175.41624114018728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171885607375855,201.20329014738647,2.4643731900156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253237667426962,0,0.9630265683402367,0.9505000505101528,False,False,False,False,0.21152345697969618,0.21173262999050524,False,False,False,False,78934.0,73655.91939517068,False,False,False,False,720.1640065167901,False,False,False,False
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,,,,,207.98840039164784,206.8246878045124,205.28178898486718,205.92614384021488,204.7055823219321,205.12293547763133,,,,,207.99245318352058,205.48183314662683,205.48472498241296,204.50511821549975,204.4305290591608,204.44263793835842,,206.160704144051,191.23867772647205,175.49958396237366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2333938212929407,201.3001009239328,2.614868322067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.204921444132609,0,0.9640364188163889,0.954577642893273,False,False,False,False,0.22270097641160133,0.2172168032010533,False,False,False,False,80205.0,73757.45552857888,False,False,False,False,728.7040994390103,False,False,False,False
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,,,,210.8433333333333,208.03010209118648,206.8731213551791,205.32070598604795,205.94460105631575,204.72186720791,205.1332073613743,,,,,208.04230338436744,205.53559431942452,205.53536816050402,204.54427530249106,204.46782879453914,204.475249309322,,206.21264824660057,191.25479246450377,175.51442229647154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320312413387368,201.3216839065372,2.8907870400275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.688819832909143,0,0.9642219596208486,0.9475272169562269,False,False,False,False,0.31332014945066006,0.2652684763258567,False,False,False,False,80422.0,73860.78179945362,False,False,False,False,720.770702548483,False,False,False,False
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,,,,209.84491886879923,208.07531514520116,206.9420242791016,205.38590126825966,205.97446238403106,204.75048726642282,205.15091350842062,,,,,208.09560705803383,205.62350584834934,205.61833873190412,204.61288245806077,204.53348981750858,204.5327741551219,,206.29272918328016,191.28925632426837,175.54731356832545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615564579211696,201.3588557655724,2.2760719119854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.65409691496691,0,0.9558418814110586,0.9553665248936706,False,False,False,False,0.2508926377636439,0.2580805570447503,False,False,False,False,79920.0,73954.72316690395,False,False,False,False,717.3789087105221,False,False,False,False
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,,,,209.08536115364979,208.0782486672938,206.97931435704058,205.43653868120458,205.99619371816644,204.7746009902344,205.1653751831562,,,,,208.09818974245002,205.68888143422788,205.68025225225225,204.67029735277328,204.58885420735993,204.58145196123323,,206.34566380966217,191.3266036992048,175.5842671751942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381598587795525,201.3893482777001,1.8780028313295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.715968414364461,0,0.9458995710320469,0.9788291698208431,False,False,False,False,0.1871863433335683,0.2226334501891593,False,False,False,False,79333.0,74038.10730385117,False,False,False,False,715.3575302809015,False,False,False,False
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,,,,208.333088099631,208.0328629935939,206.98855891294178,205.48248119046175,206.01346111799032,204.79949945066755,205.17961075641838,,,,,208.04387693521804,205.74385081100937,205.73260757867692,204.7289567824648,204.6460401012082,204.6319984509003,,206.37962890655265,191.3780318874258,175.63678364506154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393884667325452,201.42003578906088,1.6794808220253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.7844170488158113,0,0.9399561944563333,0.9785000377634001,False,False,False,False,0.1308631443880036,0.17674829728858144,False,False,False,False,78471.0,74106.83432239611,False,False,False,False,717.6310569432131,False,False,False,False
2025-09-17 18:00:00+00:00,207.12,211.85,205.235,206.0,442.0,,,,208.22502873563218,208.02420536456216,207.003866637252,205.51175712489524,206.02580648018963,204.81470272036114,205.18863219463378,,,,,208.03345988425767,205.77973364123048,205.76681825353003,204.76389977255357,204.6799848450501,204.66209463364754,,206.4061100736355,191.40510555405402,175.66407143682474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971235845374097,201.439009843447,1.3426035418061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395200242432765,3.7498365319502938,False,True,False,True,False,2.123123614156153,0,0.9390694149001202,0.9559402430377274,False,False,False,False,0.19623837909319164,0.18649333819088654,False,False,False,False,78029.0,74167.64309259152,False,False,False,False,713.3577072231633,False,False,False,False
2025-09-17 19:00:00+00:00,206.0,206.44,204.16,204.45,400.0,,,,207.7986683277962,207.95604198538155,206.96564757829276,205.50589875951565,206.01914593096168,204.8156578584378,205.18807585193574,,,,,207.95408625490577,205.7672417532946,205.75516722321453,204.766566230638,204.68334318346177,204.6652197176685,,206.38124863937975,191.42551361005744,175.68666469426108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3966376432070184,202.31141820866978,0.6296172909722028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12112935274136,-0.7960770905570982,False,True,False,True,False,0.0,0,0.9361572711126253,0.9831147660640863,False,False,False,False,0.03656173457309716,0.11152753638199185,False,False,False,False,77629.0,74221.3075407684,False,False,False,False,708.4994481964475,False,False,False,False
2025-09-18 14:00:00+00:00,206.335,209.325,206.335,207.81,74.0,,,,207.79926015996537,207.95548787827488,206.968688434266,205.5109607513234,206.0213462320226,204.81828700750506,205.18965214122898,,,,,207.95345290305684,205.7734499619172,205.76109274172734,204.77252013581804,204.68912686164697,204.6703607359174,,206.38600650942982,191.4300606743061,175.6912402419909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41562985103054,202.3363900416704,1.6025184803552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98191613327167,-0.7960770905570982,False,True,False,True,True,4.408258623241782,0,0.9383077472331313,0.9568011424491256,False,False,False,False,0.16057821846759113,0.1360528774247915,False,False,False,False,77703.0,74275.2872688185,False,False,False,False,698.6622474492157,False,False,False,False
2025-09-18 15:00:00+00:00,208.38,209.47,207.43,209.47,158.0,,,,207.8475442113921,207.96286178998187,206.98237208749407,205.52618252242726,206.02853683126222,204.82568608608847,205.19424442166107,,,,,207.96201619695492,205.79277271007328,205.77950909464073,204.7891587155963,204.7051915718312,204.68462991786507,,206.4028228627087,191.44033282775325,175.70129906854237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459109920400484,202.3868933335368,2.047667414293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08198641861844,-6.959436047084765,False,True,False,False,True,6.4847719556501815,0,0.9488036802542034,0.9557278698631764,False,False,False,False,0.191582762710457,0.16381782006762424,False,False,False,False,77861.0,74330.87971426318,False,False,False,False,690.2798870236464,False,False,False,False
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,,,,207.87016288807186,207.9668438250572,206.98678312432708,205.5298497171492,206.03040750599757,204.82734000125737,205.19531146248676,,,,,207.9666295745185,205.79759417530786,205.78409707269563,204.79285545251318,204.70873410977575,204.68777228771344,,206.4074940657851,191.44196098366552,175.70280129724082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559483523620598,202.39718035056913,2.7174784165293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561258035509901,0,0.9641445577828796,0.9423236219913382,False,False,False,False,0.3114521231771583,0.23763497162239128,False,False,False,False,77883.0,74385.95134660018,False,False,False,False,679.9189585426597,False,False,False,False
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,,,,209.0205360882874,208.2158583195753,207.23910083918636,205.7246761803886,206.13356616773584,204.9139091838957,205.2522015661067,,,,,208.25295205437504,206.05468162376448,206.02899945440572,204.9836512062695,204.8912108386492,204.84991654483431,,206.6646425073458,191.51332100981904,175.76592465472854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680404832311417,202.69914231038575,2.8232920461329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716748668998164,0,0.9861068522231397,0.9192593466210639,False,False,False,False,0.34282824969482284,0.29023161065860703,False,False,False,False,78757.0,74453.71954277692,False,False,False,False,682.927966937347,False,False,False,False
