date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_827,aVWAP_OB_bull_737,aVWAP_OB_bull_632,aVWAP_OB_bull_583,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,28.098279120798534,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.475760438018998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50252020566598,-8.127645543750113,False,True,False,True,False,0.8525553173398848,0,,,False,False,False,False,,,False,False,False,False,72492.0,34543.457914759536,False,False,False,False,11553.210382190966,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,28.099046544379647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.469782505389105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67052144274576,-10.57238790189465,False,True,False,True,False,0.9681676939399715,0,,,False,False,False,False,,,False,False,False,False,74419.0,35161.683373445434,False,False,False,False,11403.966810374051,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,28.09996942829434,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.387065514005222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561402313555018,-13.313034645324265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70057.0,35702.696034322245,False,False,False,False,11294.789030368252,False,False,False,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,28.10059852314378,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.383274601020315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98413944783811,-13.80177141922718,False,True,False,True,False,0.31549631154281954,0,,,False,False,False,False,,,False,False,False,False,72505.0,36273.274390379265,False,False,False,False,11157.629510517581,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,,,28.111453522559696,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.388624827794327,,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.30990381643317,-19.284854886804602,False,True,False,True,True,2.8277930312273867,0,,,False,False,False,False,,,False,False,False,False,92351.0,37142.696492854004,False,False,False,False,11292.33292895917,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,,,28.119251602623436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.42125407165386,,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.98107541623446,-8.800638623847895,False,True,False,False,True,9.75480697752387,0,,,False,False,False,False,,,False,False,False,False,96007.0,38055.32135342991,False,False,False,False,11173.940170370655,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125567697757305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.445617970942358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.699715455735145,-1.442245442274519,True,False,True,False,True,11.07288612252282,0,,,False,False,False,False,,,False,False,False,False,98646.0,38994.71172004339,False,False,False,False,11041.615516566459,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,28.129878863414728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.461704772233798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023635955149196,3.7044034540450355,True,False,True,False,True,11.817151887704505,0,,,False,False,False,False,,,False,False,False,False,100276.0,39944.80921275589,False,False,False,False,10895.69899692977,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,28.141374886222444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.4983685033994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35110174257194,4.5184381367892,True,False,True,False,True,9.863797500810179,0,,,False,False,False,False,,,False,False,False,False,95468.0,40805.63387612402,False,False,False,False,10801.316066744812,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,28.147789578268885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.517255332356616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52696792615428,6.5414283392503165,True,False,True,False,True,11.371750115585964,0,,,False,False,False,False,,,False,False,False,False,98044.0,41693.05040517636,False,False,False,False,10673.79178664024,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,28.18259123031932,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.59929837424518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25985360959122,6.549183546589525,True,False,True,False,True,10.177032378671424,0,,,False,False,False,False,,,False,False,False,False,83249.0,42337.32869346819,False,False,False,False,10737.686487622563,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,,,28.21197607398129,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.988475094150278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54658166879295,11.87158209768861,True,False,True,False,True,19.032815607758764,0,,,False,False,False,False,,,False,False,False,False,89972.0,43075.85072922837,False,False,False,False,10675.443286264073,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,28.235390429591686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.013992369496993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8581875285611,11.87158209768861,True,False,True,False,True,14.801192414611084,0,,,False,False,False,False,,,False,False,False,False,83849.0,43707.99257838762,False,False,False,False,10604.862770197964,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,28.2445058860923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.024228091714832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79880010017317,12.050445262890669,True,False,True,False,True,15.446879971484929,0,,,False,False,False,False,,,False,False,False,False,86374.0,44369.481065544394,False,False,False,False,10479.593579962337,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,28.257378484473485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.042124064563712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6981324502027,12.664464273533852,True,False,True,False,True,15.388686588224402,0,,,False,False,False,False,,,False,False,False,False,82842.0,44965.9542273189,False,False,False,False,10371.878950815633,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,28.269236164381677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.05534858444188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03413921412002,12.664464273533852,True,False,True,False,True,13.929073604001466,0,,,False,False,False,False,,,False,False,False,False,79366.0,45499.2882703062,False,False,False,False,10264.966098865003,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,,,28.294354781343145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.075313294726346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6031783234714,12.664464273533852,True,False,True,False,False,12.71498427374092,0,,,False,False,False,False,,,False,False,False,False,71187.0,45897.5473668906,False,False,False,False,10232.625539192677,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,28.300772426337108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.08386086688453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24541032739171,12.664464273533852,True,False,True,False,False,14.088828129669675,0,,,False,False,False,False,,,False,False,False,False,73118.0,46319.569888334154,False,False,False,False,10103.918166492014,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,28.313099807427722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.102356145707613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77946980961212,12.664464273533852,True,False,True,False,False,14.963185799930585,0,,,False,False,False,False,,,False,False,False,False,76679.0,46790.25872727471,False,False,False,False,10002.477574763456,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,28.326202814238968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894808666447497,29.12383407424254,1.163562630535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01499072163598,12.664464273533852,True,False,True,False,False,15.984785485948112,0,,,False,False,False,False,,,False,False,False,False,80296.0,47309.72758421618,False,False,False,False,9903.477922441542,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,28.339503282502363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085652237268186,29.144472485528876,1.0351788621329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57562906285355,12.664464273533852,True,False,True,False,False,15.022870856910622,0,,,False,False,False,False,,,False,False,False,False,76563.0,47763.26669143764,False,False,False,False,9807.811598062603,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,28.363590003556414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486554312,29.17970610277129,1.0353198244754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68703560950479,13.198294443217016,True,False,True,False,False,15.424558953241672,0,,,False,False,False,False,,,False,False,False,False,83448.0,48316.51837064016,False,False,False,False,9762.496689565507,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,28.425131320704587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320657721446493,29.26364831651812,1.0099627211026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34161991629199,14.279015592578645,True,False,True,False,False,15.989154032311422,0,,,False,False,False,False,,,False,False,False,False,101347.0,49138.696380397676,False,False,False,False,9888.644027711778,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,28.429986365147787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600555,29.269711917889833,0.976895220995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38009170956926,14.74887195872435,True,False,True,False,False,15.738446695873279,0,,,False,False,False,False,,,False,False,False,False,99884.0,49925.44527372484,False,False,False,False,9758.013887747255,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,28.435068467084605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783452,29.275438716996472,0.8770401803732013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4911615726869,14.74887195872435,True,False,True,False,False,14.542602330592214,0,,,False,False,False,False,,,False,False,False,False,98273.0,50675.01976560508,False,False,False,False,9631.703594913963,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,28.446299849613172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584857004,29.287838885654487,0.8829954907697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35415160714768,14.74887195872435,True,False,True,False,False,14.628063483372546,0,,,False,False,False,False,,,False,False,False,False,101872.0,51468.77139714608,False,False,False,False,9538.173306620722,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,28.46377790694154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915708114,29.305471604207458,0.7986111616318508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788112135999754,16.033922120633633,True,False,True,False,False,13.542478513012348,0,,,False,False,False,False,,,False,False,False,False,96018.0,52159.45711191901,False,False,False,False,9481.054340626602,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,28.469932798901592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863658674654693,29.312039816845363,0.9702446206421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957179921601586,16.033922120633633,True,False,True,False,False,14.725632409607769,0,,,False,False,False,False,,,False,False,False,False,98036.0,52870.72134274196,False,False,False,False,9365.348071779677,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,28.490696849452345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391989316287533,29.33634537185485,1.1006384700138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40102106646623,16.033922120633633,True,False,True,False,True,15.675220309011987,0,,,False,False,False,False,,,False,False,False,False,104524.0,53671.54736843589,False,False,False,False,9320.738024155187,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,28.527459165979035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649313725835552,29.596677654717627,1.281399172713328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97460746581785,15.57263190393516,True,False,True,False,True,19.297785587545583,0,,,False,False,False,False,,,False,False,False,False,114111.0,54608.59314566944,False,False,False,False,9324.866116803943,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57320240744512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868712440955546,29.6498937296865,1.093852435482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29360942688277,16.701370002280882,True,False,True,False,True,18.18867194410917,0,,,False,False,False,False,,,False,False,False,False,101783.0,55339.979298449754,False,False,False,False,9371.426332047293,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58809785173769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904535304516695,29.661429948651307,0.9049619702639095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50826098512988,16.701370002280882,True,False,True,False,False,16.382249044170827,0,,,False,False,False,False,,,False,False,False,False,97386.0,55991.85558839627,False,False,False,False,9294.303443178342,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,,,28.613766885646367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983742222722308,29.67579586048183,0.8228242988189507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14587336779694,20.081244600078435,True,False,True,False,False,15.55066300933198,0,,,False,False,False,False,,,False,False,False,False,89173.0,56506.291935862995,False,False,False,False,9277.539048710461,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,28.62898443214558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862520892871042,29.685078456904225,0.801037934552945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19423536005212,18.286726851559635,True,False,True,False,False,15.292681571155125,0,,,False,False,False,False,,,False,False,False,False,84164.0,56935.093611275974,False,False,False,False,9211.360148730453,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,,,28.67759490101261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87598323135869,29.722148821411235,0.876559220657445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07808764162047,18.119051211215506,True,False,True,False,False,16.105953447313844,0,,,False,False,False,False,,,False,False,False,False,100184.0,57605.619291721305,False,False,False,False,9316.920456502074,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,28.69098945308283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740419362400733,29.730407186517482,0.8290137846240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239251655280306,17.169482410701562,True,False,True,False,False,15.641806920052083,0,,,False,False,False,False,,,False,False,False,False,95408.0,58191.70271355508,False,False,False,False,9246.518588959405,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,28.699486397641156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652605814862152,29.73674457080125,0.8416602406038907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82569668470882,16.569204705899153,True,False,True,False,False,15.729840896861674,0,,,False,False,False,False,,,False,False,False,False,98349.0,58814.296469934074,False,False,False,False,9148.758610836003,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,28.728329503550675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520572,29.760368421534483,0.8744979999311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166510099514504,16.569204705899153,True,False,True,False,False,16.0864714926805,0,,,False,False,False,False,,,False,False,False,False,108215.0,59580.19885024517,False,False,False,False,9159.87863237343,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74375382370447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425834521718681,29.774590355828465,1.0211565892419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21419179633935,16.569204705899153,True,False,True,False,True,17.239059372567212,0,,,False,False,False,False,,,False,False,False,False,113343.0,60413.730651016565,False,False,False,False,9097.368886135082,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,28.76078889066521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513446,29.79073531108789,1.0584431444899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0876937333095,13.670041417341636,True,False,True,False,True,17.591693477680103,0,,,False,False,False,False,,,False,False,False,False,118974.0,61321.64180371398,False,False,False,False,9043.626732861669,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,,,28.826966024821022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329784938227156,29.85101895684718,1.0132086835514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60105863751106,15.17173599238103,True,False,True,False,True,17.76995518860427,0,,,False,False,False,False,,,False,False,False,False,141516.0,62564.96518660214,False,False,False,False,9252.903837778542,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,,,28.837421228367553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277444115249583,29.91858298903568,0.5695200165662558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014608040953846,15.972871850598167,False,False,True,False,False,13.493926898282727,0,,,False,False,False,False,,,False,False,False,False,136844.0,63716.578129445516,False,False,False,False,9181.882072851742,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,28.851860226287652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176336874461787,29.93045729931939,0.49477254532426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63665128508593,11.312902563220433,False,True,True,False,False,12.749682539549667,0,,,False,False,False,False,,,False,False,False,False,130597.0,64753.48389488047,False,False,False,False,9136.380025210628,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,28.857845514883852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877395,29.931856701403202,0.5042387020430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1625069267878,8.458634569460443,False,True,False,False,False,12.798209848346119,0,,,False,False,False,False,,,False,False,False,False,133317.0,65816.48414457224,False,False,False,False,9036.901265129844,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,28.870859816056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151623283871808,29.9366319816823,0.5377677587052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67613981347051,7.305779935072394,False,True,False,False,False,13.142645377987275,0,,,False,False,False,False,,,False,False,False,False,139234.0,66954.74020434631,False,False,False,False,8988.530702879767,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,28.891561335959715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068609,29.94614811917276,0.4526084253086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35497341366383,5.204992556897011,False,True,False,False,False,12.297051623520264,0,,,False,False,False,False,,,False,False,False,False,129777.0,67928.72872830993,False,False,False,False,8995.7937927576,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,,,28.934605622035328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286818,29.983490196801323,0.8232504116493771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19186958578331,5.204992556897011,False,True,True,False,True,15.638409429932636,0,,,False,False,False,False,,,False,False,False,False,147836.0,69167.60115112683,False,False,False,False,9136.308617676086,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,28.938903659439212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321415604189982,29.988461643544753,0.9451977810833169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80130095691873,2.0991691617786827,False,True,True,False,True,16.695207342108414,0,,,False,False,False,False,,,False,False,False,False,149466.0,70412.53756738843,False,False,False,False,9019.931739882659,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,28.956631643587123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414727169274843,30.006387441403714,0.8242840732007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110414283806875,3.250172442772282,False,True,True,False,True,15.62157552528047,1,,,False,False,False,False,,,False,False,False,False,142471.0,71529.72303145991,False,False,False,False,8988.537449341842,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,,,28.994029165787314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475231374236677,30.041720769453573,0.7885085386316275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126457686113596,4.337830749117202,False,True,True,False,True,15.71601613400173,0,,,False,False,False,False,,,False,False,False,False,157422.0,72861.38624027449,False,False,False,False,9080.978729197006,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,29.00288577264342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940689,30.049918488428155,0.8919899673673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27640071417504,6.590158090436809,False,False,True,False,True,16.709343224015353,0,,,False,False,False,False,,,False,False,False,False,160975.0,74227.48877918496,False,False,False,False,8995.273632620308,False,False,False,False
