date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_365,Gap_Up_aVWAP_354,Gap_Up_aVWAP_351,Gap_Up_aVWAP_349,Gap_Up_aVWAP_347,Gap_Up_aVWAP_331,Gap_Up_aVWAP_329,Gap_Up_aVWAP_327,Gap_Up_aVWAP_326,Gap_Up_aVWAP_321,Gap_Down_aVWAP_364,Gap_Down_aVWAP_344,Gap_Down_aVWAP_337,Gap_Down_aVWAP_335,Gap_Down_aVWAP_325,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_303,aVWAP_OB_bull_325,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,41.37,41.87,41.275,41.525,79381.0,,,,,,,,,,,,,,,,,,,,,,36.3184622968536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779971655101306,37.281514890859796,1.474457709685769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26614539359646,5.767023619688821,True,False,True,False,True,7.914945383206614,0,0.8860857933866302,0.8704389212057113,False,False,False,False,0.2842192497513473,0.24951202636674047,False,False,False,False,-5213398.0,-4415540.968380924,False,False,False,False,157411.70045559635,False,False,False,False
2025-03-20 17:00:00+00:00,40.81,41.27,40.74,41.055,117224.0,,,,,,,,,,,,,,,,,,,,41.02166666666667,,36.36682141942831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918097789950052,37.34215777679676,1.2723501713994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65650480556945,6.2709538296074285,True,False,True,False,True,6.957862685465184,0,0.8818003670409655,0.8712246104077888,False,False,False,False,0.2525924319469353,0.2510522291568379,False,False,False,False,-5330622.0,-4429728.271196724,False,False,False,False,156788.6353322538,False,False,False,False
2025-03-21 17:00:00+00:00,41.13,41.175,40.85,40.87,81375.0,,,,,,,,,,,,,,,,,,,,40.99844776828349,,36.39940929147579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95708322476691,37.38121587882428,1.1798058613824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36864256291944,6.322412712416096,True,False,True,False,True,6.579641169011552,0,0.8876881754013367,0.8701980136173403,False,False,False,False,0.25300706845659793,0.2520296488067179,False,False,False,False,-5411997.0,-4444957.24373631,False,False,False,False,155619.4316836917,False,False,False,False
2025-03-24 17:00:00+00:00,41.56,41.58,40.68,41.06,60442.0,,,,,,,,,,,,,,,,,,,,41.0236984685822,,36.42405865993493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9917199970151307,37.41050192647252,1.21986618973989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53192792045709,6.968384248513672,True,False,True,False,True,6.908948534718441,0,0.8852638151732752,0.8712144864189824,False,False,False,False,0.25951427245815417,0.255771960632436,False,False,False,False,-5351555.0,-4459013.022903188,False,False,False,False,154143.81258782052,False,False,False,False
2025-03-25 17:00:00+00:00,41.735,43.185,41.7,43.02,170868.0,,,,,,,,,,,,,,,,,,,,41.66411276572484,,36.51466014171637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09102194244045,37.5277754643859,1.7768312997732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64601190313077,10.342520734076068,True,False,True,False,True,10.192312424418674,0,0.8941919744784664,0.8557532918399902,False,False,False,False,0.33382773374056696,0.2947998471865015,False,False,False,False,-5180687.0,-4470201.7667341465,False,False,False,False,154403.10231514112,False,False,False,False
2025-03-26 17:00:00+00:00,43.03,43.17,42.46,43.0,52530.0,,,,,,,,,,,,,,,,,,,,41.79614076598285,,36.54306387078554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182328390028547,37.56376161934455,1.7082581413311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65270465596768,12.567117460240254,True,False,True,False,True,10.149560148986893,0,0.9037304075235112,0.8517868338557997,False,False,False,False,0.34282824868939765,0.31881404793794954,False,False,False,False,-5233217.0,-4482031.460273152,False,False,False,False,152823.67437227073,False,False,False,False
2025-03-27 17:00:00+00:00,42.625,43.325,42.55,42.995,112229.0,,,,,,,,,,,,,,,,,,,,42.01516156634178,,36.60366184812975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2602098091993583,37.63905432343553,1.6428223918140346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97106273002578,14.136521757651096,True,False,True,False,True,10.13866082467245,0,0.9046620119602995,0.8478349353455027,False,False,False,False,0.34282824874311657,0.33082114834053306,False,False,False,False,-5345446.0,-4495417.7322069025,False,False,False,False,152194.29957580141,False,False,False,False
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,42.99,173247.0,,,,,,,,,,,,,,,,,,,,42.21253124152196,,36.69403217478773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3222872833023525,37.74667027342689,1.5782288765110164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82813863531702,15.30194129425395,True,False,True,False,True,10.127541941063143,0,0.905053025577043,0.8465377417342486,False,False,False,False,0.33730779734334165,0.33406447284193735,False,False,False,False,-5518693.0,-4511282.4650409045,False,False,False,False,152520.69803199053,False,False,False,False
2025-03-31 17:00:00+00:00,41.81,42.69,41.69,42.265,159418.0,,,,,,,,,,,,,,,,,,,,42.212955646281685,,36.76611100132689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536441830203243,37.82496012046589,1.3239448305262276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29811213241757,15.30194129425395,True,False,True,False,False,8.513798342553166,0,0.9014329135909682,0.8484585323491098,False,False,False,False,0.3009886609541815,0.3175265668980594,False,False,False,False,-5678111.0,-4529372.829923991,False,False,False,False,152627.63294622322,False,False,False,False
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.145,306370.0,,,,,,,,,,,,,,,,,,,,42.31031346145169,,36.90902329071542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3631684077278248,37.97832358325405,1.2389139976374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11973705287107,15.30194129425395,True,False,True,False,False,8.247264980824148,0,0.9015325318895109,0.8422501605946591,False,False,False,False,0.3370252332116976,0.3272759000548785,False,False,False,False,-5984481.0,-4551932.646514317,False,False,False,False,155011.23553620424,False,False,False,False
2025-04-02 17:00:00+00:00,42.065,42.63,41.6,42.43,242499.0,,,,,,,,,,,,,,,,,,,,42.29547746740171,,37.009958857412165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3502102892179435,38.078043327752816,1.2990100013283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41523776079427,15.30194129425395,True,False,True,False,False,8.759599746208146,0,0.90109487938028,0.8541889048156396,False,False,False,False,0.29684879387442914,0.31206234696465385,False,False,False,False,-5741982.0,-4570383.024087738,False,False,False,False,156367.63498525534,False,False,False,False
2025-04-03 17:00:00+00:00,39.525,39.78,38.935,39.0,129283.0,,,,,,,,,,,,,,,,,,,39.23833333333333,42.049298421764554,,37.03231059461966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2983239573952914,38.083524488078325,0.27786097538018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50068161274079,11.211457168531368,False,False,True,False,False,1.5448097486563093,0,0.8925152566710542,0.8589206653105182,False,False,False,False,0.15016515256191074,0.2311137497632823,False,False,False,False,-5871265.0,-4590551.736892579,False,False,False,False,155947.7181637785,False,False,False,False
2025-04-04 17:00:00+00:00,37.92,38.6,37.305,38.32,128131.0,,,,,,,,,,,,,,,,,,38.075,38.65926978848599,41.7555593059055,,37.04257407843301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1973778671319177,38.18143442357105,0.04333725389587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82248402512786,4.4936738007477,False,True,False,True,False,0.2338448151472221,0,0.8858574775362535,0.8638830402419858,False,False,False,False,0.07818881160320885,0.15465128068324557,False,False,False,False,-5999396.0,-4612394.283607423,False,False,False,False,155516.45121550286,False,False,False,False
2025-04-07 17:00:00+00:00,41.85,44.71,41.85,44.525,442204.0,,,,,,,,,,,,,,,,,,42.43241534361384,41.84217823631372,42.14972262488012,,37.26113875889211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1875542984246183,38.6762828639708,1.8348603940393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50546844419884,4.4936738007477,False,True,True,False,True,10.517019788656558,0,0.8953321878579612,0.852749140893471,False,False,False,False,0.3428282488880984,0.24873976478567197,False,False,False,False,-5557192.0,-4627042.310218161,False,False,False,False,159961.21941371213,False,False,False,False
2025-04-08 17:00:00+00:00,44.17,44.41,43.12,44.055,125816.0,,,,,,,,,,,,,,,,,,42.69072522819523,42.14999685821842,42.24330386516374,,37.322268272266044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212069528770748,38.75306497811471,1.6506289712583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44468736748016,-1.7193622319598916,False,False,True,False,True,9.617496634040812,0,0.9038959560602181,0.8546913685648426,False,False,False,False,0.3428282490811656,0.2957840069334188,False,False,False,False,-5683008.0,-4643413.87130005,False,False,False,False,159431.8361669879,False,False,False,False
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.09,224577.0,,,,,,,,,,,,,,,,,,43.23975781483058,42.74708091788244,42.483184755204725,,37.446176938588316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2575420485694586,39.3825976339297,1.7520579261829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.517986969049744,1.0040533151921593,True,False,True,False,True,11.127201823748997,0,0.9071858827521847,0.8489578914623457,False,False,False,False,0.3428282494735584,0.3193061282034886,False,False,False,False,-5458431.0,-4656049.795776018,False,True,False,False,160441.8387070346,False,False,False,False
2025-04-10 17:00:00+00:00,41.82,43.17,40.62,40.775,295392.0,,,,,,,,,,,,,,,,,41.52166666666666,42.82243848742996,42.47803322994423,42.38252404925565,,37.53152675242907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177161355562415,39.293212856959556,0.46638712272079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1368291998607,1.0040533151921593,False,False,True,False,False,3.423633516071309,0,0.8884129659822588,0.8571862823665958,False,False,False,False,0.20179618115211556,0.2605511546778021,False,False,False,False,-5753823.0,-4673069.5353763895,False,False,False,False,162534.0892697162,False,False,False,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.06,136634.0,,,,,,,,,,,,,,,,40.068333333333335,41.062030564518494,42.54426196485096,42.25587485220229,42.275637102569014,,37.555864673692085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084334337633689,39.245588702058384,0.2640476708392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41348537353142,1.0040533151921593,False,True,False,False,False,2.2552676311442177,0,0.8841660452398706,0.8737260750683571,False,False,False,False,0.11940833750290633,0.18997974609035423,False,False,False,False,-5890457.0,-4691943.75963412,False,False,False,False,162132.53749809272,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.195,40.815,40.92,83153.0,,,,,,,,,,,,,,,,40.411987151196385,41.04825231618524,42.453482929836916,42.18791505291157,42.240122677379304,,37.575721729955156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991693623808878,39.241489595313766,0.5610569181710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157306084897506,9.124393292966289,False,True,False,False,False,3.5615299116466943,0,0.8814551075046232,0.8740581270182994,False,False,False,False,0.16129254074752541,0.17563614341893982,False,False,False,False,-5807304.0,-4709236.1664614985,False,False,False,False,160908.0485446339,False,False,False,False
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.41,138588.0,,,,,,,,,,41.431666666666665,,,,,,40.80630970352284,41.12952993956562,42.36354204575647,42.12640061185593,42.20488902760395,,37.612669140969516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742557067288242,39.25231244640122,0.7254546233927769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02450099851598,8.586666351242982,False,True,False,False,False,4.299641468418201,0,0.879861283131038,0.8705309223020395,False,False,False,False,0.18112947977125785,0.17838281159509883,False,False,False,False,-5668716.0,-4724111.822795428,False,False,False,False,160562.001280376,False,False,False,False
2025-04-16 17:00:00+00:00,42.01,42.035,41.31,41.79,104842.0,,,,,,,,,,41.55225886976406,,,,,,41.01122324238244,41.20998295125244,42.32284508112428,42.10235933381989,42.189146799024925,,37.642167902225225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958968763631027,39.26767011364675,0.8524354556747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50583609397685,8.514498354722114,False,True,False,False,False,4.873013464549015,0,0.8800098892948384,0.8703128863005797,False,False,False,False,0.1916139038638435,0.18499835772947115,False,False,False,False,-5563874.0,-4737131.391434259,False,False,False,False,159698.12529153295,False,False,False,False
2025-04-17 17:00:00+00:00,41.81,41.97,41.415,41.55,112197.0,,,,,,,,,,41.581517830948336,,,,,,41.134800094656484,41.26603172424933,42.28039420686406,42.07564448010057,42.17117467746476,,37.672759880613576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8999771853715806,39.28321540451526,0.781656009888329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421717529473945,7.764203177371378,False,True,False,False,False,4.45772244147652,0,0.8810357664837438,0.8743622976587708,False,False,False,False,0.19252753067435902,0.18876294420191508,False,False,False,False,-5676071.0,-4751688.594667836,False,False,False,False,158961.67373662547,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,41.581517830948336,,,,,,41.134800094656484,41.26603172424933,42.28039420686406,42.07564448010057,42.17117467746476,,37.672759880613576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7649197241658032,39.28321540451526,0.8198373991377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36563848647201,6.993679580531129,False,True,False,False,False,4.45772244147652,0,0.8762675803376531,0.8767649415600565,False,False,False,False,0.18602477033187365,0.18739385726689436,False,False,False,False,-5676071.0,-4766020.104828024,False,False,False,False,156497.1516631894,False,False,False,False
2025-04-21 17:00:00+00:00,39.185,39.43,39.05,39.06,83359.0,,,,,,,,,,41.1254938919844,,,,,39.17999999999999,40.88744602718488,41.08378911578884,42.14254860144019,41.95520693957683,42.09953265181732,39.17999999999999,37.681269984207844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6858083957607195,39.356704120304045,-0.11047106739719788,1.0,39.43,39.05,0.0,0.0,0.0,0.0,0.0,46.36440870910988,2.6702066226863224,False,True,False,True,False,0.23209150605335438,0,0.873592195763571,0.8818951579755022,False,False,False,False,0.08236926277641371,0.13488156002165402,False,False,False,False,-5759430.0,-4781421.80862914,False,False,False,False,155363.226831202,False,False,False,False
2025-04-22 17:00:00+00:00,40.33,40.89,40.265,40.58,66703.0,,,,,,,,,40.57833333333333,41.05332057845829,,,,,39.80156327606811,40.85902504011159,41.05076289001124,42.08881041335753,41.91085784909049,42.0709264378231,39.80156327606811,37.69430001809102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6190090055536683,39.393700680037526,0.4529573275414089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569031591708395,2.4368242414927224,False,True,False,True,False,2.62946339658172,0,0.8735085478215965,0.8766885005299923,False,False,False,False,0.14202995538824814,0.13845575770495108,False,False,False,False,-5692727.0,-4795550.571286052,False,False,False,False,153988.6496710283,False,False,False,False
2025-04-23 17:00:00+00:00,41.835,42.04,41.64,41.98,184464.0,,,,,,,,41.88666666666666,41.53920956309282,41.27605720760468,,,,,40.95132895001683,41.0673496384377,41.17868959755486,42.07127175307062,41.90887925768571,42.061817799329766,40.95132895001683,37.745804448448446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5462730704992365,39.49999656591497,0.9739738690315662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94156801882201,2.4368242414927224,False,True,False,False,False,4.746585875450407,0,0.8801227560359578,0.871269112734581,False,False,False,False,0.19927544844928344,0.16886560307711726,False,False,False,False,-5508263.0,-4806600.376382393,False,False,False,False,154461.13572264026,False,False,False,False
2025-04-24 17:00:00+00:00,42.17,42.37,41.98,42.27,51916.0,,,,,,,,41.95694807795358,41.653540300841684,41.34116371478482,,,,,41.119975507320625,41.12884406466941,41.221138229423836,42.074499135894975,41.915579819315184,42.06380539053176,41.119975507320625,37.76117518627473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470056400494065,39.52247805839802,1.1123316621646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965389697277686,2.4368242414927224,False,True,False,False,True,5.178321970525225,0,0.8839499455930357,0.8682263329706205,False,False,False,False,0.21466903486683106,0.19176731897197416,False,False,False,False,-5456347.0,-4816673.967446231,False,False,False,False,152871.28865717296,False,False,False,False
2025-04-25 17:00:00+00:00,42.415,42.88,42.38,42.645,97318.0,,,,,,,42.635000000000005,42.154691717261315,41.89208539688962,41.491170278627926,,,,,41.42475298701835,41.267231226093784,41.32271629929192,42.09847266331296,41.94469618079743,42.07812919433616,41.42475298701835,37.792453380151294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387213770652534,39.56945600093195,1.2611297165767863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91438092840598,-2.3285315278211414,False,False,True,False,True,5.739939923952026,0,0.8834625464075125,0.8677385892116184,False,False,False,False,0.23573989520859615,0.21375360709028515,False,False,False,False,-5359029.0,-4825082.572602103,False,False,False,False,152009.99736016252,False,False,False,False
2025-04-28 17:00:00+00:00,42.985,43.3,42.66,43.28,170784.0,,,,,,,42.91847002260334,42.46793946397823,42.247271208102454,41.75978489450465,,,,,41.85664099739666,41.51894055460972,41.51946848045803,42.16700243410063,42.01998338420646,42.12036067479802,41.85664099739666,37.85133993761526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4606619906912313,39.65368111630846,1.4737167873564219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23292598039909,0.06265975020750147,False,False,True,False,True,6.689353587120298,0,0.883874833192625,0.865029004057845,False,False,False,False,0.2520883437046325,0.23292097539745882,False,False,False,False,-5188245.0,-4830712.997833079,False,False,False,False,152301.06716853208,False,False,False,False
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.79,90721.0,,,,,,43.730000000000004,43.123648651284896,42.66030306746886,42.45049438288821,41.92214404016621,,,,,42.084684716174785,41.670824187154224,41.6435605716993,42.222898349455356,42.078171548487006,42.15561371134058,42.084684716174785,37.88591311291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492938482850989,39.70481295917164,1.6387035095051494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58288173216786,2.430924160669811,True,False,True,False,True,7.448244976625716,0,0.890478526269893,0.8613200348811861,False,False,False,False,0.286149690727736,0.2595353330625974,False,False,False,False,-5097524.0,-4834849.602517838,False,False,False,False,151346.33744498892,False,False,False,False
2025-04-30 17:00:00+00:00,43.53,43.785,43.315,43.77,78150.0,,,,,,43.680636876669176,43.213014259462255,42.77207329092863,42.574346312981724,42.03490333394964,,,,,42.23071726286259,41.7799072772059,41.73488233038467,42.26475155347198,42.122174531283555,42.18279155334894,42.23071726286259,37.91483349772186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5215550543051832,39.74360920023267,1.596788772425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09459555999685,4.00926245013968,True,False,True,False,True,7.411608528290028,0,0.8905230987529675,0.862962861898655,False,False,False,False,0.27900252903486694,0.2692689310487322,False,False,False,False,-5175674.0,-4840133.701703607,False,False,False,False,150211.5105078573,False,False,False,False
2025-05-01 17:00:00+00:00,43.49,44.01,43.2,43.46,125073.0,,,,,,43.62788762485371,43.289487782138835,42.89497941783793,42.71636184314709,42.180850206206244,,,,,42.405564461543,41.925733338932986,41.860126536264424,42.32372323287915,42.184704040990184,42.22233462209742,42.405564461543,37.95998297789889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525889193178583,39.7992919728481,1.4492749868196937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18933373644607,4.340579788788432,True,False,True,False,True,6.836454221529507,0,0.892730641381941,0.8583183477739634,False,False,False,False,0.28161989407788873,0.2754444125633104,False,False,False,False,-5300747.0,-4847274.993150063,False,False,False,False,149821.76615889827,False,False,False,False
2025-05-02 17:00:00+00:00,44.14,44.355,43.73,44.09,92558.0,,,,,,43.73096909373474,43.39819901294015,43.01583199399017,42.84605995661074,42.30527165867266,,,,,42.55250991951044,42.04784535548874,41.96654775753213,42.38040372969754,42.243254817998,42.2606252664919,42.55250991951044,37.995885990292024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5440170989991695,40.23243085659598,1.5163298803776162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4925885082648,5.858869905139294,True,False,True,False,True,7.808889231016217,0,0.8922744787254393,0.8600825294455225,False,False,False,False,0.30257762872557753,0.28901102064444395,False,False,False,False,-5208189.0,-4852870.559147736,False,False,False,False,148933.95583085335,False,False,False,False
2025-05-05 17:00:00+00:00,43.085,43.085,42.535,42.96,76103.0,,,,,,43.5876862478068,43.342145684476364,43.003569103227875,42.8470861603098,42.33393622881777,,,,42.86,42.57345691726589,42.08436240384158,42.00075094422827,42.39295192245655,42.258704681026714,42.27072994477241,42.57345691726589,38.019318179756134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534961987738562,40.21790814833706,1.081709258334544,0.0,0.0,0.0,0.0,-1.0,43.73,42.63,339.0,58.08070435242088,5.858869905139294,True,False,True,False,False,5.701702952291178,0,0.8852522674950766,0.8716889024491723,False,False,False,False,0.24413169424674,0.26657135744559196,False,False,False,False,-5284292.0,-4859559.2636570735,False,False,False,False,147804.79372494863,False,False,False,False
2025-05-06 17:00:00+00:00,42.34,42.63,42.195,42.26,46366.0,,,,,,43.475998894501515,43.28364295675353,42.974201734071535,42.826249392063126,42.33478259438551,,,,42.671334106318064,42.565017089021914,42.09175631667537,42.00897689204407,42.392461043229176,42.26025248308764,42.271654479497364,42.565017089021914,38.03202564317319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5239514226276136,40.20984771951907,0.8122788188793962,0.0,0.0,0.0,0.0,-1.0,42.535,41.19,338.0,54.732260138375686,9.384621700314788,False,False,True,False,False,4.424169810894789,0,0.881114036303173,0.8680892337536376,False,False,False,False,0.22564300811014948,0.24610718277787072,False,False,False,False,-5330658.0,-4866863.120034482,False,False,False,False,146232.09924859283,False,False,False,False
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,40.62,102150.0,,,,,,43.020064575318685,42.98908528704702,42.770390470445136,42.64671962109077,42.234827871845404,,,40.748333333333335,41.79681089608033,42.418395158539845,42.01721814761886,41.948702383509996,42.33752590633888,42.21178444179715,42.23828158631381,42.418395158539845,38.04942610960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494288824242076,40.14843321831207,0.1890586114586061,0.0,0.0,0.0,0.0,-1.0,42.195,42.06,339.0,49.211918936649205,4.294492737310449,False,True,False,True,False,1.527964340035048,0,0.8815306994568664,0.8680764246919027,False,False,False,False,0.1526048910345315,0.19935603690620113,False,False,False,False,-5432808.0,-4875637.459258754,False,False,False,False,145548.65584938982,False,False,False,False
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.415,89357.0,,,,,,42.83083381157818,42.855091429377715,42.678900414398264,42.568718608362964,42.19835891134494,,,41.11616898250891,41.72277432033022,42.36024952485396,41.99497413710339,41.9321609995621,42.31478282498918,42.19336885451331,42.225088475316895,42.36024952485396,38.06885854332174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782208308556104,40.139209778041305,0.514800862810206,0.0,0.0,0.0,0.0,1.0,41.435,41.19,342.0,47.607286628451796,2.9223565406885115,False,True,False,True,False,2.82972826193361,0,0.8864768193699273,0.856403907002339,False,False,False,False,0.1881906032113182,0.19377332005875966,False,False,False,False,-5343451.0,-4882890.382371021,False,False,False,False,144677.4673866086,False,False,False,False
2025-05-09 17:00:00+00:00,41.49,42.795,41.435,42.49,121945.0,,,,,,42.74322776316647,42.786310498765886,42.63856466237849,42.539954715864624,42.20112980471033,,,41.553382889033514,41.867463577116034,42.35032118636819,42.00953268098531,41.94815037626436,42.31199274121889,42.19504242618131,42.22546155514878,42.35032118636819,38.100339320882306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476961048550467,40.15754421191978,0.9416602612484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9997720457996,2.9223565406885115,False,True,False,False,False,4.551970623581774,0,0.890226880867019,0.8503243110101538,False,False,False,False,0.21190480056834385,0.20283906031355176,False,False,False,False,-5221506.0,-4888140.236907904,False,False,False,False,144325.02603177744,False,False,False,False
2025-05-12 17:00:00+00:00,41.91,42.2,41.815,42.03,81238.0,,,,,,42.67776099296823,42.732835758311765,42.60259022935407,42.51103897062247,42.19322899989827,,,41.64839631947436,41.890639358495164,42.3328390049234,42.00974085032676,41.95038615441977,42.30479006175307,42.19083828874897,42.22201116101581,42.3328390049234,38.11992333741331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459088324438061,40.16504800401106,0.7583916272771979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89051631309016,2.9223565406885115,False,True,False,False,False,3.731603373674499,0,0.9021198566387908,0.849359597699553,False,False,False,False,0.20696015310078525,0.2048996067071685,False,False,False,False,-5302744.0,-4894568.202227161,False,False,False,False,143346.93260492815,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.94,41.47,41.81,68009.0,,,,,,42.61212534776895,42.67837270616425,42.56284913297095,42.47705159698524,42.17767596055047,,,41.66186052559728,41.87313185273289,42.30804621142523,42.001408468339484,41.94465606336085,42.2935514311373,42.1821941406771,42.215485264835095,42.30804621142523,38.135021271188336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268025009008434,40.1672447803844,0.6769216773947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309411146108516,2.9223565406885115,False,True,False,False,False,3.337359390633857,0,0.9015921787709497,0.8439944134078214,False,False,False,False,0.19309870860887035,0.19899915765801943,False,False,False,False,-5370753.0,-4901950.912270151,False,False,False,False,142178.90264206106,False,False,False,False
