date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_622,aVWAP_OB_bull_369,aVWAP_OB_bull_278,aVWAP_OB_bull_212,aVWAP_OB_bear_842,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,5.75,5.87,5.71,5.785,15974.0,,8.609025982297702,7.859852643977501,7.338447204049239,7.30771881247779,7.229880509786143,7.127767395857835,7.0824789938581985,6.925149440989515,6.800707744047338,,,,,,5.745878003696858,6.094230114258479,6.805229135502189,7.26643742718765,7.274454752482605,6.789137895777871,6.226312211138624,6.137645317022558,6.093491720598319,,6.49304252488892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1825752043222963,7.365587439619484,-0.7241846404601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24686305735545,-22.487530563950973,False,True,False,True,False,1.0075260250085591,0,0.932367149758454,0.9665976535541753,False,False,False,False,-0.036683115514624456,-0.03035718971124224,False,False,False,False,302972.0,276153.113431803,False,False,False,False,31613.360799018636,False,False,False,False
2025-10-21 16:00:00+00:00,5.79,5.8,5.61,5.635,8154.0,,8.589286585552426,7.850514518203838,7.334807135916307,7.304167319125925,7.226550753315014,7.124719101070341,7.079552831834201,6.922633838792955,6.798499906077703,,,,,,5.7320665277374765,6.069771289113149,6.784439184788652,7.245007719670651,7.270998003373104,6.786957737985876,6.225358556949385,6.136861525827167,6.092790239080137,,6.491537065345907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296824658632554,7.360173857002981,-0.8100615395280025,0.0,0.0,0.0,0.0,-1.0,5.71,5.69,826.0,22.764843976781933,-24.02663098411114,False,True,False,True,False,0.0,0,0.9295658166781529,0.9718814610613369,False,False,False,False,-0.04334267958484255,-0.0368499346480424,False,False,False,False,294818.0,276442.49151813163,False,False,False,False,31249.64977887881,False,False,False,False
2025-10-21 17:00:00+00:00,5.63,5.69,5.58,5.61,10417.0,,8.563983089248516,7.83840101715282,7.330026091444863,7.299499639129764,7.2221669569734015,7.120695736167791,7.075685917712085,6.919293064235323,6.795553682771031,,,,,,5.709346866421112,6.038574035524075,6.757702680334362,7.217525401219173,7.266451592226003,6.784046997214023,6.2240223248372395,6.135743604473143,6.0917781180273405,,6.4894918371542785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075430579443716,7.353124029989914,-0.8398854903916508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647387574071892,-25.197214805449907,False,True,False,True,False,0.0,0,0.9272352132049517,0.9752407152682256,False,False,False,False,-0.04882988677335614,-0.04283991071069927,False,False,False,False,284401.0,276565.8792465327,False,False,False,False,30926.662960601618,False,False,False,False
2025-10-21 18:00:00+00:00,5.61,5.69,5.56,5.645,5053.0,,8.55188472899593,7.832585674550402,7.327723344596881,7.297251559017894,7.220055776375074,7.118758391911492,7.07382403539925,6.917684986798263,6.794135970899698,,,,,,5.701993449358986,6.025136244708917,6.745228774289822,7.204568783432368,7.2642619933698045,6.782646407629164,6.223381708849704,6.135208403023737,6.09129400821903,,6.488508962202186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0166113133643724,7.349739246844649,-0.8453484494245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707303034941923,-25.291525251234386,False,True,False,True,False,0.0003448215953305578,0,0.9268861454046637,0.9751714677640605,False,False,False,False,-0.04961400572519568,-0.04622695821794748,False,False,False,False,289454.0,276765.69507216784,False,False,False,False,30525.52089919694,False,False,False,False
2025-10-21 19:00:00+00:00,5.63,5.71,5.56,5.56,24477.0,,8.49424047327811,7.804571115014452,7.3165151508689,7.2863064138913005,7.209769505961838,7.109309004343115,7.064738031358487,6.9098215984332265,6.787190005614141,,,,,,5.67307180350048,5.967885025673387,6.687413638967608,7.143864002807882,7.253598279080328,6.77578297061977,6.220185127659966,6.132520998214532,6.0888534322328045,,6.483659977511642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954874775372422,7.333398096272036,-0.9071671078952808,0.0,0.0,0.0,0.0,-1.0,5.56,5.435,835.0,21.196699762101858,-25.96981964560228,False,True,False,True,False,0.0,0,0.9268426090523726,0.9751128127991248,False,False,False,False,-0.04882988677335614,-0.04752842249565181,False,False,False,False,264977.0,276582.92460593267,False,False,False,False,30431.745381379933,False,False,False,False
2025-10-22 14:00:00+00:00,5.365,5.435,5.0,5.11,67451.0,,8.324538363717517,7.716525198344962,7.27880658438908,7.249344473897917,7.174681574344176,7.076604384263314,7.033070413540898,6.881651916338385,6.761650419185486,,,,,5.181666666666667,5.444963261691912,5.751375414902608,6.5021009520090844,6.95755824041659,7.217435411927023,6.750479739677498,6.205482099298721,6.119299987370488,6.07635135752677,,6.464153106893863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8929483247992667,7.280713482455821,-1.146736788330452,0.0,0.0,0.0,0.0,-1.0,5.56,5.155,833.0,18.767014479278068,-28.377197941613336,False,True,False,True,False,0.0,0,0.9159142972645197,0.9793828325023581,False,False,False,False,-0.08162972067618365,-0.06457907158591773,False,False,False,False,197526.0,275357.23585235234,False,False,False,False,31005.687313451563,False,False,False,False
2025-10-22 15:00:00+00:00,5.095,5.155,4.97,5.08,35579.0,,8.238862445503118,7.67045087093111,7.258401614171748,7.229325787110416,7.155633197061253,7.058791223356625,7.015795219772342,6.866193657893511,6.747560386383044,,,,,5.1425296515577985,5.370882812010511,5.664742373578216,6.414698925265457,6.867453207092575,7.19783027836301,6.736512709607828,6.197052945273416,6.111648050986247,6.069076685099994,,6.453208633628354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8286359485781805,7.252874008429254,-1.1882485467480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041667788894628,-30.029964994562626,False,True,False,True,False,0.0,0,0.9167114454594306,0.9869693713057498,False,False,False,False,-0.09384788838541083,-0.07921347998566428,False,False,False,False,161947.0,273598.93762208335,False,False,False,False,31076.591386111228,False,False,False,False
2025-10-22 16:00:00+00:00,5.08,5.125,4.95,4.98,9056.0,,8.21743758053118,7.658757869757074,7.253150694020586,7.224172383020224,7.150724825541379,7.0541949104656405,7.011334871238743,6.862192764889262,6.7439057045989435,,,,,5.13249519714029,5.354074059449727,5.644526744068258,6.393363677316165,6.845274681539207,7.192781289007843,6.7328891569063325,6.194833209569728,6.109625655021157,6.06715010334256,,6.450350671490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628818492498026,7.245777940244008,-1.2852693112747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535043561770513,-31.456610519678183,False,True,False,True,False,0.0,0,0.9163987138263665,0.9887459807073955,False,False,False,False,-0.09582108477362221,-0.08751728237964324,False,False,False,False,152891.0,271727.4967287177,False,False,False,False,30735.1868684971,False,False,False,False
2025-10-22 17:00:00+00:00,4.98,5.025,4.725,4.765,7338.0,,8.199320051994285,7.6487177187841064,7.24857269573173,7.219674895954339,7.146429785505279,7.050157769683076,7.007410170699381,6.858648320429469,6.740647928888391,,,,,5.1144204403358335,5.334890637672343,5.624602028673111,6.3743469873775505,6.825957526207541,7.188370014084705,6.729657142680013,6.19276645162326,6.107723012264147,6.065327154579825,,6.4477531870228795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6994416730208746,7.135943229592352,-1.395130687467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86337909527604,-33.03025600697978,False,True,False,True,False,0.0,0,0.9110608880616856,0.9905610210050517,False,False,False,False,-0.10866570879355195,-0.09809149558659759,False,False,False,False,145553.0,269771.30298098567,False,False,False,False,30372.43978526459,False,False,False,False
2025-10-22 18:00:00+00:00,4.78,5.01,4.73,4.95,14788.0,,8.164015990795624,7.629115307308424,7.239621378163717,7.2108833644276205,7.138039982081978,7.04227979791158,6.999755336131354,6.851748077015157,6.734316667161983,,,,,5.09042748288777,5.304332250347373,5.590066330229902,6.3388055587181285,6.789246673374818,7.179749593585272,6.72337703218504,6.188799027811556,6.1040813470757,6.061843693358387,,6.442732732548692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6308346340458904,7.1262751887438345,-1.3344548510996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74603423421014,-33.03025600697978,False,True,False,True,True,0.0,0,0.9123316609453391,0.9907578558225508,False,False,False,False,-0.10906147341267086,-0.10357648449963422,False,False,False,False,160341.0,268074.70913631923,False,False,False,False,30130.82056378762,False,False,False,False
2025-10-22 19:00:00+00:00,4.95,5.24,4.95,5.165,60478.0,,8.03644510478032,7.558046382825436,7.20710914447549,7.178989488605528,7.10769982881042,7.013920010893194,6.972258637175012,6.827169436430018,6.7119396200315995,,,,,5.099096084373449,5.263059061589603,5.513410478734076,6.229504737097739,6.668606236315753,7.1485180404096,6.70119818891889,6.1755639088163,6.092106187553703,6.050480637385754,,6.425430471816249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5541691734878185,7.093148616203673,-1.2406298163002305,0.0,0.0,0.0,0.0,1.0,5.06,5.01,846.0,22.518692209246343,-31.40347279355902,False,True,False,True,True,0.0,0,0.919223708366116,0.9845266194597431,False,False,False,False,-0.09128381966673217,-0.0974301520831832,False,False,False,False,220819.0,267342.06248304294,False,False,False,False,30601.319469775408,False,False,False,False
2025-10-23 14:00:00+00:00,5.205,5.235,5.06,5.175,37063.0,,7.96437388232662,7.517100918718488,7.188029171973593,7.1602745959998595,7.0899023929473595,6.997292826207204,6.9561416705167955,6.812778528670046,6.69885245004653,,,,,5.1083030352717484,5.250322928812362,5.481101740058988,6.173687476984138,6.604542333319996,7.130194295174575,6.68822849539775,6.167901763582616,6.085193403988083,6.0439320869365,,6.415353162275791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472675294327474,7.070486082996378,-1.2871038784296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.537262272545888,-28.006869642329438,False,True,False,True,True,0.0,0,0.9231874591770084,0.9839320705421293,False,False,False,False,-0.08714437487292724,-0.09228726347805521,False,False,False,False,257882.0,267195.39484764694,False,False,False,False,30701.500563267262,False,False,False,False
2025-10-23 15:00:00+00:00,5.18,5.545,5.175,5.36,21023.0,,7.927920443943175,7.496438108026463,7.178431163249769,7.150873986657836,7.080997531769256,6.9890204888159015,6.948144997727311,6.805714092189813,6.692492437135809,,,,,5.129236293529977,5.257296667190914,5.47518459682705,6.150362835892667,6.5753325581724225,7.12100521421183,6.681932039196902,6.16447026274976,6.082166291365302,6.041101581142695,,6.410619867543263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38165690125761,7.060369393016041,-1.2306741213888428,0.0,0.0,0.0,0.0,1.0,5.245,5.235,837.0,32.24226516289693,-23.088660588143266,False,True,False,True,True,0.0,0,0.9272020725388599,0.9760362694300518,False,False,False,False,-0.07041839061698692,-0.08135282704752106,False,False,False,False,278905.0,267376.93911357486,False,False,False,False,30551.446290968546,False,False,False,False
2025-10-23 16:00:00+00:00,5.36,5.375,5.245,5.285,16372.0,,7.8996019249581995,7.480186828428104,7.170788535921998,7.1433845800413565,7.073893059887105,6.982407319676266,6.941746031764871,6.800039885392575,6.687366168206232,,,,,5.139725058332219,5.2593900886829354,5.468824052057538,6.131830582252775,6.5524705277199145,7.113680012656985,6.676855208458767,6.161625733669674,6.079637313718477,6.0387260507321505,,6.406760005887514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281915209209873,7.051666624628417,-1.3781462392643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17960521248662,-20.73536556861645,False,False,False,True,True,0.0,0,0.9281096457201964,0.9817688130333591,False,False,False,False,-0.07435003464703253,-0.0778514308472768,False,False,False,False,262533.0,267301.83928235667,False,False,False,False,30331.60991436438,False,False,False,False
2025-10-23 17:00:00+00:00,5.29,5.37,5.205,5.315,12555.0,,7.878254975914897,7.46785829551979,7.16495419772436,7.137666758488345,7.068467993075867,6.977355987920097,6.936857671699327,6.7957030714535644,6.683446483356863,,,,,5.146719665747259,5.260691703818659,5.464116979428224,6.118075900222261,6.5354191761612,7.1080870709339115,6.672973166425423,6.159444448908066,6.077696629080389,6.03690238323234,,6.403804884371781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929074540293568,7.044921085571367,-1.3380084399545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650333444488794,-18.648900147810615,False,False,False,True,True,0.0,0,0.9265653182169542,0.9822210770419993,False,False,False,False,-0.07612001603469538,-0.07698572344098609,False,False,False,False,275088.0,267422.55495239765,False,False,False,False,30056.003559102915,False,False,False,False
2025-10-23 18:00:00+00:00,5.305,5.315,5.205,5.27,14736.0,,7.853324326201169,7.453345083720299,7.158031161170975,7.130879968869097,7.062023605991558,6.971348819170801,6.931041205518376,6.79053221509168,6.678764074090233,,,,,5.152516537972399,5.260795704813939,5.457873907615481,6.101866682023757,6.515464272420467,7.101446318718165,6.668334837951202,6.156799861092528,6.075334362192572,6.034677444476626,,6.4002525947485704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3043168969110062,7.036721168015561,-1.354518347649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69892853736468,-17.699123419696,False,False,False,True,True,0.0,0,0.927946474523932,0.98327328872877,False,False,False,False,-0.07828397438209715,-0.07763484891154163,False,False,False,False,260352.0,267312.93394538376,False,False,False,False,29818.484124078062,False,False,False,False
2025-10-23 19:00:00+00:00,5.275,5.285,5.16,5.195,24411.0,,7.81227766355549,7.4291796768601905,7.146373283910814,7.1194466527670155,7.051154813565291,6.96120111474026,6.921208134784768,6.781764823224374,6.670803360270627,,,,,5.157143618513324,5.2578897943179514,5.445895082166785,6.074803857837536,6.48248413920425,7.0902537263330805,6.660446928453691,6.152209883366019,6.0712120335290365,6.030782639084087,,6.394159808382299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160281391608053,7.022574856136586,-1.3887049993490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40176519404507,-17.699123419696,False,False,False,True,True,0.0,0,0.9259591941485947,0.9840882843577569,False,False,False,False,-0.0812360102470983,-0.07943542957931995,False,False,False,False,235941.0,266826.5473725871,False,False,False,False,29734.64716091406,False,False,False,False
2025-10-24 14:00:00+00:00,5.98,6.0,5.59,5.645,36592.0,5.745,7.765194125799551,7.4023777574050404,7.133892651104526,7.107271052525397,7.0397443903411805,6.9507681081378,6.911200906467338,6.7731971884232465,6.663325387466765,,,,,5.217323565781302,5.298837229514799,5.466355493948096,6.060403716122156,6.455508747886667,7.078405170480586,6.653067593389312,6.149261748764157,6.068890188663316,6.028765569452075,,6.389202819207073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211916440699847,7.011294450471825,-1.0341379743084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0630586884712,-11.484461354944457,True,False,False,True,True,0.8574034621253013,0,0.9288950415303296,0.971683866096149,False,False,False,False,-0.03629148347682971,-0.05786345652807483,False,False,False,False,272533.0,266915.0195063454,False,False,False,False,29840.962708806863,False,False,False,False
2025-10-24 15:00:00+00:00,5.65,5.985,5.65,5.985,23040.0,5.79458411591092,7.738447316532385,7.3872085156691485,7.126863322788918,7.100426636396755,7.033363625261905,6.944979795937765,6.905670620724934,6.768539183620464,6.659327955961983,,,,,5.257048086374652,5.327716332342797,5.483160703959128,6.055398372237062,6.442402556816887,7.071759043093092,6.649130023202302,6.148009627173522,6.068017698330183,6.028077873117295,,6.386734397034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3219742845490594,7.00520572189249,-0.771728870838432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54884906918581,-4.685304459753951,True,False,True,False,True,3.46000869782619,0,0.9306769922558084,0.9722707969023233,False,False,False,False,-0.034529275265717765,-0.046196365896896296,False,False,False,False,295573.0,267359.3292814408,False,False,False,False,29735.521426499778,False,False,False,False
2025-10-24 16:00:00+00:00,5.98,6.245,5.975,6.115,30061.0,5.9008557152360455,7.708983112323623,7.370909024698865,7.1195304637674806,7.093322303889054,7.026831695702694,6.939179413884976,6.900188603986901,6.7641326010245875,6.655735979453698,,,,,5.319625426975169,5.375968542114132,5.515290952203604,6.057296436895242,6.4329651588284715,7.064899806147199,6.645611994077059,6.147795718893818,6.068270314850794,6.028557633951765,6.111666666666667,6.385027775289599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234322596740395,6.964604383153107,-0.6419704347862608,-1.0,6.245,5.975,0.0,0.0,0.0,0.0,0.0,58.47343945680706,0.49674759952733893,True,False,True,False,True,4.426549558517632,0,0.9391606655078222,0.9658554755401043,False,False,False,False,-0.011636084469635332,-0.028916225183265816,False,False,False,False,325634.0,268262.81254839525,False,False,False,False,29740.567605933888,False,False,False,False
2025-10-24 17:00:00+00:00,6.12,6.17,5.885,5.98,17770.0,5.919179329939917,7.691003204568383,7.360718606554613,7.11482022274588,7.088747581559372,7.022596646906449,6.935378666848071,6.896576993051359,6.7611604364434825,6.653248511391492,,,,,5.3483370767016964,5.398285901875987,5.5298512212796656,6.056404354859353,6.425976716000865,7.06047044561145,6.643168511770757,6.147323727910948,6.068077325678592,6.028500519729089,6.074515028607668,6.383663440953526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256097458144258,6.9588440492282215,-0.7384104200492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27682675985814,1.9636393164269208,True,False,True,False,True,3.3054920316614513,0,0.9370991613221509,0.9679329057720769,False,False,False,False,-0.01809086591670735,-0.023503545549986585,False,False,False,False,307864.0,268876.7844468697,False,False,False,False,29554.97741049305,False,False,False,False
2025-10-24 18:00:00+00:00,5.98,6.03,5.915,5.955,17547.0,5.92584487907634,7.673153011989434,7.350474213152181,7.110020095980373,7.084080929947917,7.018264661670775,6.931474706117562,6.89285950423265,6.758073687146417,6.650640079061961,,,,,5.372671686927139,5.417329385901264,5.542147442993138,6.054704770827442,6.4185745993492604,7.055946976615709,6.640603484277239,6.146707319001874,6.0677370523639595,6.028294748879273,6.045569279166284,6.382164185577658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3279726063602486,6.95310649723838,-0.7516017216454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080477842297924,2.8040956132230193,True,False,True,False,True,3.0971975248670667,0,0.9377460629921259,0.9717027559055118,False,False,False,False,-0.022394857901087993,-0.02294920172553729,False,False,False,False,290317.0,269209.19088955387,False,False,False,False,29368.807218082307,False,False,False,False
2025-10-24 19:00:00+00:00,5.955,6.03,5.86,5.985,46296.0,5.934624988811445,7.627562197168777,7.323995841555118,7.097455067912458,7.071862277612442,7.006914695307008,6.921236264391807,6.883105477682842,6.749959008483002,6.643769476084641,,,,,5.427763551258816,5.46126937093722,5.570920641178422,6.050118287152686,6.399803407840194,7.044099952369549,6.63384581381464,6.145026645627161,6.066777012814099,6.027685828894178,6.009404412247553,6.378181502250199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299826998807056,6.939551030890167,-0.717716877802836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92279580504491,3.9167924060463477,True,False,True,False,True,3.3306370057322887,0,0.9366266241725913,0.9719293944594263,False,False,False,False,-0.024547155055403433,-0.02374817839047036,False,False,False,False,336613.0,270254.21118583984,False,False,False,False,29631.24431547638,False,False,False,False
2025-10-27 14:00:00+00:00,4.985,5.055,4.845,4.88,30517.0,5.782214886311272,7.58104431066169,7.294311797722418,7.08195502716748,7.056623454070063,6.992334087977394,6.907498882080563,6.86973707950757,6.737845165547658,6.6326096054870485,,,,4.926666666666666,5.398506303176174,5.434102538484125,5.542840307225454,6.015946373817101,6.361235503127793,7.029141421612314,6.622772136573262,6.13790320636936,6.060220130094563,6.021405095312562,5.777027484158631,6.369245952673356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3452840485084034,6.908078109902027,-1.5075463892927876,0.0,0.0,0.0,0.0,-1.0,5.86,5.04,848.0,51.77123633662461,10.29911309525641,True,False,False,False,False,0.0,0,0.9302075876879026,0.9738725841088044,False,False,False,False,-0.10273323629617966,-0.06324070734332501,False,False,False,False,306096.0,270809.89783412137,False,False,False,False,29644.976961748063,False,False,False,False
2025-10-27 15:00:00+00:00,4.875,5.04,4.85,4.985,13398.0,5.730926373355759,7.561361406570885,7.281681666678776,7.075318645910571,7.0500997258892655,6.986094220408347,6.9016227653512265,6.8640201509052,6.7326695776305625,6.627845836730293,,,,4.936327830278189,5.387505078618318,5.423719617044589,5.531865396410752,6.002009073899033,6.345293419495068,7.0227385868479875,6.618045592612397,6.134883097924584,6.057444954519923,6.018749328741426,5.706528514226584,6.3654429567597495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3583220703672734,6.896213320022168,-1.4070398778880178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.174196598817474,5.254661211049978,True,False,False,True,False,0.0,0,0.9302519011406842,0.9746910646387832,False,False,False,False,-0.10312850579222914,-0.08318460656777707,False,False,False,False,319494.0,271564.6901157629,False,False,False,False,29393.085846062044,False,False,False,False
2025-10-27 16:00:00+00:00,4.985,5.05,4.95,5.015,17991.0,5.67492521825635,7.535856624612967,7.265271426142772,7.066667212504247,7.0415971448071,6.977966676152864,6.893975900140413,6.8565836437285475,6.725948452168165,6.621669086878993,,,,4.9562852012190515,5.375084719760605,5.411798474380115,5.518908166882647,5.984673095385369,6.325148944234014,7.014395759555435,6.6119180698378255,6.131011795176992,6.053897621870762,6.015359960349751,5.633817375273648,6.3605366766005424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3701721960566986,6.881875508796435,-1.3625115983007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79405399102602,2.202970505852825,True,False,False,True,False,0.0,0,0.9343152393395892,0.9743437462881578,False,False,False,False,-0.09878227960676327,-0.09098344308727016,False,False,False,False,337485.0,272586.7104240456,False,False,False,False,29216.309321316898,False,False,False,False
2025-10-27 17:00:00+00:00,5.015,5.11,4.975,5.085,18212.0,5.630141407874083,7.51106829111267,7.249273059313874,7.058200474057953,7.033278358092862,6.970020615657588,6.88650766184029,6.849324512486497,6.71940048663058,6.61566246862533,,,,4.9791033850071145,5.36495141022191,5.40185021713606,5.507680117637644,5.968621256184554,6.3061388183487415,7.006235775191551,6.605960427853976,6.1272984434178674,6.050506672243075,6.012126237105568,5.579012854203164,6.355793972209488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380892370439756,6.868838847601246,-1.2918015087831711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41062240671865,0.7917346370434757,True,False,False,True,False,0.0,0,0.9349603127591517,0.972396635469731,False,False,False,False,-0.09542638646809919,-0.09320491477768467,False,False,False,False,355697.0,273875.24204537825,False,False,False,False,29045.699874474773,False,False,False,False
2025-10-27 18:00:00+00:00,5.08,5.105,5.005,5.065,21837.0,5.5844467316350785,7.482011489544922,7.230407588529825,7.048150418642048,7.023403562877327,6.960587383298754,6.877640649598602,6.840705334306252,6.711624394800576,6.608528409511659,,,,4.996073071453092,5.35368143046221,5.390686903771564,5.494963134900733,5.9501254703899,6.284112188842983,6.996549112230107,6.598884469785397,6.1228865503139565,6.046477819707885,6.008284216917843,5.5257893747259645,6.350159785102927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915672770248932,6.854074014603617,-1.2856539846413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321582340347426,-0.5814406539848846,True,False,False,True,False,0.0,0,0.9363614856872485,0.972202507688668,False,False,False,False,-0.09443977010390026,-0.09382234244079246,False,False,False,False,333860.0,274805.2382927367,False,False,False,False,28933.937085723228,False,False,False,False
2025-10-27 19:00:00+00:00,5.06,5.13,4.965,4.985,69962.0,5.4707497797836,7.3922271713059535,7.1712448401125615,7.016119441447931,6.991921641259875,6.930489261186442,6.849318085916851,6.813160311923109,6.686726243215998,6.585647861939888,,,,5.008523202087829,5.3192294848106565,5.356360729935075,5.456031868631117,5.893684889633971,6.216804062661388,6.965656701089467,6.576186587864649,6.108580382359679,6.033380896883463,5.9957773599472475,5.402655626118835,6.33199929726689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030233217738868,6.809913252697463,-1.30070058307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89565609160191,-2.4104999018631332,True,False,False,True,False,0.0,0,0.935620799434029,0.9715835396769248,False,False,False,False,-0.09503171780276341,-0.09442703012177794,False,False,False,False,263898.0,274636.13382308185,False,False,False,False,29570.031084394188,False,False,False,False
2025-10-28 14:00:00+00:00,4.935,5.055,4.915,4.94,5860.0,5.462343774021269,7.384830946042484,7.166306101143757,7.0134074375903905,6.989254985512287,6.927936942883311,6.846912550885261,6.810819087218295,6.68460408699364,6.583692828637185,,,,5.007253375483518,5.3161747244376185,5.353333039132696,5.452670902273059,5.88898036679817,6.211239011794636,6.963038743316802,6.574246688619445,6.107337155823408,6.032238263647276,5.994683828816682,5.39389641654949,6.330435720353159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146965898882458,6.806280886189512,-1.3192092916099691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54060255868458,-4.235806961195067,False,False,False,True,False,0.0,0,0.9343992475899364,0.9733129555607806,False,False,False,False,-0.09996723832176453,-0.09719713422177123,False,False,False,False,258038.0,274378.7984149721,False,False,False,False,29202.43370324079,False,False,False,False
2025-10-28 15:00:00+00:00,4.935,5.035,4.915,4.975,6611.0,5.453285904925769,7.376558043902266,7.160773588225088,7.0103639541634575,6.9862624389429735,6.925072825990503,6.8442133214503835,6.808192102740548,6.682223214411102,6.581499732609659,,,,5.006096971241801,5.312840859820895,5.350017610021209,5.448973277675647,5.883758691522882,6.2050451498147785,6.96010089797446,6.572070598712093,6.10594400793892,6.030958192044866,5.993458955668414,5.384542550772022,6.328682531375123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253284211395274,6.802239135175019,-1.2819776186839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258767167607814,-5.11936468927432,False,False,False,True,False,0.0,0,0.9346704198920947,0.9738447102979122,False,False,False,False,-0.10075736606911358,-0.0989772501454424,False,False,False,False,264649.0,274227.948827143,False,False,False,False,28852.178917144032,False,False,False,False
