date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_897,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_608,aVWAP_OB_bull_478,aVWAP_OB_bull_300,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 18:00:00+00:00,40.52,40.52,40.52,40.52,0.0,,,,,,40.5655473916238,40.607011019283746,40.705059806508345,40.939111261872455,40.95093243709066,,,,,,40.07543159922928,40.29731396063961,40.38591157048521,40.68679187534781,40.70855202754399,40.93487072945522,40.6113043283046,39.533608732387925,34.91938593580274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42487468210661294,40.77434136530872,-0.5986267857798531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84204608050223,-25.094473332889283,False,True,False,True,True,0.0,0,0.9521000471920713,0.9761680037753653,False,False,False,False,-0.16766091878337006,-0.22969963767107254,False,False,False,False,124756.0,124332.44498834788,False,False,False,False,29.860248432324962,False,False,False,False
2025-10-13 19:00:00+00:00,40.52,40.52,40.52,40.52,18.0,,,,,,40.56495286439449,40.60594557823129,40.70331852239065,40.93707399405887,40.94893635271916,,,,,,40.08449414873537,40.30095130066546,40.38795872208086,40.685548191107436,40.70726253799391,40.93299866298989,40.61108349010123,39.53482358307674,34.92005493654702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42629868351575695,40.773965368455634,-0.5957451389742427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79362290569565,-20.15964911872763,False,False,False,True,True,0.0,0,0.9515595463137994,0.9775519848771262,False,False,False,False,-0.16766091878337006,-0.19868027822722129,False,False,False,False,124756.0,124339.01173271459,False,False,False,False,29.67636861166876,False,False,False,False
2025-10-14 14:00:00+00:00,40.24,40.43,40.22,40.35,223.0,,,,,,40.53271119434041,40.57003740893877,40.664691791510606,40.902781032433346,40.91552689218788,,,,,40.333333333333336,40.13466696805304,40.306401257861644,40.37927009034713,40.65576286183795,40.67805545826035,40.90125,40.603002826701456,39.54682436986116,34.928054042532516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300907300044215,40.75186383113383,-0.9343698970905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387785803128445,-19.91749330112151,False,False,False,True,True,0.0,0,0.9436520925882625,0.9784895955108718,False,False,False,False,-0.23969543947415464,-0.21918785885068798,False,False,False,False,124533.0,124342.01930275002,False,False,False,False,32.673634214588624,False,False,False,False
2025-10-14 15:00:00+00:00,40.35,40.61,40.35,40.53,323.0,,,,,,40.52666320346321,40.55828207671958,40.64262098413989,40.87190907664549,40.885000752105896,,,,,40.42995726495727,40.216490552834145,40.34369235436894,40.40125217391304,40.638402027027034,40.659619781833435,40.872434031606026,40.598703054581875,39.567060440164454,34.93994720137535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43179906488103076,40.73808207894912,-0.48189562199827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58925216817867,-15.989246939495388,False,False,False,True,True,0.0,0,0.9532558139534882,0.9702325581395345,False,False,False,False,-0.18227403008865858,-0.20073094446967327,False,False,False,False,124856.0,124349.98799573063,False,False,False,False,37.174818180253915,False,False,False,False
2025-10-14 16:00:00+00:00,40.53,40.68,40.455,40.61,722.0,,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,,,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.8324998414812,40.59729085342518,39.61318180864236,34.966752952041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324446327104322,40.72312672035683,-0.2615981603188997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79266727391177,-11.997894182220058,True,False,False,False,True,0.0,0,0.9564402810304447,0.9836065573770487,False,False,False,False,-0.15039901186066032,-0.1755649781651668,False,False,False,False,125578.0,124369.02694153324,False,False,False,False,47.79226285962982,False,False,False,False
2025-10-14 17:00:00+00:00,40.61,40.665,40.595,40.665,0.0,,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,,,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.8324998414812,40.59729085342518,39.61318180864236,34.966752952041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324446327104322,40.72312672035683,-0.1344142485767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521759050449774,-8.385809028103552,True,False,True,False,True,0.0,0,0.9609836840860722,0.9858122487585712,False,False,False,False,-0.12781909951887827,-0.15169203884202254,False,False,False,False,125578.0,124387.77070988156,False,False,False,False,47.051297543976645,False,False,False,False
2025-10-14 18:00:00+00:00,40.665,40.73,40.62,40.64,0.0,,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,,,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.8324998414812,40.59729085342518,39.61318180864236,34.966752952041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238603664362807,40.72312672035683,-0.19225116750322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38969793631359,-6.3832455460337485,True,False,True,False,True,0.0,0,0.9503178714386622,0.9828113962797265,False,False,False,False,-0.11164276126698615,-0.13166740005450434,False,False,False,False,125578.0,124406.22387717021,False,False,False,False,46.32182006267468,False,False,False,False
2025-10-14 19:00:00+00:00,40.645,40.65,40.405,40.545,0.0,,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,,,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.8324998414812,40.59729085342518,39.61318180864236,34.966752952041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43396223939984174,40.72312672035683,-0.4104659442332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37884443113364,-6.3832455460337485,True,False,True,False,True,0.0,0,0.9476648674020182,0.9866228584839235,False,False,False,False,-0.16492902267079723,-0.14829821136265078,False,False,False,False,125578.0,124424.39094884199,False,False,False,False,45.603652309764996,False,False,False,False
2025-10-15 14:00:00+00:00,40.905,40.965,40.82,40.91,18.0,,,,,40.89833333333333,40.54407504690432,40.56662917271408,40.630302698760026,40.83000100220486,40.842702371745304,,,,,40.52168740279938,40.34370600891348,40.419823422668905,40.457725490196076,40.6285954954955,40.646351454823886,40.832724486571884,40.59791170180262,39.61463660566422,34.967455491583046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322964239938822,40.724074558432356,0.430087854648253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30930544243468,-1.9641789931924976,True,False,True,False,True,0.0,0,0.9601026598226783,0.9750349976668217,False,False,False,False,-0.034120633554891096,-0.09120942245877094,False,False,False,False,125596.0,124442.55543025529,False,False,False,False,45.17568870806321,False,False,False,False
2025-10-15 15:00:00+00:00,40.91,40.98,40.715,40.845,87.0,,,,,40.85552380952381,40.553640988372095,40.57519873373197,40.636031142219515,40.830286643026014,40.84276795334982,,,,,40.54227967953387,40.36310209810875,40.434827609427614,40.470984848484854,40.633605316433425,40.650702871410736,40.8329507024742,40.60036679901682,39.621340797264615,34.9708191943637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088419463805955,40.727465929114125,0.2727741521932641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173596367958154,0.16364104368207677,True,False,True,False,True,0.0,0,0.9551401869158878,0.9742990654205606,False,False,False,False,-0.05009557033159986,-0.0706524963951854,False,False,False,False,125509.0,124459.08945459241,False,False,False,False,45.82412764282192,False,False,False,False
2025-10-15 16:00:00+00:00,40.845,41.025,40.725,40.87,0.0,,,,,40.85552380952381,40.553640988372095,40.57519873373197,40.636031142219515,40.830286643026014,40.84276795334982,,,,,40.54227967953387,40.36310209810875,40.434827609427614,40.470984848484854,40.633605316433425,40.650702871410736,40.8329507024742,40.60036679901682,39.621340797264615,34.9708191943637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43083668860944546,40.727465929114125,0.330830856921473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747344059926704,2.1090708106895093,True,False,True,False,True,0.0,0,0.9488966318234611,0.9746806039488962,False,False,False,False,-0.04033059283409721,-0.0554915446146413,False,False,False,False,125509.0,124475.36713746694,False,False,False,False,45.11367605146034,False,False,False,False
2025-10-15 17:00:00+00:00,40.75,40.95,40.62,40.815,49.0,,,,,40.83626623376623,40.55786326312032,40.57892289073306,40.6383668165917,40.82994926829269,40.84232699070586,,,,,40.55098804500704,40.37228344179321,40.44181986265188,40.477088940151226,40.63566692735489,40.65244696595954,40.83260703505206,40.601442727135975,39.624926835858744,34.97269535624204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314148418465294,40.728713655745786,0.20000782514781315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4736209583126,2.391382856908372,True,False,True,False,True,0.0,0,0.948375201659368,0.9746485365291536,False,False,False,False,-0.07232721276774924,-0.06390937869119527,False,False,False,False,125460.0,124490.63276324264,False,False,False,False,45.17392913593382,False,False,False,False
2025-10-15 18:00:00+00:00,40.815,40.87,40.72,40.87,51.0,,,,,40.83221951219512,40.562550841514735,40.583100577641865,40.64110257924788,40.829851236476046,40.842114511413826,,,,,40.56030210454854,40.38197509903792,40.44931003236247,40.48368338360986,40.63808549867079,40.654528623629716,40.832489320151346,40.60269302673397,39.628715295043925,34.97465519205408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172242500471597,40.730241637313384,0.32372273153308406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16358185174283,3.691499679664851,True,False,True,False,True,0.0,0,0.9511520737327185,0.9794930875576033,False,False,False,False,-0.06876591984096558,-0.06633764926608043,False,False,False,False,125511.0,124506.45241032414,False,False,False,False,45.264255815996854,False,False,False,False
2025-10-15 19:00:00+00:00,40.87,40.915,40.74,40.915,0.0,,,,,40.83221951219512,40.562550841514735,40.583100577641865,40.64110257924788,40.829851236476046,40.842114511413826,,,,,40.56030210454854,40.38197509903792,40.44931003236247,40.48368338360986,40.63808549867079,40.654528623629716,40.832489320151346,40.60269302673397,39.628715295043925,34.97465519205408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318608175853261,40.730241637313384,0.4278192305559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33158600666336,5.4320865007452355,True,False,True,False,True,0.0,0,0.9477800782148607,0.9815965033356335,False,False,False,False,-0.048877074601025944,-0.05760736193355319,False,False,False,False,125511.0,124522.02679155942,False,False,False,False,44.562484407996905,False,False,False,False
2025-10-16 14:00:00+00:00,40.935,41.09,40.935,41.075,5.0,,,,41.03333333333333,40.83700793650793,40.56337475207094,40.58386420171869,40.641680920082564,40.83004760985653,40.842292754163566,,,,,40.56190234551195,40.383354510800515,40.450441860465126,40.48471772675951,40.63859326824256,40.65498945660989,40.83267300774343,40.60293441704036,39.62915170156796,34.974854271951216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43192563799392275,40.73062352510212,0.7973050094857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28782712736336,8.735136395954271,True,False,True,False,True,2.5274903644708715,0,0.9607571560480144,0.9743767313019388,False,False,False,False,0.03225253715144449,-0.012677412391054351,False,False,False,False,125516.0,124537.43722889958,False,False,False,False,43.949112556710126,False,False,False,False
2025-10-16 15:00:00+00:00,41.075,41.135,40.925,40.925,0.0,,,,41.03333333333333,40.83700793650793,40.56337475207094,40.58386420171869,40.641680920082564,40.83004760985653,40.842292754163566,,,,,40.56190234551195,40.383354510800515,40.450441860465126,40.48471772675951,40.63859326824256,40.65498945660989,40.83267300774343,40.60293441704036,39.62915170156796,34.974854271951216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319965903265379,40.73062352510212,0.44994909508650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.385762022406894,8.735136395954271,True,False,True,False,True,0.0,0,0.961529601474314,0.9672886431697765,False,False,False,False,0.05788932916188457,0.022605958385415112,False,False,False,False,125516.0,124552.60874473059,False,False,False,False,43.26773096668361,False,False,False,False
2025-10-16 16:00:00+00:00,40.925,41.085,40.815,40.995,24.0,,,,40.976781609195406,40.85013532763532,40.5667204674303,40.586942014356225,40.643953147877006,40.83066986871598,40.84283933432319,,,,,40.56834332001776,40.389207547169825,40.45518433179725,40.489017157776956,40.64059371807968,40.65678922754394,40.83325138104777,40.603905970483,39.6311409277988,34.97579889743809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43199184593537826,40.74368008927878,0.5817700335918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18086577858594,8.735136395954271,True,False,True,False,True,1.051482207045968,0,0.9576309794988604,0.9628701594533028,False,False,False,False,0.02754867524422344,0.025077316814819277,False,False,False,False,125540.0,124567.91713628515,False,False,False,False,42.969006455572234,False,False,False,False
2025-10-16 17:00:00+00:00,40.995,41.08,40.89,41.02,0.0,,,,40.976781609195406,40.85013532763532,40.5667204674303,40.586942014356225,40.643953147877006,40.83066986871598,40.84283933432319,,,,,40.56834332001776,40.389207547169825,40.45518433179725,40.489017157776956,40.64059371807968,40.65678922754394,40.83325138104777,40.603905970483,39.6311409277988,34.97579889743809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319662566064015,40.74368008927878,0.6396793881356271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42562728207163,8.735136395954271,True,False,True,False,True,1.4892045004336723,0,0.9647246244879378,0.9660901228948564,False,False,False,False,0.043860141374641524,0.0344687290947304,False,False,False,False,125540.0,124582.98818843576,False,False,False,False,42.30282030897421,False,False,False,False
2025-10-16 18:00:00+00:00,41.02,41.025,40.82,40.93,0.0,,,,40.976781609195406,40.85013532763532,40.5667204674303,40.586942014356225,40.643953147877006,40.83066986871598,40.84283933432319,,,,,40.56834332001776,40.389207547169825,40.45518433179725,40.489017157776956,40.64059371807968,40.65678922754394,40.83325138104777,40.603905970483,39.6311409277988,34.97579889743809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43204126846559276,40.74368008927878,0.4312548923461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23066851945933,8.735136395954271,True,False,True,False,False,0.0,1,0.9623194945848372,0.9614169675090251,False,False,False,False,0.018643359770460857,0.026556044432595627,False,False,False,False,125540.0,124597.82558086311,False,False,False,False,41.646962629765305,False,False,False,False
2025-10-16 19:00:00+00:00,40.93,40.935,40.885,40.915,96.0,,,,40.92677333333333,40.86803535353535,40.57784402642482,40.597102890047815,40.6512731415551,40.83213670376659,40.844044189156335,,,,,40.588968502294534,40.409423619508274,40.47141481481483,40.50362801584445,40.6470800099701,40.66257368006303,40.83459877095638,40.60717422566371,39.63872314397911,34.97954080125027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43204051778590163,40.74596488835806,0.39124828501780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38214625925986,8.735136395954271,True,False,True,False,False,0.0,1,0.9655405405405402,0.9650900900900898,False,False,False,False,0.013603871591229402,0.020079958011912515,False,False,False,False,125444.0,124610.94456410554,False,False,False,False,42.489645379691424,False,False,False,False
2025-10-17 14:00:00+00:00,40.82,40.88,40.63,40.74,3.0,,,,40.92263020833333,40.866971971971964,40.578017337807616,40.59725225225226,40.65135742743311,40.83209024635495,40.84399277079157,,,,40.75,40.58927024776182,40.409834943639304,40.47172401035888,40.50389388489209,40.647156911581575,40.662635640601614,40.834553369111504,40.60722160787349,39.63892873293866,34.979654475014776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329700174789675,40.74578783521017,-0.013367750598232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239962771389166,9.280088287993792,True,False,True,False,False,0.0,1,0.9624971929036598,0.9660902762182797,False,False,False,False,-0.04890920764078312,-0.014414624814435301,False,False,False,False,125441.0,124623.81364063102,False,False,False,False,41.8774028156652,False,False,False,False
2025-10-17 15:00:00+00:00,40.73,40.815,40.6,40.815,0.0,,,,40.92263020833333,40.866971971971964,40.578017337807616,40.59725225225226,40.65135742743311,40.83209024635495,40.84399277079157,,,,40.75,40.58927024776182,40.409834943639304,40.47172401035888,40.50389388489209,40.647156911581575,40.662635640601614,40.834553369111504,40.60722160787349,39.63892873293866,34.979654475014776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333215313704724,40.74578783521017,0.15972473043498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53418430295169,7.662180434443769,True,False,False,False,False,0.0,1,0.9610184767913468,0.97205948625507,False,False,False,False,-0.06812045660564156,-0.04126754071003843,False,False,False,False,125441.0,124636.48319659023,False,False,False,False,41.2281407565076,False,False,False,False
2025-10-17 16:00:00+00:00,40.8,40.86,40.63,40.765,0.0,,,,40.92263020833333,40.866971971971964,40.578017337807616,40.59725225225226,40.65135742743311,40.83209024635495,40.84399277079157,,,,40.75,40.58927024776182,40.409834943639304,40.47172401035888,40.50389388489209,40.647156911581575,40.662635640601614,40.834553369111504,40.60722160787349,39.63892873293866,34.979654475014776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43393466938814584,40.74578783521017,0.04427432548064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338005287393855,5.536736668709999,True,False,False,False,False,0.0,1,0.9611738148984192,0.9702031602708802,False,False,False,False,-0.05295021078590242,-0.04710887574797042,False,False,False,False,125441.0,124648.95632532526,False,False,False,False,40.58894477578655,False,False,False,False
2025-10-17 17:00:00+00:00,40.765,40.82,40.665,40.805,0.0,,,,40.92263020833333,40.866971971971964,40.578017337807616,40.59725225225226,40.65135742743311,40.83209024635495,40.84399277079157,,,,40.75,40.58927024776182,40.409834943639304,40.47172401035888,40.50389388489209,40.647156911581575,40.662635640601614,40.834553369111504,40.60722160787349,39.63892873293866,34.979654475014776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43354096203873105,40.74578783521017,0.1365780167838833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86497845230925,4.948333821768614,True,False,False,False,False,0.0,1,0.9612332804352747,0.9723418725912492,False,False,False,False,-0.0539607264408035,-0.05053480109438696,False,False,False,False,125441.0,124661.23607221943,False,False,False,False,39.95965881027048,False,False,False,False
2025-10-17 18:00:00+00:00,40.805,40.875,40.71,40.86,100.0,,,,40.87542397660818,40.85496920708236,40.58571158008659,40.604119100178714,40.65588544548975,40.831773994571925,40.84347383807649,,,,40.81310679611651,40.60254066235547,40.425514705882364,40.4839707456297,40.51469618055557,40.65123572296477,40.6661520116932,40.83420972466315,40.609494148528924,39.6461368186647,34.98348369315572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332594670234786,40.74826993113621,0.2578825793037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884790769613176,4.948333821768614,True,False,False,False,False,0.0,1,0.9607086077674306,0.9702475584828526,False,False,False,False,-0.03376857305075946,-0.04215168707257321,False,False,False,False,125541.0,124674.87582303773,False,False,False,False,40.89051681321203,False,False,False,False
2025-10-17 19:00:00+00:00,40.87,40.915,40.835,40.91,57.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43263895856495843,40.751767902904405,0.3657370515601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72966911920157,4.948333821768614,True,False,True,False,True,0.0,1,0.9643916913946581,0.9694133759415657,False,False,False,False,-0.000503836958430478,-0.021327762015501846,False,False,False,False,125598.0,124689.18782578132,False,False,False,False,41.14027624246455,False,False,False,False
2025-10-20 14:00:00+00:00,40.91,40.91,40.91,40.91,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318055222072926,40.751767902904405,0.36644296785910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959588018927164,4.948333821768614,True,False,True,False,True,0.0,1,0.9677716390423565,0.9689226519337018,False,False,False,False,0.013603871591229402,-0.003861945212136222,False,False,False,False,125598.0,124703.27793700951,False,False,False,False,40.5024425022713,False,False,False,False
2025-10-20 15:00:00+00:00,40.91,40.91,40.91,40.91,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43050593533662745,40.751767902904405,0.3675491650814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779533952077564,4.948333821768614,True,False,True,False,True,0.0,0,0.9670762810108966,0.967771852538836,False,False,False,False,0.013603871591229402,0.00487096318954659,False,False,False,False,125598.0,124717.14959690082,False,False,False,False,39.874497657274844,False,False,False,False
2025-10-20 16:00:00+00:00,40.91,40.91,40.91,40.91,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429508635,40.751767902904405,0.3685157607935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32616457417783,1.1372749566689109,True,False,True,False,True,0.0,1,0.9781690140845062,0.9610328638497654,False,False,False,False,0.013603871591229402,0.009237417390387996,False,False,False,False,125598.0,124730.8061922977,False,False,False,False,39.25628839127058,False,False,False,False
2025-10-20 17:00:00+00:00,40.91,40.91,40.91,40.91,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293152729676738,40.751767902904405,0.36856852541443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69058498891134,1.7925508704701372,True,False,True,False,True,0.0,1,0.981105337742087,0.9513462446858763,False,False,False,False,0.013603871591229402,0.0114206444908087,False,False,False,False,125598.0,124744.25105753339,False,False,False,False,38.64766376504933,False,False,False,False
2025-10-20 18:00:00+00:00,40.91,40.91,40.91,40.91,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42920257087598124,40.751767902904405,0.3686653059245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93353193206701,2.353272003451224,True,False,True,False,True,0.0,1,0.9804761904761896,0.9535714285714288,False,False,False,False,0.013603871591229402,0.012512258041019051,False,False,False,False,125598.0,124757.48747524603,False,False,False,False,38.04847517954469,False,False,False,False
2025-10-20 19:00:00+00:00,40.91,41.13,40.91,41.13,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291474892939168,40.751767902904405,0.88135689135199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883069456944725,8.054441654474068,True,False,True,False,True,4.043847121751707,0,0.9729029217719125,0.9436852026390198,False,False,False,False,0.058003870537084945,0.035258064289051996,False,False,False,False,125598.0,124770.5186771802,False,False,False,False,37.45857633955175,False,False,False,False
2025-10-21 14:00:00+00:00,40.795,41.015,40.735,40.875,0.0,,,,40.87767251461988,40.85865646258503,40.59118000212518,40.60910832300703,40.65946880958866,40.83234694500397,40.8439100519726,,,,40.8393125,40.61175293894576,40.435467625899285,40.491996503496516,40.521915219611856,40.654452301054654,40.66901518602885,40.83473000406009,40.61121141304347,39.65045552637472,34.98569089585233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285482196629473,40.751767902904405,0.28755713229311103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44088082622257,11.71953781893373,True,False,True,False,False,0.0,0,0.9599814943326387,0.9447143187601204,False,False,False,False,-0.000503836958430478,0.017377113665310757,False,False,False,False,125598.0,124783.34784497584,False,False,False,False,36.87782321800831,False,False,False,False
2025-10-21 15:00:00+00:00,40.875,40.97,40.765,40.965,69.0,,,,40.88202448210922,40.86375968992248,40.597826471199845,40.615196137903155,40.663906417112294,40.83319107896323,40.844587490518705,,,,40.85759825327511,40.62263911694946,40.44729520295204,40.50160805735747,40.53059381237526,40.658447300165065,40.67258951932421,40.83550435580009,40.61336120401337,39.65569932692697,34.98836659760287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270721925592477,40.755475286573336,0.4906072487910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529033263561274,11.015747414584048,True,False,True,False,False,0.7355579938961156,0,0.9617323556370296,0.9472960586617782,False,False,False,False,-0.003526752116370125,0.006925180774470316,False,False,False,False,125667.0,124797.04787838706,False,False,False,False,37.375841462690346,False,False,False,False
