date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bear_362,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437757,17.01142122838163,-0.4316801730596571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,47552.0,44501.22190871897,False,False,False,False,2172.52056727286,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,,,,,,,,,,,,,,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269422553292927,17.002038513973964,-0.7649358340211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.821819286871961,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,45982.0,44524.17970858379,False,False,False,False,2163.1791631290944,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,,,,,,,,,,,,,,,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272095698734288,16.99975686313411,-0.43005034386688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288326,0.8882861161342168,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,47831.0,44575.44824023365,False,False,False,False,2158.308168351899,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,,,,,,,,,,,,,,,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758865,16.92245821038806,-0.19769333671223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.832395498392283,0.8842443729903532,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,49941.0,44658.635089222276,False,False,False,False,2157.559204501482,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,,,,,,,,,,,,,,,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259798535633117,16.92356732197659,-0.19855357204579094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115096,0.8887322525425428,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,49941.0,44740.53221962193,False,False,False,False,2136.744333113862,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,,,,,,,,,,,,,,,,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1260334512496328,16.87115058982424,-0.7736453911359975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063072,0.9024196747322485,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,46751.0,44771.70226272856,False,False,False,False,2153.073878336903,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,,,,,,,,,,,,,,,,,16.866404671493825,17.13571914994653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553468,16.85382641292761,-1.1691794381134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191795,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,45570.0,44784.07897183354,False,False,False,False,2138.00296549447,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,,,,,,,,,,,,,,,,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134633734608458,16.82531867504332,-1.428054380564018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.807263396822264,0.9116747261423068,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,43951.0,44771.16301878186,False,False,False,False,2129.9564078899048,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,,,,,,,,,,,,,,,15.125,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142322480146685,16.6415414137053,-1.3100866346542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,41953.0,44727.47056887826,False,False,False,False,2127.9105721086657,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,,,,,,,,,,,,,,,15.162265624999998,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472052684361909,16.625075672367466,-1.246573487512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.812456678879097,0.901277354193484,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,43411.0,44707.06017246155,False,False,False,False,2117.5243616883763,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,,,,,,,,,,,,,,,15.212268518518515,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129331110328845,16.60279561812513,-1.1624541342377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538557,0.902716739912105,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,45787.0,44723.80342560168,False,False,False,False,2121.5317359257656,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,,,,,,,,,,,,,,,15.24214866675909,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101052559480502,16.59242178688327,-1.1056890757855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200648,0.9115088996763748,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,47168.0,44761.69794613499,False,False,False,False,2110.05062374087,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,,,,,,,,,,,,,,,15.289063395939381,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280263217,16.56186024852761,-1.1526357007674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.8145573502351259,0.8958290738090365,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,42987.0,44734.18324929569,False,False,False,False,2142.158366008453,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,,,,,,,,,,,,,,,,15.35397416919547,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042996817042213,16.556985180148555,-0.7641300214210517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889285,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,45104.0,44739.91684232986,False,False,False,False,2141.768313822275,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,,,,,,,,,,,,,,,,15.383178866250486,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147593026,16.44823542518909,-0.647872024208571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836336,0.8827586206896547,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,46170.0,44762.08867423172,False,False,False,False,2125.0897353134023,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,,,,,,,,,,,,,15.43,15.386097281187014,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765465,16.432834064170187,-1.0865014165796956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.816866728224069,0.8815020006155734,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,45201.0,44768.89350098782,False,False,False,False,2107.1658634480787,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,,,,,,,,,,,,,15.441331355093967,15.389204382404788,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080651,16.426554340318198,-1.0405330861510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221455,0.882734479563471,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,45917.0,44786.69360174769,False,False,False,False,2085.597400448884,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,,,,,,,,,,,,,15.544736864661012,15.439389920226645,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943193597392387,16.402681224404645,-0.798013500606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436402,0.8750775594622539,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,52010.0,44898.68284823222,False,False,False,False,2147.727673310141,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,,,,,,,,,,,,,15.501942090395481,15.429859335748288,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979974198,16.389121252576743,-1.1993069780151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.8195395146235224,0.8769964737606302,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,50348.0,44983.16838546893,False,False,False,False,2140.1970117084334,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,,,,,,,,,,,,,15.46884220538555,15.418368701158716,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153769,16.380672183540746,-1.4316762010704398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,49625.0,45055.13476708956,False,False,False,False,2118.2249650152794,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,,,,,,,,,,,,,15.379447366956136,15.381495876172183,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633286231,16.35697178751814,-1.5106708063729766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626343,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,47812.0,45097.87686372383,False,False,False,False,2113.4927950150422,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,,,,,,,,,,,15.331226162639648,15.358858320866931,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642104179,16.176020446183113,-1.6529802877063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016729,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,46958.0,45126.71598211571,False,False,False,False,2093.9657749372896,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,15.094445137364465,15.216015039041814,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788675,16.090532657469485,-1.4778756823221229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.8051716917922949,0.8776172529313226,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,54172.0,45266.952943633296,False,False,False,False,2173.346150519657,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,,,,,,,,,,15.098159713092004,15.20926344876766,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900161244,16.082986689238318,-0.8970453726840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718696,0.8752987633794029,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,56946.0,45448.02344063122,False,False,False,False,2182.6586133022975,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,,16.09,,,,,,,,,15.260661744048274,15.303320036943262,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749458038,16.124474695938325,-0.10712468480002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084497,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,61417.0,45695.60447255942,False,False,False,False,2218.1367743363703,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,16.1635490897775,,,,,,,,,15.332294010372143,15.349220406797194,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967537614791211,16.143173379262997,0.21376597413387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321132,0.8656823541474412,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,63373.0,45969.672620271675,False,False,False,False,2214.0726383001474,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,16.177881856540083,,,,,,,,,15.36539299101892,15.371167260579062,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242291048,16.1513871954834,0.09231518589382151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346076,0.8657007809288937,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,62295.0,46222.778471120175,False,False,False,False,2196.459109024176,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,16.516666666666666,16.256476326920453,,,,,,,,,15.445476986805769,15.42622370159928,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318246099,16.173252606954037,0.30177721665099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.008655446708043968,0,0.8191011235955055,0.8581205311542384,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,64562.0,46507.1074870718,False,False,False,False,2197.5527662486074,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,16.620913864977535,16.377541355584835,,,,,,,,,15.577296555190058,15.521875093849356,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939823996365264,16.185147228050155,0.6063398829501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6775687589353865,0,0.8222652271338359,0.8528213485434911,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,68452.0,46847.3383787451,False,False,False,True,2223.792258244753,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,14.340666710995857,14.952283977998583,,,,,,,,12.760000000000002,15.025662412004175,15.112609430698987,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579868144,15.772324071554886,-2.8141146289688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.820880149812734,0.8653558052434452,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,59570.0,47044.588946516495,False,False,False,False,2327.0202852487105,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,13.729932450106942,14.359796009325288,,,,,,,12.343333333333334,12.5820043853992,14.683882936431605,14.837025624846634,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949282008,15.572737090137249,-2.901041520488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986935,0.8722351843210451,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,52946.0,47136.08369153174,True,False,False,False,2393.64012578749,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,12.555,13.359645980863261,13.900077292587579,,,,,,,12.470501717591755,12.57143689892051,14.3413305356038,14.539770705935641,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721527,15.365172700791401,-2.3849473283894858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724732,0.8616674429436421,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,62915.0,47380.718052903336,False,False,False,False,2511.0875656977614,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,,,,12.410499342969775,12.94351341103341,13.340600523474563,,,,,,12.344999999999999,12.39896905613435,12.466523552709193,13.818324657327551,14.049848431024273,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771254,14.750182514456453,-1.861859009915228,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.865520446096654,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,40922.0,47280.582889292426,False,False,False,False,2813.1327197179507,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,,,,12.974999999999998,12.549738491998017,12.948654730327144,13.287160905091138,,,,,,12.54812249676505,12.52186489572078,12.558374587886005,13.724848202401505,13.946643652322841,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739244,14.677416555055125,-1.264711158848604,0.0,0.0,0.0,0.0,1.0,13.07,12.425,415.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,51387.0,47344.24827085378,False,False,False,False,2931.7663209626335,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,,,,13.123481574947238,12.705722530813274,12.996850692804282,13.28202143332099,,,,,,12.73942717212502,12.666481917403646,12.678338710061142,13.67100761877943,13.877083980117575,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801375208929008,14.620748949493656,-0.9461006093428157,0.0,0.0,0.0,0.0,1.0,13.4,13.1,415.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003145,0.8478622987229315,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,63509.0,47594.86457673201,False,False,False,False,3074.250564048484,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,,,,13.531666666666666,13.192096239549185,12.769492074501377,13.027068828199793,13.294927730768794,,,,,,12.81300240110695,12.726550116372817,12.730531701041288,13.665283425893422,13.864539941330616,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412800863278015,14.608226178833771,-0.7384099245333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.839745363963465,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,68073.0,47912.35504841058,False,False,False,False,3097.3474545283525,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,,,,13.346367068273093,13.18337569203872,12.790327690178042,13.031177012337498,13.287825456165708,,,,,13.12,12.834691944024204,12.747708390309901,12.749101716546486,13.647543373826215,13.84304578915917,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457656990138875,14.587908224930302,-1.034473977850331,0.0,0.0,0.0,0.0,-1.0,13.4,13.18,417.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684052,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,64337.0,48167.000706574756,False,False,False,False,3107.249044380626,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,,,,13.305711596022014,13.18077141006961,12.801462319867703,13.03380240039737,13.284629582385499,,,,,13.127693480637552,12.846185964529065,12.759037513397638,12.759143825962957,13.638641238636234,13.832071819212134,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982576216728296,14.577237975053038,-0.965947347183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072672,0.8382366503735125,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,66394.0,48449.589842906935,False,False,False,False,3090.966113459996,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,,,,13.411666666666665,13.314122074074076,13.18686501955453,12.809743790432476,13.0376604506338,13.285824145931395,,,,,13.165621697078473,12.85523081975043,12.76708465082455,12.766310702498819,13.636920405824172,13.829235493066992,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527286963366181,14.574155649630137,-0.7524163285577762,0.0,0.0,0.0,0.0,1.0,13.5,13.18,422.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608393,0.8289473684210525,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,67287.0,48741.64271355954,False,False,False,False,3056.889119452864,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,,,,13.59,13.53175140209705,13.352919053802868,13.20766695629426,12.830980509560414,13.049047045825262,13.291608665261824,,,,,13.257246002892773,12.878686457087037,12.787484671801497,12.784548645354755,13.636198318091386,13.825953654786654,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5462613528026208,14.569831519846083,-0.6142761817880922,0.0,0.0,0.0,0.0,1.0,13.595,13.48,421.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005605,0.8208313872022417,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,69128.0,49057.71026838807,False,False,False,False,3038.0381253528194,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,,,,13.644005212858385,13.620823277467412,13.451785535470728,13.274781631418978,12.900753922046501,13.088805455808094,13.313835724361962,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,13.818607299107196,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562349948110275,14.407471233697162,-0.46242599781887517,0.0,0.0,0.0,0.0,1.0,13.685,13.65,421.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.805537182273457,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,75344.0,49465.249644071984,False,False,False,False,3087.3088520915353,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.644005212858385,13.620823277467412,13.451785535470728,13.274781631418978,12.900753922046501,13.088805455808094,13.313835724361962,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,13.818607299107196,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577386585920287,14.407471233697162,-0.45801786331006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.8640878701050622,0.8091690544412606,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,75344.0,49866.47057982281,False,False,False,False,3039.4435985707364,False,False,False,False
