date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_792,aVWAP_OB_bull_730,aVWAP_OB_bull_408,aVWAP_OB_bull_336,aVWAP_OB_bull_297,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,,,,,11.303224683555126,10.949682103291607,10.640746475919169,10.306884482680074,10.05129548407208,10.040418824372216,,,10.974406465189718,10.720783670263295,10.462102866843612,10.231987546570045,10.087475665807217,10.034204015133302,10.0289911054755,10.033662514651747,10.974406465189718,10.094917212902436,9.887270631870926,9.65123197821872,9.553955380017452,10.044649459323669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557155370726154,10.246323518291124,1.1230104980987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.45045055235735,0,0.9552490852800446,0.966788629327329,False,False,False,False,0.1802899027829885,0.1732179410225054,False,False,False,False,1773368.0,1452161.3699283632,False,False,False,False,56879.907186897704,False,False,False,False
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,,,,,11.293663563753185,10.955004511441716,10.65365581601209,10.324017555657601,10.063986768102952,10.052042041687027,,,10.989032963281222,10.732272353519658,10.477786421077832,10.249624870330612,10.104989166387233,10.049382128175491,10.0436844612231,10.047498872665404,10.989032963281222,10.112588128424962,9.891882472217745,9.656037033952211,9.558870342394387,10.0579113683194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706117085831117,10.302968595288519,0.9823772417154166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.839779355511759,0,0.956228956228956,0.9604377104377105,False,False,False,False,0.1854297694582975,0.17932385524040145,False,False,False,False,1701808.0,1456031.8603170707,False,False,False,False,57107.50552508533,False,False,False,False
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,,,,,11.280733640024827,10.958280874399941,10.665673499143983,10.341266576471178,10.077302292069097,10.064275192427319,,,10.994893539308153,10.74256038494482,10.493148550377462,10.267561664518478,10.12311448172756,10.065247569443354,10.059065421930004,10.062002647268478,10.994893539308153,10.130856143313489,9.896851304941237,9.661263799404198,9.564232892253823,10.071816742689096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840978806797416,10.31007141785181,0.9181616222761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.31238494438341,0,0.9515083168875103,0.9726529461516775,False,False,False,False,0.16620288727540244,0.17276337125790195,False,False,False,False,1620009.0,1458574.141552465,False,False,False,False,57490.319392913465,False,False,False,False
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,,,,,11.27133241619339,10.956947232706213,10.66895604432127,10.347549539165461,10.082605528903715,10.06916877497088,,10.886666666666667,10.989021286772184,10.744860901452459,10.498285493639377,10.274283053553066,10.130204350548997,10.071558590600151,10.065196160424792,10.067787693145322,10.989021286772184,10.137986371633382,9.898917411853002,9.663495963330762,9.566542239564855,10.07735651340815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947853526309676,10.311302734177993,0.7595727120833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307592714969768,0,0.9388097233864204,0.9759709416037999,False,False,False,False,0.12304661809011634,0.14790499467400914,False,False,False,False,1580531.0,1460464.9455594036,False,False,False,False,57211.05862713186,False,False,False,False
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,,,,,11.257721958913818,10.955820374787875,10.675100988745927,10.358476916806158,10.09177291305691,10.077636117315672,,10.907605062464482,10.983226128919759,10.749459948926823,10.507384308754576,10.285912077476027,10.142401378529604,10.082429238058772,10.075760837180235,10.077768378543032,10.983226128919759,10.150253343689156,9.902505225281422,9.667350532238258,9.570523126375525,10.086923999661309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995753264719189,10.315395316859334,0.7811705319831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618214262453058,1,0.9434965034965033,0.9753846153846155,False,False,False,False,0.13252176702672352,0.14021338085036633,False,False,False,False,1647220.0,1463360.372760033,False,False,False,False,57358.003454618185,False,False,False,False
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,,,,,11.256072434599115,10.955699952699078,10.675885228538924,10.359864349590442,10.092944430820305,10.078719294101344,,10.908905316763112,10.982604091154803,10.750050799891113,10.508539944210321,10.287388933404321,10.143952685811715,10.083815374834215,10.077108592914085,10.079042592234753,10.982604091154803,10.151813214681452,9.902967090295212,9.66784653195487,9.571035307615196,10.088146038081618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055139258167148,10.315980594398216,0.7436487271085159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177461769882122,0,0.9454596570143374,0.9780714084903009,False,False,False,False,0.1375847628326875,0.13889907184152692,False,False,False,False,1638643.0,1466077.9328722805,False,False,False,False,56601.7088274148,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,,,,,11.252074930383932,10.955145057354576,10.677389675252456,10.362762283265036,10.09544900694848,10.081037588073634,,10.906435481422303,10.980481333296025,10.751109254924263,10.510897288399468,10.290497008519177,10.147254019535277,10.086777835108846,10.079990506126265,10.081767726309927,10.980481333296025,10.15513093463714,9.90396524206559,9.668925412383743,9.572151613860344,10.090758806660446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119645179306471,10.317090073258285,0.7117428335594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820937775840665,0,0.9392405063291135,0.9808720112517583,False,False,False,False,0.12746551688999455,0.13318229436576073,False,False,False,False,1619454.0,1468455.8563936404,False,False,False,False,56021.66683009054,False,False,False,False
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,,,,,11.248797601465984,10.954770266694577,10.678760383049664,10.36531786489696,10.097648964838845,10.08307440538974,,10.906276547947874,10.978980648640741,10.752102313602792,10.51299327052719,10.293231368060725,10.15015021562029,10.089376941794427,10.082519210780884,10.084159776674097,10.978980648640741,10.158041677830587,9.904842675245176,9.669871608857743,9.573129925249765,10.093053079440613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182521913497188,10.318159318489357,0.7232986208498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018060078686421,0,0.941292689810894,0.981371718882303,False,False,False,False,0.13062489734502686,0.1319035958553938,False,False,False,False,1636129.0,1471055.4400154443,False,False,False,False,55411.64098776355,False,False,False,False
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,,,,,11.241776752614959,10.95436353914347,10.68236006108169,10.371646076279085,10.103047822912512,10.088074224654633,,10.91160268047656,10.976827903329697,10.754838159533596,10.518264690858498,10.29997069725991,10.157246935735353,10.09574337577025,10.08871389753801,10.090023223928828,10.976827903329697,10.165175178987962,9.906996082202165,9.672183173668705,9.575516533168978,10.098680465841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244472185750782,10.321127218039836,0.7506517919118993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.41655790284943,0,0.9427846674182634,0.9751972942502816,False,False,False,False,0.13695151012200754,0.13442755298870068,False,False,False,False,1676109.0,1474234.5649764452,False,False,False,False,55172.39073989125,False,False,False,False
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,,,,,11.237276497809688,10.954435357298998,10.685227213524694,10.376426491154877,10.107095446368854,10.091824264746991,,10.918053514205072,10.97628470784398,10.757104457689731,10.522304836843439,10.305039297642363,10.16255569391635,10.100506046869585,10.093348938109308,10.09441351466104,10.97628470784398,10.17051209973541,9.90861254578035,9.673910448683912,9.577297318308322,10.102896954234888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287543458502832,10.323572904090137,0.6895011757960579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578096380832132,0,0.9421464505310225,0.9695360536612632,False,False,False,False,0.15345312834328592,0.14394034066599332,False,False,False,False,1646799.0,1476909.9825737095,False,False,False,False,54771.42344159836,False,False,False,False
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,,,,,11.230335711629658,10.953403755868548,10.687892358129906,10.381700199079122,10.111789089129996,10.096183853482746,,10.913973230998415,10.97286894921385,10.758952946888057,10.526549559711532,10.310719747849488,10.168647244641566,10.106022761593186,10.098724079610873,10.099507440370548,10.97286894921385,10.176628617127196,9.910532518938075,9.675989661673793,9.579449835342738,10.107786641010076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325079227499308,10.325929907534226,0.677555224462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484046802375701,0,0.9453475336322865,0.9772982062780271,False,False,False,False,0.12746551688999455,0.13570292877799395,False,False,False,False,1609372.0,1478963.6572624892,False,False,False,False,54502.517651806134,False,False,False,False
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,,,,,11.2258540157902,10.95240268251042,10.689105060438099,10.384506673411664,10.114385267231885,10.098600107053272,,10.908642568829665,10.969982087391616,10.759668549020766,10.528720114788298,10.31377992275768,10.171988273178243,10.109070695332532,10.101696538711682,10.102325773694043,10.969982087391616,10.17998025884943,9.911614316126576,9.677172122847606,9.580677459694089,10.11049113544524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345868050329438,10.327075942867763,0.5906204772944856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162450154434403,0,0.942509204191447,0.9917870291702072,False,False,False,False,0.1198931964567135,0.1277980626173537,False,False,False,False,1587239.0,1480642.3447467918,False,False,False,False,54000.66466495642,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,,,,,11.221898902718335,10.95128023457145,10.689806487200858,10.386541691283435,10.1163485208529,10.100430762763558,,10.902301958555567,10.966954422178743,10.75995482734911,10.530218134683034,10.316030702576578,10.174494884077733,10.111374185212764,10.103944950351726,10.104458271146735,10.966954422178743,10.182492424271414,9.912447114344278,9.678091524853555,9.581634848581723,10.11253650734187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338193465629488,10.327807463552581,0.5663007681385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784715896214042,0,0.9453147251495296,0.9925947023639992,False,False,False,False,0.1060454371636622,0.11692174989050796,False,False,False,False,1569335.0,1482017.424673198,False,False,False,False,53441.02645309663,False,False,False,False
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,,,,,11.217503349034219,10.95026973278917,10.690980553922827,10.38931019791287,10.118939110198525,10.102844744456553,,10.898159251813198,10.964198663413828,10.760635261670169,10.532347111664553,10.319055720279287,10.177810899271147,10.114409323234657,10.106906552509399,10.107268331600936,10.964198663413828,10.185817899782968,9.913536880505768,9.67928416625669,9.582873493518704,10.115234012320048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343460513080241,10.328995209561374,0.6424250340710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730088931864788,0,0.9479077711357808,0.9837745516652434,False,False,False,False,0.1129639241429011,0.11494283701670453,False,False,False,False,1591804.0,1483719.5421201251,False,False,False,False,52960.83999645947,False,False,False,False
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,,,,,11.209272245521966,10.948201570219364,10.692939645888785,10.39424651233502,10.123643805687802,10.107234436838969,,10.890248078276603,10.95883078334149,10.761677413334718,10.536082423798373,10.324476278902068,10.183799113842893,10.119912808463935,10.112279885275502,10.112369621366671,10.95883078334149,10.191820428633376,9.915537833947765,9.681481350112021,9.585157724948647,10.120131552406338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322434566706596,10.331113822866234,0.5814238288751747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765585101869064,0,0.9473833902161545,0.9840728100113769,False,False,False,False,0.11422296942291797,0.11458290321981125,False,False,False,False,1549807.0,1484744.1538702007,False,False,False,False,52790.85798101049,False,False,False,False
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,,,,,11.204066249436176,10.947449019209383,10.69511270658652,10.398579666650187,10.127609882784247,10.1109320473791,,10.890366473645813,10.956787241070003,10.76319174610673,10.539549115804073,10.329158053170275,10.18886166528831,10.12454141431278,10.116797285819942,10.116661213649202,10.956787241070003,10.196899399728474,9.917206988891683,9.683291484822126,9.587032413636656,10.124256821438875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306525276080106,10.368031074750125,0.6945972065014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656280283108654,1,0.9455417607223471,0.9794018058690748,False,False,False,False,0.12115427689261803,0.11786859005621464,False,False,False,False,1582755.0,1486263.701872213,False,False,False,False,52483.216772002575,False,False,False,False
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,,,,,11.1991923297147,10.946943390270675,10.697501870430656,10.403119731436814,10.131742131106899,10.114786170180555,,10.891918136581337,10.955367950346968,10.764929423280961,10.543225725304172,10.334046210047118,10.194125836663037,10.12935535419816,10.121496390681793,10.121128027348306,10.955367950346968,10.202181068595767,9.918949442439636,9.685175172448025,9.58898136769766,10.128552898388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269325004861724,10.370828115735318,0.6096892841535049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297929777807553,1,0.9530239099859349,0.9769338959212379,False,False,False,False,0.13695151012200713,0.12741005008911088,False,False,False,False,1548878.0,1487234.4661842717,False,False,False,False,52194.74829491726,False,False,False,False
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,,,,,11.19460484933082,10.946390951071896,10.69965378799221,10.407304142190505,10.135595309545424,10.118383883378408,,10.892715537038844,10.953910018233959,10.766468826796007,10.546590186495877,10.338562712750226,10.199011523078294,10.133836891363774,10.125873144500376,10.125290826823305,10.953910018233959,10.207081448682574,9.92058847014669,9.686950101281735,9.590818750093627,10.132557529527158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235638769758,10.37302031726998,0.6884465171202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244856288739385,1,0.9513023782559453,0.9878255945639868,False,False,False,False,0.12620247650493638,0.12680626329702363,False,False,False,False,1581070.0,1488689.2806620349,False,False,False,False,51884.628166313894,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,,,,,11.192397176410362,10.946322848110608,10.701025389590766,10.409758154703017,10.137816368067977,10.120457188617083,,10.894360876945271,10.953645163990293,10.767516292525475,10.548608750476156,10.34119295803608,10.201829944092017,10.136416695950471,10.128392314500276,10.127687808153448,10.953645163990293,10.209909384594658,9.921529512708185,9.687963077783824,9.591865417551551,10.134864880391563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224153506647104,10.374620996353503,0.6996209435797265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.390999027292551,1,0.944696539988655,0.9895065229722065,False,False,False,False,0.1375847628326875,0.13219551306485555,False,False,False,False,1598993.0,1490399.415845569,False,False,False,False,51358.09129551832,False,False,False,False
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,,,,,11.18952491488557,10.946148657414922,10.702680248600045,10.412799444276883,10.140598848324835,10.123056680303616,,10.895834456294228,10.95312630138291,10.76875702373599,10.551090023799118,10.344461685939677,10.205348485356344,10.139645435874986,10.131546326529559,10.130689915651311,10.95312630138291,10.213438818919526,9.922716585987962,9.689243606512186,9.593189398172404,10.137754963409796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205642312808946,10.376420672694106,0.6868192712058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.18939936939621,1,0.9424276800907538,0.9900737379466817,False,False,False,False,0.13505240467088378,0.13362395886786965,False,False,False,False,1576111.0,1491728.277615405,False,False,False,False,50916.601507990905,False,False,False,False
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,,,,,11.183729468452796,10.947198427458988,10.708396213958212,10.42204779997281,10.148810677335344,10.130724670087531,,10.906389556071995,10.954989835784476,10.773429825304483,10.558920395796907,10.354284653677281,10.21575037196299,10.149153539904493,10.140832000647688,10.139534074181341,10.954989835784476,10.223879734649852,9.926193735741654,9.692954562211478,9.597013422133108,10.146278145922311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181338246001696,10.383030007715979,0.7480072011239683,0.0,0.0,0.0,0.0,1.0,11.075,10.955,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014296687302753,0,0.9453876627051497,0.9850028296547825,False,False,False,False,0.1521809373378585,0.14290244810286407,False,False,False,False,1639440.0,1494018.3818384218,False,False,False,False,51109.041794688725,False,False,False,False
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,,,,11.145000000000001,11.183217006355983,10.949360563456114,10.712369561019626,10.427356180602857,10.15323707313431,10.134849369296084,,10.918129439680921,10.959321917870534,10.777017804989004,10.563707982196364,10.359800548853038,10.221402776538106,10.154267596947646,10.145821477220684,10.14428885682637,10.959321917870534,10.22956181356166,9.928024114345794,9.694864475784838,9.59896738837204,10.150867976915215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168431487927618,10.387758273068968,0.9331555612085053,0.0,0.0,0.0,0.0,1.0,11.095,11.04,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271860164336424,0,0.9508978675645336,0.9733445566778901,False,False,False,False,0.1918682857923453,0.1673853669476047,False,False,False,False,1668676.0,1496726.2518874384,False,False,False,False,50769.92486763929,False,False,False,False
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,,,,11.153762536530781,11.182979010734762,10.951480724398893,10.71609595562018,10.432270787123533,10.157329582745534,10.13866443236724,,10.928698784076403,10.963493338639811,10.780403208248718,10.568159270858065,10.364899916070192,10.22661940094382,10.158989719479225,10.150429330517213,10.148681864335739,10.963493338639811,10.234805870789918,9.929720274890109,9.69663074667804,9.600773182992837,10.155110171224466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816421531512404,10.39197275675944,0.9713453315856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769283649717213,0,0.9524475524475522,0.9728671328671331,False,False,False,False,0.19444807013645404,0.18091671854202937,False,False,False,False,1695443.0,1499807.131703137,False,False,False,False,50397.78649759837,False,False,False,False
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,,,,11.162936829529638,11.182982957443134,10.953622726237473,10.719701319242356,10.43696117028446,10.161226772833356,10.142298541042083,,10.938625311836477,10.967643712748378,10.783698998050308,10.572427117306532,10.369758821981305,10.231579879914744,10.163481137698078,10.154812625254557,10.15286241043266,10.967643712748378,10.239792601545368,9.931338065945074,9.69831169291191,9.602490486942408,10.159148643754031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152608989355944,10.395908290841396,0.9617678342998113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662225014186102,0,0.9528115286804177,0.9807855326363382,False,False,False,False,0.202850238474164,0.19188347850809667,False,False,False,False,1670253.0,1502449.7033046386,False,False,False,False,50006.968102286766,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,,,,11.17022229400957,11.183142459450634,10.955248212944053,10.722333593816249,10.44034047645963,10.164026535781113,10.144909821843243,,10.945746916210993,10.970757719636499,10.78611926662866,10.575516123925249,10.373253842040683,10.23514011277792,10.166704698649232,10.157958833527024,10.155864026193292,10.970757719636499,10.243371873203554,9.932501179106653,9.699517559367978,9.603721538929973,10.162049150466759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123702779326719,10.398715611824652,1.0048181357060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171874167595917,0,0.9522998296422481,0.9815445769449179,False,False,False,False,0.2060893175588468,0.19898639803347173,False,False,False,False,1688118.0,1505328.2815479776,False,False,False,False,49508.6430154296,False,False,False,False
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,,,,11.18008910307527,11.183546515772912,10.956930872958726,10.72489377313363,10.44354752199055,10.166659857622395,10.147365414530228,,10.952802751814872,10.97396747027013,10.788497258555015,10.578473853636753,10.376559781965327,10.238490806175298,10.16973449361268,10.160915642659388,10.158685529177287,10.97396747027013,10.246741210099408,9.933592048425533,9.70064385659925,9.604869791625212,10.164776574787277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101800322672862,10.401417381556225,1.0535715328049093,0.0,0.0,0.0,0.0,1.0,11.255,11.24,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755448661681978,0,0.9523945267958946,0.9803306727480048,False,False,False,False,0.2151817002408146,0.20708404913714318,False,False,False,False,1704432.0,1508415.1609038229,False,False,False,False,48993.9973872834,False,False,False,False
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,,,,11.214814048661147,11.185991714765425,10.963458438856245,10.734231489287618,10.454947801639277,10.175950471804082,10.156030409132732,,10.978091500613134,10.986209394676003,10.797260742404717,10.589086100658037,10.388271201097826,10.250301648336325,10.180407574599453,10.171332184836617,10.168630228505334,10.986209394676003,10.258619753046965,9.937439343437328,9.704597165616915,9.608893739835914,10.174394991044547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80737589624522,10.410985730257336,1.0701511820712595,0.0,0.0,0.0,0.0,1.0,11.29,11.255,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.04882648850603,0,0.9494430162810623,0.9811482433590406,False,False,False,False,0.23085143963625515,0.21896774438669916,False,False,False,False,1760189.0,1512318.631277407,False,False,False,False,49098.85014096893,False,False,False,False
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,,,,11.296391764797676,11.194147296388872,10.974250769762271,10.74675356537841,10.468576286250682,10.186452769949339,10.16580332709665,,11.016459888294747,11.006400501115863,10.809503064347258,10.602355108033958,10.402024830752296,10.263770568191251,10.192453381601844,10.183075766020597,10.179845748237087,11.006400501115863,10.27218539071389,9.941676174147082,9.708842394176052,9.613178205924784,10.185258957397465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812651305385081,10.423610226460976,1.5768014707511329,0.0,0.0,0.0,0.0,1.0,11.645,11.33,835.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0,0,0.9461581604038134,0.964666292765003,False,False,False,False,0.28664019412187924,0.2528039692542892,False,False,False,False,1811212.0,1516952.6369940364,False,False,False,False,49128.6819217291,False,False,False,False
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,,,,11.327151199220486,11.198032431236092,10.978985071045779,10.752030696458943,10.474170155816365,10.190711292712717,10.169765218698519,,11.032393137647547,11.01512849977731,10.81470623811326,10.60785980054253,10.407645416815704,10.2692355226534,10.197331658123254,10.187831065841658,10.184388921181528,11.01512849977731,10.277691301127163,9.943386775559768,9.710543568267914,9.614890634937423,10.189662320624544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149980489668361,10.428790371249269,1.5168252615056679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0,0,0.9676511954992962,0.9634317862165964,False,False,False,False,0.3372590812364299,0.2950315252453596,False,False,False,False,1791846.0,1521214.54959878,False,False,False,False,48667.24499271004,False,False,False,False
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,,,,11.358234684048332,11.20257937803459,10.98450024397652,10.758167574129619,10.480671314473476,10.195670389093927,10.174380729353066,,11.050298238545803,11.02516873176097,10.820758330577243,10.614258177262755,10.41417745106014,10.275588425376194,10.203007406796356,10.193364687494011,10.189677296079902,11.02516873176097,10.284091409396055,9.945384633266103,9.712529367586347,9.616889176093906,10.194789008552005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156446187795707,10.434703375493719,1.5390239763790152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0,0,0.9758454106280191,0.9553850525717538,False,False,False,False,0.33864946649682964,0.31684049587109464,False,False,False,False,1814361.0,1525759.4558065508,False,False,False,False,48261.783830032364,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,,,,11.373361464438435,11.205006948748247,10.987401496542514,10.761371585509918,10.484048697517727,10.198243366023684,10.176775799141105,,11.059478478364152,11.030405952377839,10.823922988792582,10.617588738852257,10.417568133949858,10.278882218731892,10.205950277914063,10.196234035922924,10.192420062436836,11.030405952377839,10.28740976850265,9.946421826908102,9.71355858304184,9.617924384255437,10.197448469468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142270971698808,10.437753025435269,1.5748026306439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0,0,0.9792436735854416,0.9496730167756612,False,False,False,False,0.34282822664941154,0.3298343612602531,False,False,False,False,1825883.0,1530412.5340111004,False,False,False,False,47692.17477840395,False,False,False,False
