date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_630,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_150,aVWAP_OB_bull_59,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,13.405,13.46,13.37,13.46,2994.0,,14.000940911244369,14.253227266812285,14.226522725528925,14.051745701748333,13.938123327299069,13.865509262461359,13.743810701012332,13.537418218412162,13.420565972546202,13.429039032668644,13.805853725586022,13.861931524339097,13.810047946390574,13.879883478607411,14.081020111049286,14.164332019788443,13.911293911682101,13.586227773370776,13.377073938718521,13.586227773370776,13.070114891759065,12.650600763648454,12.282961297519133,12.019722448123309,13.886394640491105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40294467909914955,13.606391758207044,-0.36330485498487447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338224823126048,-25.568843364940665,False,True,False,True,True,0.0,0,0.8963616317530322,1.0286659316427786,False,False,False,False,-0.2588602442869282,-0.23096051870198867,False,False,False,False,257788.0,234212.5783071955,False,False,False,False,5610.459278977044,False,False,False,False
2025-10-09 16:00:00+00:00,13.45,13.485,13.225,13.23,4272.0,,13.986934333079025,14.2480138713063,14.22161534084571,14.04841056298989,13.936318882102858,13.86398865694527,13.742689435857274,13.536880321613694,13.420322275874867,13.385461958917393,13.788151533762978,13.85364561494068,13.804164663489306,13.874708011065279,14.075797544107173,14.159987943298848,13.90900165380771,13.585558797386302,13.376931787294444,13.585558797386302,13.070387275184045,12.651142827293153,12.283725527660474,12.02062264994919,13.867823108609402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081768628318535,13.60328863025245,-0.9145266776334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729780807618663,-25.568843364940665,False,True,False,True,True,0.0,0,0.8967902600996129,1.0265633646928611,False,False,False,False,-0.28694593088809117,-0.2589532247950399,False,False,False,False,253516.0,234511.85616289792,False,False,False,False,5589.707972326238,False,False,False,False
2025-10-09 17:00:00+00:00,13.225,13.25,13.18,13.22,4080.0,,13.9722351184908,14.24257910292259,14.216483906400304,14.0448381297173,13.934339339015406,13.862290618012764,13.741384129540492,13.536147900815417,13.419881207112809,13.340808856902028,13.769185402397957,13.844587874330976,13.797593187610744,13.869016589327064,14.070251598398194,14.155411322073961,13.906476144367618,13.58469715202681,13.376591160400388,13.58469715202681,13.070543565466075,12.65158424797878,12.28438592563201,12.021417021661746,13.848274184884586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413575412254554,13.59985014493859,-0.9184543705533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577589205953878,-25.568843364940665,False,True,False,True,False,0.0,0,0.8961111111111112,1.0305555555555557,False,False,False,False,-0.34282825441539394,-0.30089073960521695,False,False,False,False,249436.0,234743.23823789175,False,False,False,False,5566.301647173893,False,False,False,False
2025-10-09 18:00:00+00:00,13.22,13.23,13.13,13.18,5405.0,,13.952700751959732,14.235212763683311,14.20951980407049,14.039945067387404,13.931600510165582,13.859927825247158,13.739544720848807,13.53507199865263,13.419194933286464,13.299077923948529,13.744372618685864,13.832299973545696,13.788575267945745,13.86121137178794,14.062702998224152,14.149182207655333,13.902982361153255,13.583448753992213,13.376039186748853,13.583448753992213,13.070698272973539,12.652130086533926,12.285225000788673,12.022435512994505,13.822712482130978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192640699610012,13.595168861163254,-0.9902323879121622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467109090724858,-25.568843364940665,False,True,False,True,False,0.0,0,0.891479322786567,1.0305301137940606,False,False,False,False,-0.34282825441539394,-0.3218594970103055,False,False,False,False,244031.0,234887.23454428103,False,False,False,False,5563.800846442514,False,False,False,False
2025-10-09 19:00:00+00:00,13.18,13.25,13.145,13.195,5416.0,,13.93447146526816,14.22804815075228,14.202746230292247,14.035191226258705,13.928936400008123,13.857634216539346,13.737768161197609,13.534050706761915,13.418558832201741,13.277943212416805,13.722195603037303,13.820737725473336,13.780039685498084,13.853752716471522,14.055406770784717,14.143125685818713,13.899594944887642,13.58225687577331,13.375535949147944,13.58225687577331,13.070876428782583,12.652693139402905,12.286079839682326,12.02346895083588,13.79960303612728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42448004229434566,13.590777250439055,-0.9323812924156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131061148584642,-25.568843364940665,False,True,False,True,False,0.0,0,0.8933629547347963,1.0299916689808388,False,False,False,False,-0.3340213224883152,-0.3279404097493103,False,False,False,False,249447.0,235112.9673420441,False,False,False,False,5561.509360451157,False,False,False,False
2025-10-10 14:00:00+00:00,13.27,13.435,13.235,13.305,1941.0,,13.929250006620704,14.225820986077805,14.20064754363575,14.033759304330244,13.928152829321812,13.856974932121863,13.737284633299785,13.533824845508065,13.418463084592007,13.281183844834722,13.71651427167772,13.817526931055385,13.777700115755762,13.851634392245332,14.053208077634281,14.141265614488415,13.89860904553116,13.581973083840044,13.37548518839745,13.581973083840044,13.071005167790064,12.652942183144647,12.286428930556525,12.023879339366127,13.793406440517591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42720152638309644,13.589587107007276,-0.6661659414392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80083019273112,-25.400913302662353,False,True,False,True,True,0.0,0,0.8953168044077138,1.0179063360881544,False,False,False,False,-0.2664190421454327,-0.2971797259473715,False,False,False,False,251388.0,235365.29342976437,False,False,False,False,5505.377432382146,False,False,False,False
2025-10-10 15:00:00+00:00,13.27,13.275,12.965,12.98,1377.0,,13.924079337015604,14.223808064241986,14.198738587401854,14.032387489246823,13.927366742998926,13.856287407205404,13.736733319061935,13.533472160190346,13.418212693567172,13.27150215366574,13.710053230422803,13.814123131890883,13.775140275959629,13.849428606809532,14.051119972618478,14.139545878562064,13.89760570136831,13.581575332171033,13.375270033163003,13.581575332171033,13.071006004223554,12.653052630658447,12.286616465926013,12.024114040589787,13.786797931662667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366923690942274,13.588274045417084,-1.3929120096115826,0.0,0.0,0.0,0.0,-1.0,13.235,13.07,855.0,28.279781760561956,-25.400913302662353,False,True,False,True,True,0.0,0,0.8813928182807403,1.0244831338411315,False,False,False,False,-0.34282825441539394,-0.3200039901813827,False,False,False,False,250011.0,235592.35864790756,False,False,False,False,5441.371580717307,False,False,False,False
2025-10-10 16:00:00+00:00,12.99,13.07,12.915,12.975,1784.0,,13.916799507813032,14.22101494642135,14.196085274028766,14.030455941632846,13.926247328826443,13.855300063429832,13.73592727868888,13.532930123344967,13.417807449770757,13.2552912652332,13.700759608529392,13.809248765599238,13.771445212076634,13.846272324663216,14.04818926881514,14.137145622151003,13.896173125728911,13.580973225905632,13.374911859500106,13.580973225905632,13.070966766251527,12.65316614737051,12.286832547251427,12.02439285263144,13.777396030930552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458919090928862,13.58637788540785,-1.3711347367832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224917445100047,-25.400913302662353,False,True,False,True,False,0.0,0,0.8821438337435059,1.0393765381460214,False,False,False,False,-0.34282825441539394,-0.33141612229838835,False,False,False,False,248227.0,235788.2445603431,False,False,False,False,5384.668145357348,False,False,False,False
2025-10-10 17:00:00+00:00,12.975,13.08,12.93,13.04,363.0,,13.915379394371378,14.220461934717276,14.19556016860455,14.030075063590848,13.92602714395716,13.855106366778584,13.7357700397737,13.532826013569185,13.417730816939471,13.252559525686712,13.698975966787335,13.808299891054244,13.770726173511473,13.845655239422285,14.047611714803526,14.136671155853923,13.895891780141072,13.580857038167652,13.374844686028263,13.580857038167652,13.070961626434503,12.653191312677487,12.286878382196244,12.02445133227987,13.77558152141773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527597756143083,13.586009603933515,-1.2059587298643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176139341935315,-25.400913302662353,False,True,False,True,False,0.0,0,0.8805237315875617,1.0335515548281509,False,False,False,False,-0.33724441391987164,-0.33433026810913,False,False,False,False,248590.0,235986.7213888649,False,False,False,False,5306.812825274288,False,False,False,False
2025-10-10 18:00:00+00:00,13.03,13.035,12.875,12.89,1442.0,,13.909263026502192,14.21811840026869,14.193331696789675,14.028440681586053,13.92507346373616,13.854261410361948,13.735073788193034,13.532346153205655,13.417363493102714,13.238673845937274,13.691127185436898,13.804158424995595,13.767569133430065,13.842967427850317,14.045138844642254,14.134650380949827,13.894670162511614,13.580327856929241,13.374516065594074,13.580327856929241,13.070909895524215,12.6532683346556,12.287039617863224,12.02466406666742,13.767675970465644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620430832841408,13.584390865119577,-1.5028703820949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338325531574377,-25.400913302662353,False,True,False,True,False,0.0,0,0.8778563656147991,1.0359085963003267,False,False,False,False,-0.34282825441539394,-0.338579261262262,False,False,False,False,247148.0,236159.7644681073,False,False,False,False,5246.893246587865,False,False,False,False
2025-10-10 19:00:00+00:00,12.895,12.965,12.865,12.865,3518.0,,13.89413215569151,14.212281821979687,14.187777734432139,14.024346911898418,13.922672631185746,13.8521283853425,13.733306292382508,13.531110455223523,13.416405047014702,13.206021798612813,13.671783508110007,13.79381769418728,13.759646988926681,13.836226269080582,14.038963191154442,14.129605915453205,13.891594757444203,13.578970808962525,13.3736529499212,13.578970808962525,13.070751786478978,12.653432604204362,12.28741135776058,12.025162675425078,13.748214272835835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716609333365876,13.572107713117836,-1.499186519679865,0.0,0.0,0.0,0.0,-1.0,12.875,12.865,859.0,26.55061739791018,-25.400913302662353,False,True,False,True,False,0.0,0,0.8729942888224099,1.0432417731846617,False,False,False,False,-0.34282825441539394,-0.340703757838828,False,False,False,False,243630.0,236275.58207325294,True,False,False,False,5220.0887001291385,False,False,False,False
2025-10-13 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,13.89413215569151,14.212281821979687,14.187777734432139,14.024346911898418,13.922672631185746,13.8521283853425,13.733306292382508,13.531110455223523,13.416405047014702,13.206021798612813,13.671783508110007,13.79381769418728,13.759646988926681,13.836226269080582,14.038963191154442,14.129605915453205,13.891594757444203,13.578970808962525,13.3736529499212,13.578970808962525,13.070751786478978,12.653432604204362,12.28741135776058,12.025162675425078,13.748214272835835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481546869356756,13.572107713117836,-1.4684089091107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025478642134047,-25.400913302662353,False,True,False,True,False,0.0,0,0.8727818727818732,1.0475020475020478,False,False,False,False,-0.34282825441539394,-0.34176600612711094,False,False,False,False,243630.0,236389.60405661335,True,False,False,False,5139.157092375198,False,False,False,False
2025-10-13 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,13.89413215569151,14.212281821979687,14.187777734432139,14.024346911898418,13.922672631185746,13.8521283853425,13.733306292382508,13.531110455223523,13.416405047014702,13.206021798612813,13.671783508110007,13.79381769418728,13.759646988926681,13.836226269080582,14.038963191154442,14.129605915453205,13.891594757444203,13.578970808962525,13.3736529499212,13.578970808962525,13.070751786478978,12.653432604204362,12.28741135776058,12.025162675425078,13.748214272835835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49055049973748704,13.572107713117836,-1.4414575329068808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675386138283294,-25.400913302662353,False,True,False,True,False,0.0,0,0.8715697036223934,1.0496706915477498,False,False,False,False,-0.34282825441539394,-0.3422971302712524,False,False,False,False,243630.0,236501.85825728602,True,False,False,False,5059.480238229846,False,False,False,False
2025-10-13 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,13.89413215569151,14.212281821979687,14.187777734432139,14.024346911898418,13.922672631185746,13.8521283853425,13.733306292382508,13.531110455223523,13.416405047014702,13.206021798612813,13.671783508110007,13.79381769418728,13.759646988926681,13.836226269080582,14.038963191154442,14.129605915453205,13.891594757444203,13.578970808962525,13.3736529499212,13.578970808962525,13.070751786478978,12.653432604204362,12.28741135776058,12.025162675425078,13.748214272835835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000700581548239,13.572107713117836,-1.4140172993499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441991135716123,-25.400913302662353,False,True,False,True,False,0.0,0,0.8868664239708769,1.0476057126855225,False,False,False,False,-0.34282825441539394,-0.34256269234332315,False,False,False,False,243630.0,236612.37208275445,True,False,False,False,4981.0386841487625,False,False,False,False
2025-10-13 17:00:00+00:00,12.865,12.97,12.865,12.915,774.0,,13.890923953297712,14.211022450367855,14.18657946980344,14.023464813048584,13.922155353614807,13.851669368392153,13.732926941225719,13.53084709183929,13.416202098200639,13.200040416989376,13.667751578618175,13.791620153232149,13.757960056225333,13.834784769184342,14.037635088475703,14.128518038484517,13.89093312161296,13.578680989983054,13.373470782590717,13.578680989983054,13.070720734220112,12.653471419146673,12.287495536643027,12.025274600329855,13.744138704373281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064776348413625,13.5354314366448,-1.2249927617023604,0.0,0.0,0.0,0.0,1.0,12.905,12.865,873.0,27.263057386514973,-25.400913302662353,False,True,False,True,True,0.0,0,0.8893557422969193,1.0296918767507006,False,False,False,False,-0.32041696089589006,-0.3314898266196066,False,False,False,False,244404.0,236733.17251557996,False,False,False,False,4915.813278192968,False,False,False,False
2025-10-13 18:00:00+00:00,12.915,12.975,12.905,12.935,2114.0,,13.882460360155898,14.207652583306295,14.183373815146679,14.021109733131704,13.920775623437153,13.850446961835834,13.73192008051987,13.530154260416925,13.415672635915803,13.186054301387868,13.657266984878156,13.78582106066305,13.75350458954651,13.830962950788154,14.034093455536873,14.12560962231806,13.88917067210917,13.577916572787045,13.372997538468075,13.577916572787045,13.070647905245416,12.653586097222767,12.28773325044822,12.025587580833182,13.733494329365449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132549372685438,13.536972647290844,-1.1728531058940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268157178478248,-23.752806941439932,False,True,False,True,True,0.0,0,0.894366197183099,1.0295774647887326,False,False,False,False,-0.31090776672439296,-0.3211987966719998,False,False,False,False,246518.0,236884.8752672764,False,False,False,False,4872.374312639588,False,False,False,False
2025-10-13 19:00:00+00:00,12.93,13.05,12.91,13.045,3574.0,,13.869425774715536,14.202278029036249,14.17826530324252,14.017382854707414,13.918601592575191,13.848530728697837,13.730359025874158,13.529111568993303,13.414898584500559,13.170775235136365,13.641713199598176,13.776913585544126,13.746657944020484,13.825028458711175,14.028500564105125,14.120985327710923,13.886403285912296,13.576755927675224,13.372316029475948,13.576755927675224,13.070583808738167,12.65382284170911,12.28817382643487,12.026152910183333,13.717507726755045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176675165176622,13.542754241367765,-0.961532693254827,0.0,0.0,0.0,0.0,1.0,13.19,12.975,871.0,34.50300796427946,-18.915559677269258,False,True,False,True,True,0.0,0,0.8977689918102237,1.0228748940977128,False,False,False,False,-0.29413492585621137,-0.3076668612641056,False,False,False,False,250092.0,237089.63689103955,False,False,False,False,4852.244478335098,False,False,False,False
2025-10-14 14:00:00+00:00,13.195,13.435,13.19,13.34,1682.0,13.321666666666667,13.865637252079992,14.200434941215748,14.176526098551783,14.01618793357616,13.917937828176388,13.847971535488822,13.729948277575637,13.528919130410477,13.414816621603887,13.176438756610802,13.638179257917129,13.774492801960927,13.74484431781374,13.82333893080619,14.026703100408353,14.119440597967019,13.885575763066837,13.576514358938837,13.37227231945567,13.576514358938837,13.070693558101556,12.654036543154545,12.288473891831908,12.026505940202194,13.71347965103968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175714077903343,13.559022667150751,-0.42317381496366663,0.0,0.0,0.0,0.0,1.0,13.33,13.05,870.0,44.33741076189018,-10.1823207076012,False,False,False,True,True,0.0,0,0.9082339894649296,1.0005544774050459,False,False,False,False,-0.15988266186347633,-0.23377476156379096,False,False,False,False,251774.0,237317.30143536453,False,False,False,False,4803.093401151609,False,False,False,False
2025-10-14 15:00:00+00:00,13.33,13.48,13.33,13.43,2161.0,13.373212767802933,13.861653454302884,14.198324102410087,14.174540438365723,14.014860566009286,13.917217970138893,13.84737966296935,13.72953997791226,13.52878153456253,13.414814948138382,13.18733689558763,13.63503410167283,13.772042160427537,13.743036644899082,13.821578435463358,14.024705644047271,14.11769173801255,13.884688380322006,13.5763160606766,13.372317795659711,13.5763160606766,13.070885870672825,12.654348571736097,12.288893335367153,12.026991305555212,13.709606205559401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166758092767632,13.576822995265058,-0.28416851075450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166888074915605,-3.659746716981971,True,False,True,False,True,0.0,0,0.9190831262082305,0.9964098315382492,False,False,False,False,-0.12371883590404381,-0.17874679873391738,False,False,False,False,253935.0,237574.94017280074,False,False,False,False,4762.130712761662,False,False,False,False
2025-10-14 16:00:00+00:00,13.42,13.64,13.39,13.595,2474.0,13.439186322621497,13.858459073943306,14.196314191864202,14.172660943982754,14.013670778697662,13.916605618009868,13.846903799272507,13.72926301799052,13.528799071073385,13.414978581519009,13.205064849269265,13.633562474383563,13.770266330786708,13.741787367534137,13.820209189316015,14.02291146446387,14.116063038486034,13.883952038881175,13.576267922898024,13.372532248330954,13.576267922898024,13.071188182121167,12.654765827944093,12.289427908733087,12.027597953700155,13.70716112700038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145644532772184,13.596040549987052,-0.0020221956266586,0.0,0.0,0.0,0.0,1.0,13.49,13.48,869.0,59.3123595452653,2.1678248716686923,True,False,True,False,True,0.0,0,0.9226125137211861,0.9909440175631175,False,False,False,False,-0.08112088485539334,-0.12993384179465536,False,False,False,False,256409.0,237866.94110035422,False,False,False,False,4726.655817990163,False,False,False,False
2025-10-14 17:00:00+00:00,13.565,13.595,13.49,13.56,1366.0,13.458592129810404,13.856759045604912,14.195220946355976,14.171638885060565,14.01302564950926,13.916274363970354,13.84664741379057,13.729115868313254,13.52881373924894,13.415073494548409,13.21429271460621,13.632827151058875,13.769325755836439,13.741126966355777,13.81947685294736,14.021940166009914,14.115178096650878,13.883554718949902,13.576246511220758,13.372655082207473,13.576246511220758,13.071357297623067,12.654997775122498,12.289724444180807,12.027934175553229,13.70589452513836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123082194456944,13.603943357542125,-0.08577523427141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06786930824275,4.990109121004878,True,False,True,False,True,0.0,0,0.9292375205704888,0.9901261656609985,False,False,False,False,-0.07052308466166045,-0.1002284632281579,False,False,False,False,255043.0,238133.23658717042,False,False,False,False,4674.552627013571,False,False,False,False
2025-10-14 18:00:00+00:00,13.56,13.59,13.545,13.57,1360.0,13.475096391315565,13.855193460280208,14.194169699936454,14.17065717858061,14.012412696063928,13.91596305097391,13.84640967566474,13.728985783963186,13.528843261890486,13.415182018669679,13.223521358019958,13.632277885974197,13.768481234204785,13.740541674553596,13.818805134911893,14.021017745979051,14.11433076794537,13.883183622756473,13.57624047706889,13.372791109284616,13.57624047706889,13.071532606269184,12.65523375125527,12.29002422759597,12.028273174370113,13.704810939539264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100891284068155,13.610871880906435,-0.08012693984302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69938275562224,7.08431730240553,True,False,True,False,True,0.0,0,0.93294701986755,0.9925496688741725,False,False,False,False,-0.06090248807149357,-0.08056547564982573,False,False,False,False,256403.0,238416.48873310577,False,False,False,False,4623.1642141916545,False,False,False,False
2025-10-14 19:00:00+00:00,13.57,13.605,13.445,13.47,4028.0,13.484825185525208,13.849678999446144,14.19077197392992,14.167472477007774,14.010356419459992,13.914881291470069,13.845552307453909,13.728454319661465,13.528794303365588,13.41537348253479,13.243814395691732,13.629187418940411,13.765263099808157,13.738218703148423,13.816351917108285,14.017938449427131,14.111554806151787,13.881875362121317,13.576083700226933,13.37306617813214,13.576083700226933,13.071986744456849,12.655884789493502,12.290868498692529,12.029236166025916,13.700293591049732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087530950388581,13.622275866383209,-0.2993119213782425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42849382416911,7.08431730240553,True,False,True,False,True,0.0,0,0.9219565814784288,0.9936795823028307,False,False,False,False,-0.07726515979241175,-0.07891531772111873,False,False,False,False,252375.0,238632.89976049945,False,False,False,False,4613.9368620336445,False,False,False,False
2025-10-15 14:00:00+00:00,13.54,13.655,13.255,13.275,2611.0,13.469869595714831,13.84506308565652,14.188230821444513,14.16507828401533,14.008738897776153,13.913992149706242,13.844816490769595,13.727938404141772,13.528603112367696,13.415345881045782,13.250526272536117,13.625511168694793,13.762336309298552,13.736023062769048,13.814216197292922,14.015530361691109,14.10943921083946,13.880781234758743,13.575819581623263,13.373095351986105,13.575819581623263,13.072205122508683,12.656250949078903,12.291364933084932,12.029812590173806,13.69584762574065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098403919121464,13.629369001541704,-0.695058703004385,0.0,0.0,0.0,0.0,-1.0,13.445,13.32,892.0,59.06150920413973,7.08431730240553,True,False,True,False,False,0.0,0,0.9151351351351357,0.9894594594594597,False,False,False,False,-0.10430992723812667,-0.09161262247962271,False,False,False,False,249764.0,238805.4749580111,False,False,False,False,4582.883577350953,False,False,False,False
2025-10-15 15:00:00+00:00,13.275,13.32,12.915,12.975,7323.0,13.34258226472506,13.823605588383181,14.17830461302741,14.155641053552797,14.00186884096353,13.90996303938026,13.841283677234836,13.725095716335543,13.526772434770512,13.414038637154654,13.230537251522115,13.602084823390982,13.74732020084746,13.724283859243746,13.803784617877836,14.0053888771716,14.100902648806585,13.875703064483623,13.57375883559651,13.37196887109175,13.57375883559651,13.072200949196983,12.656825031743123,12.292345573688356,12.031042424284507,13.671288470675655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158976520466956,13.59674979513072,-1.2051805094752461,0.0,0.0,0.0,0.0,-1.0,13.255,13.03,873.0,51.054379842327535,10.675523322662386,True,False,False,False,False,0.0,0,0.8967173738991198,1.012810248198559,False,False,False,False,-0.23762487566381663,-0.16461874907171967,False,False,False,False,242441.0,238861.83968734424,False,False,False,False,4625.366002508302,False,False,False,False
2025-10-15 16:00:00+00:00,12.97,13.03,12.935,12.97,5830.0,13.268936651060633,13.805377125848768,14.169883995066588,14.14761874345227,13.995939929720674,13.90643570885058,13.838162534922333,13.722535865886911,13.525035014838936,13.41272955200189,13.210106091765557,13.58182378636179,13.734267399587344,13.713961306274228,13.794674952802092,13.996693131682207,14.093610654906616,13.871250662754116,13.571833841292646,13.370807595611403,13.571833841292646,13.072059731362245,12.65717978767311,12.29303269997973,12.031933242800415,13.650295722391967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224435828845098,13.577227215238327,-1.1622828476248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65638924286622,5.8240403164809464,True,False,False,True,False,0.0,0,0.9075020166711486,1.0282333960742136,False,False,False,False,-0.29309203498664854,-0.2288553920291841,False,False,False,False,236611.0,238826.94294800557,False,False,False,False,4644.042498593445,False,False,False,False
2025-10-15 17:00:00+00:00,12.98,13.06,12.87,13.03,5398.0,13.224427160926592,13.789349770255422,14.162245825141472,14.140339996321995,13.990555718621918,13.903222594916873,13.835320543973891,13.72020766271307,13.523460494670616,13.411547581604482,13.194515817003603,13.564446701175727,13.722699714884119,13.704760568364508,13.786502058075838,13.988836820465524,14.08699277513198,13.867205502170561,13.570087423213376,13.369761163171054,13.570087423213376,13.071940947852452,12.65751606412187,12.29367540587419,12.032763809168037,13.632189002672165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276901732255638,13.56413432792699,-1.012212004369981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46376672934199,3.793738871063681,True,False,False,True,False,0.0,0,0.9026217228464424,1.0275548421615837,False,False,False,False,-0.3004054398910426,-0.2646304159601134,False,False,False,False,242009.0,238876.27716586593,False,False,False,False,4655.7317621811435,False,False,False,False
2025-10-15 18:00:00+00:00,13.03,13.07,12.97,12.99,7048.0,13.187817518955452,13.769925898815018,14.152615126819757,14.131162087102911,13.983772996069645,13.89916691523042,13.831739519128396,13.717285877724454,13.521507264023793,13.410098367041222,13.179109625013822,13.5440861456005,13.708586373410656,13.693471305787256,13.776380725874361,13.978995784286312,14.078650930236305,13.862117710779897,13.567913380586786,13.36848611683112,13.567913380586786,13.071828653902154,12.657985149966832,12.294540970929964,12.033872554369767,13.610786356906958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337002229040521,13.551731165459518,-1.0525218865432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39868757245974,1.6258542277892403,True,False,False,True,False,0.0,0,0.907778668805133,1.0267308206361938,False,False,False,False,-0.2775214549211488,-0.27107593544063113,False,False,False,False,234961.0,238815.5751943021,False,False,False,False,4692.8211922248465,False,False,False,False
2025-10-15 19:00:00+00:00,12.99,13.06,12.96,12.97,12026.0,13.144694098961363,13.738383353402417,14.136361269930353,14.11565903906108,13.972258230093422,13.892228586539769,13.825602452035442,13.712262612889887,13.518122570209531,13.407567971002832,13.156358644932496,13.511807793952531,13.685317381370412,13.6746729680943,13.759416559323423,13.962428329411235,14.06453779607668,13.853440782897446,13.56415479607345,13.366251100680088,13.56415479607345,13.07159686603185,12.658752466833935,12.29598563050446,12.035732845837884,13.5767390602814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399119297550288,13.533825805802417,-1.0442921793897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70653139119066,-0.37196851285712285,False,False,False,True,False,0.0,0,0.9045964724746131,1.030464991982897,False,False,False,False,-0.2816605094163368,-0.27636822242848397,False,False,False,False,222935.0,238569.3647261734,False,False,False,False,4806.513886919035,False,False,False,False
