date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436281751450452,1.282133957517174,1.1687542664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.38083360154123,0,0.8777899213884097,0.8349946670529212,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-131172.0,-142219.5203589752,False,False,False,False,1998.070729200149,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482506578749674,1.2817661470188049,0.9998866454016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.4736113192312,0,0.8710798609723944,0.8471095841156967,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-131534.0,-142053.8533766655,False,False,False,False,1972.7052915381312,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103317245553127,1.2803076573608212,0.5607532521646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.599781500587262,0,0.874078599604213,0.8355624028794179,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-131934.0,-141896.9564250893,False,False,False,False,1948.3222637623462,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550554,1.2784822958106505,0.23913944061442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.479000237871066,0,0.8698621976887336,0.834120964219054,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-132588.0,-141752.63151927394,False,False,False,False,1928.2552519210694,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412384,1.2784822958106505,0.2366965782761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.479000237871066,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-132588.0,-141610.5442088976,False,False,False,False,1898.3598216587272,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106286,1.253401758218852,-0.11891673163662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.18327437087933873,0,0.867827072325511,0.8388388915973806,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-138254.0,-141558.5047637984,False,False,False,False,1956.772847679522,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,,,,,,,,,,,,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553485,1.2537802359081136,0.13629941106725701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7526732095367343,0,0.8700011781184139,0.8340031154686948,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-137605.0,-141497.21011629768,False,False,False,False,1936.497299653483,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,,,,,,,,,,,,,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100356,1.25749973547289,0.4611112084040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.846812721069771,0,0.8712259146221659,0.8358592143353025,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-135605.0,-141405.85802147136,False,False,False,False,1937.4818376433514,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,,,,,,,,,,,,,,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612297266870096,1.259296216437371,1.1207845307176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.769503461651919,0,0.8753982807277648,0.8292302290195467,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-135125.0,-141308.48037772762,False,False,False,False,1914.8852200054698,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,,,,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567654499162096,1.2643344402575976,1.2111887035823394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.61821457373604,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-133725.0,-141190.90703853805,False,False,False,False,1906.9025034162378,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685899623293108,1.2643344402575976,0.8640227314237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.31383189414008,0,0.8771093129015025,0.8249872952581996,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-133725.0,-141075.15654181654,False,False,False,False,1877.3381235183115,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,,,,,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051390974409228,1.2652972308775507,0.5847192717126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.48504588751328,0,0.8663843589512571,0.8309886347547399,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-134472.0,-140972.78202178836,False,False,False,False,1859.8135014482602,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723407286440143,1.2652972308775507,0.578521223084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.48504588751328,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-134472.0,-140871.99470362108,False,False,False,False,1830.9791835963492,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,,,,,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354472,1.2695092713531702,0.7186305707445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.568994040254264,0,0.8637843967142651,0.8479622377806786,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-132222.0,-140737.88625860368,False,False,False,False,1837.4756303622974,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616355,1.2695092713531702,1.3671706158979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.668076389027632,0,0.8748285277556407,0.8434736030727829,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-132222.0,-140605.85701428424,False,False,False,False,1808.9876360931144,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18424504758706703,1.2695092713531702,1.332414259497642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.668076389027632,0,0.8782707920727151,0.8408903112416878,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-132222.0,-140475.874734993,False,False,False,False,1780.941316153686,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,,,,,,1.4533333333333334,,,,,,,,,,,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870608916903804,1.2765791358561707,0.9003531557125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.737069161641742,0,0.8798188315683375,0.839893707538649,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-134052.0,-140376.27977786135,False,False,False,False,1781.7019159032411,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,,,,,,1.4274693316412859,,,,,,,,,,,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853703316769335,1.2767914413219827,0.6269779294388135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.725475750141083,0,0.8656928829260089,0.8456393205076786,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-135374.0,-140298.72505262317,False,False,False,False,1774.5747544163692,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,,,,,,1.4182372793354103,,,,,,,,,,,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889551251173366,1.2769782938361018,0.5716791544914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.327050941640103,0,0.8693761150104828,0.8485408826325318,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-136074.0,-140233.2254394042,False,False,False,False,1757.9146807044874,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,,,,,1.4038940184664794,,,,,,,,,,,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914287566867655,1.2769172560619286,0.4656942199206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.526170675560504,0,0.8664683802423597,0.8476354993311082,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-137204.0,-140186.26070390956,False,False,False,False,1748.1795693757358,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,,,,,1.369500583733299,,,,,,,,,,,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770109560173137,1.2749296570580135,0.13356524564556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.982181115411187,0,0.8622802585726684,0.8480302618113041,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-139931.0,-140182.3031736164,False,False,False,False,1763.35507992805,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,,,,,1.3620026617078687,,,,,,,,,,,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661229541485258,1.274862320713292,0.29546648662207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.0945345862685123,0,0.8628391428904761,0.8472836161414518,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-138498.0,-140156.18994611848,False,False,False,False,1758.2332957431188,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,,,,,1.3525728503681518,,,,,,,,,,,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18431086646070466,1.2742352681722986,0.08553338243387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5498047391913587,0,0.8652570642368548,0.844489440961541,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-140040.0,-140154.38855160502,False,False,False,False,1754.880841545551,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,,,,,1.3461510751342178,,,,,,,,,,,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819971355877954,1.2737769281080065,0.14408508028052766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9284168545553584,0,0.8615428489947241,0.8479317630893277,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-138741.0,-140132.47555080493,False,False,False,False,1747.8129215215888,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,,,,,1.2857991891288287,,,,,,,,,,,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292878,1.2620477443999627,-0.43045028749067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356959,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-146161.0,-140225.9410461413,False,False,False,False,1835.7538064592386,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,,,,,1.279939414611961,,,,,,,,,,,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740579615794388,1.2487668920597161,-0.3376282907512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.8549137590352232,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-145042.0,-140300.60862682125,False,False,False,False,1824.6413443435913,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,,,,,1.2671949174146977,,,,,,,,,,,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901562297850167,1.2467894092783376,-0.1289194980579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.8517024573265211,0.8536232440807755,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-140721.0,-140307.12632252942,False,False,False,False,1863.3445793150083,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,,,,,1.3866666666666667,1.2863409275283937,,,,,,,,,,,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157644,1.2583399257958667,0.836592791308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.339945542237281,0,0.8587171197463929,0.8543142163460935,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-135980.0,-140240.03909272276,False,False,False,False,1907.9593920388065,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,,,,,1.4000580239399476,1.3002117490471294,,,,,,,,,,,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082683345872534,1.2654625402873267,1.0541615230905077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.667855020135651,0,0.8569181791661911,0.8562840074578593,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-132506.0,-140120.13150988985,False,False,False,False,1932.239091387042,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,,,,,1.4000549851962936,1.3015636190021485,,,,,,,,,,,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471945,1.2661588567843483,0.8523222656044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.33663374546542,0,0.8637522155952028,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-132960.0,-140009.12171903884,False,False,False,False,1909.3206558616614,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,,,,,,,,,,,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500753642823228,1.2672061904664438,1.08248807380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.5068487717234795,0,0.8623694056419352,0.8487759408619551,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-132421.0,-139891.47642106924,False,False,False,False,1888.075374375434,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,,,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,,,,,,,,,,,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562383647502112,1.293065206904482,1.484493219487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.40078430333023,0,0.8674929476787971,0.8394113066898128,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-129081.0,-139723.87213547126,False,True,False,False,1910.5858336874428,False,True,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,,,,,,,,,,,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003164,1.2950884982254514,1.0851850390597326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.103220340685898,0,0.8524899023137574,0.8653942936781387,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-131000.0,-139588.61830391356,False,False,False,False,1910.7162858783352,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,,,,,,,,,,,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687969,1.2995630828998281,1.1237080798430419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.424504345867071,0,0.849032358553016,0.8620121231000871,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-128178.0,-139411.70949300018,False,False,False,False,1924.84471555464,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,,,,,,,,,,,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149364,1.307580799293317,1.141764834073442,0.0,0.0,0.0,0.0,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.749270977762073,0,0.8612731027496007,0.8476354993311082,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-124092.0,-139174.1946171397,False,False,False,False,1958.350999034413,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,,,,,,,,,,,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039372,1.3094148031256152,0.42907864163080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.622984359335554,0,0.854143232095988,0.8619008830792704,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-132197.0,-139066.02105718403,False,False,False,False,2053.6478827703136,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,,,,,,,,,,1.2716666666666667,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979107955,1.3032136754896921,-0.1904169867449263,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151756,0.8753921606289938,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-138776.0,-139061.52460668504,False,False,False,False,2123.808380711859,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,,,,,,,,,,1.2956973924455095,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446695520117467,1.3025061105839393,0.2591691817295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3363949095789067,0,0.8502610316173749,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-133671.0,-138977.9505817752,False,False,False,False,2170.028405817102,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,,,,,,,,,1.0900000000000003,1.1757947500565216,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443718297495236,1.2706322383397863,-1.3550582456369535,0.0,0.0,0.0,0.0,-1.0,1.295,1.105,399.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546058,0.869110210432535,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-150000.0,-139148.83506887945,False,False,False,False,2389.547345261798,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,1.2770660255359452,,,,,,,,,1.0882020158443801,1.1534049629749161,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440872796056069,1.2572229967461186,-1.1952685706713617,0.0,0.0,0.0,0.0,-1.0,1.07,1.025,398.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.872874656494297,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-140831.0,-139174.91514533095,False,False,False,False,2494.6551383585143,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,1.268980386746195,,,,,,,,0.9966666666666668,1.0793875007383782,1.142731563865427,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587442,1.2373743093581002,-1.726963899102647,0.0,0.0,0.0,0.0,-1.0,1.065,1.04,399.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900504,0.8740567687771726,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-143548.0,-139242.7149105196,True,False,False,False,2498.1023455157465,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,1.2616774277701688,,,,,,,,1.0104044729954793,1.074184350416908,1.1346751273781144,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175676,1.2335912521966015,-1.4832799526233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.8662811709432601,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-140661.0,-139264.70382663555,False,False,False,False,2504.131766515502,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,1.2468924267368104,,,,,,,,1.086590803529958,1.0875524320022472,1.1322527539854674,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882145,1.2290332974280047,-0.7388225917201814,0.0,0.0,0.0,0.0,1.0,1.1,1.04,411.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831657,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-129041.0,-139106.19679056367,False,False,False,False,2645.4630569571223,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,1.2330045771874067,,,,,,,,1.1037995513539498,1.0967857079872316,1.1307700050204474,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882145,1.22105512377215,-0.7525227275027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331171,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-143022.0,-139166.90691784176,False,False,False,False,2821.2078157639885,False,False,False,False
