date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_624,aVWAP_OB_bull_462,aVWAP_OB_bull_300,aVWAP_OB_bull_115,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,92.22,92.36,92.06,92.14,1467.0,,,,,,,,,91.47077290919486,91.73626600508443,,,,,90.81176980425214,90.99136378677817,91.24997609640636,91.48888237766519,89.87362402746419,89.809998228723,,90.17281058212245,88.78948736709941,85.7811765074216,82.49946286837373,85.44786480133726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409399074437806,90.54551160173271,1.8960788804922832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65260245307931,8.521769659272692,True,False,True,False,True,6.075361722753506,0,1.0259977738909203,0.9070599459373512,False,False,False,False,0.06707889059054123,0.031047009447374055,False,False,False,False,124788.0,82982.83528285894,False,False,False,False,2334.756289397551,False,False,False,False
2025-09-11 16:00:00+00:00,92.14,92.53,92.14,92.34,1710.0,,,,,,,,,91.57263575490735,91.74172619585778,,,,,90.84052399331019,91.01297030803379,91.26223782783893,91.49722335055561,89.88286783646271,89.81904043870925,,90.18146874061595,88.79664859735038,85.78995712389776,82.50945408294682,85.45682938711545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345048594010621,90.706281820175,1.9577096063857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31646052755718,11.17283254678712,True,False,True,False,True,7.032328727561474,0,1.017180757551542,0.9103404187310212,False,False,False,False,0.07878952393815766,0.05491826669276586,False,False,False,False,126498.0,83657.48899940377,False,False,False,False,2325.0701453758834,False,False,False,False
2025-09-11 17:00:00+00:00,92.34,92.39,91.85,91.955,1200.0,,,,,,,,,91.61018259617013,91.74377622235963,,,,,90.85651540875371,91.02469524446384,91.26854438901546,91.50111654267093,89.88859979350681,89.82466675434462,,90.18674270725172,88.80127244514762,85.79584981462543,82.51625986171197,85.46285854274332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347511362454606,90.71010543253288,1.4913361760325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64118188448401,11.17283254678712,True,False,True,False,True,4.854486336126705,0,1.0158220223275234,0.9163119428158382,False,False,False,False,0.05865877979062626,0.05678852324169606,False,False,False,False,125298.0,84303.07831724247,False,False,False,False,2307.6271973855596,False,False,False,False
2025-09-11 18:00:00+00:00,91.955,92.045,91.74,91.77,1072.0,,,,,,,,,91.62558424559732,91.744383982386,,,,,90.8679917058425,91.03284761624502,91.2726082759069,91.50325076575912,89.8931955033082,89.82919279674847,,90.19089690832028,88.80512275576719,85.80092578460466,82.52219584778891,85.46806155441517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836204331899993,90.71161518579105,1.2657011855034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03421277910961,11.17283254678712,True,False,True,False,False,3.8283413712862036,0,1.0062600321027282,0.9201444622792938,False,False,False,False,0.037408893185674676,0.047098708213685364,False,False,False,False,124226.0,84922.03834333173,False,False,False,False,2288.47018657338,False,False,False,False
2025-09-11 19:00:00+00:00,91.805,91.98,91.685,91.95,5031.0,,,,,,,,,91.68227368469252,91.74766226053838,,,,,90.91952341102994,91.06993955854003,91.29158116725738,91.51348493632749,89.91469662964231,89.85037414447157,,90.21035072745175,88.82318132922246,85.82471293892,82.55001296514452,85.49244316023207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391841973731077,90.73302653679104,1.4501863440928011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28132251052701,11.17283254678712,True,False,True,False,False,4.724914017426414,0,1.0098946182929769,0.9193950607352586,False,False,False,False,0.031810932542949616,0.03945482037831749,False,False,False,False,129257.0,85609.40208994674,False,False,False,False,2330.9900286420097,False,False,False,False
2025-09-12 14:00:00+00:00,91.625,91.625,91.31,91.52,1044.0,,,,,,,,,91.67327339072672,91.7462658749962,,,,91.48499999999999,90.9254846918168,91.07371355826902,91.29284405391039,91.51332167646613,89.91822994929404,89.85388431347144,,90.21340488671416,88.82643017058255,85.82931161106401,82.55552608135125,85.49717416193408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369675368025264,90.73338096382038,0.9398441416076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45000722475637,16.080861275758792,True,False,True,False,False,2.349677934189824,0,1.0035979851283279,0.9144479091708644,False,False,False,False,-0.0022132097948929074,0.01862080529171229,False,False,False,False,128213.0,86269.92298777701,False,False,False,False,2311.036694864614,False,False,False,False
2025-09-12 15:00:00+00:00,91.38,91.46,91.22,91.26,1885.0,,,,,,,,,91.64587969692074,91.74214973713369,,,,91.37452145214522,90.93272920650965,91.0775839238637,91.29308278732435,91.51127330587525,89.9238748433924,89.85952106443636,,90.21814295649497,88.83189861432555,85.83734441944891,82.56527206978721,85.5054530013278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346121017358853,90.73171480418095,0.6329709271172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1853375076944,11.944793136508018,True,False,True,False,False,0.9535045434862255,0,1.0038715921922887,0.9221648653008552,False,False,False,False,-0.014095537270857779,0.0022626340104272558,False,False,False,False,126328.0,86890.97844533085,False,False,False,False,2304.431474789194,False,False,False,False
2025-09-12 16:00:00+00:00,91.26,91.26,90.98,91.235,990.0,,,,,,,,,91.62714101767735,91.73924901172548,,,,91.3199089903887,90.93492089192435,91.07826316490076,91.29226321394196,91.50938488589115,89.92649259123604,89.86215030358305,,90.22026520013893,88.83458221767546,85.84143467519748,82.57029143161817,85.50967581829548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342875635788715,90.72987434637517,0.6054574893313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17729978081424,9.049485966962486,True,False,False,False,False,0.8192278034678004,0,1.0050455729166663,0.9217936197916665,False,False,False,False,-0.034609651159724864,-0.016173508574648804,False,False,False,False,125338.0,87487.05629889162,False,False,False,False,2284.052692234323,False,False,False,False
2025-09-12 17:00:00+00:00,91.235,91.44,91.15,91.39,1553.0,,,,,,,,,91.61005498395029,91.73605816891262,,,,91.32182687621831,90.94080124363684,91.08149824732065,91.29258835748293,91.50786403760297,89.93113482846228,89.86678623769625,,90.22416905227125,88.83908355247576,85.84804109232087,82.57830753777375,85.51648442866066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292543432321566,90.73009988191532,0.7957752931538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40796269188261,8.154342696172257,False,False,False,False,False,1.6397295486638797,0,1.0130388721375598,0.9084834161844999,False,False,False,False,-0.018290077522488495,-0.01723179304856865,False,False,False,False,126891.0,88097.97015472275,False,False,False,False,2272.718541967124,False,False,False,False
2025-09-12 18:00:00+00:00,91.41,91.64,91.365,91.52,1143.0,,,,,,,,,91.60596881516365,91.73476928168333,,,,91.35405316200554,90.94700268316078,91.08555071476628,91.29407867275854,91.50786689501608,89.93497409238151,89.87060181720572,,90.22749526192186,88.84262732296168,85.85305411671182,82.58432030050207,85.52164172115498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243826901527277,90.7323738950154,0.9554132011659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91473081593091,8.154342696172257,False,False,False,False,False,2.327657407941075,0,1.016022234938281,0.9069729420420173,False,False,False,False,0.0010483543403163702,-0.00809171935412614,False,False,False,False,128034.0,88717.13340813789,False,False,False,False,2255.203525812595,False,False,False,False
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,,,,,,,,,91.57920729921108,91.72765768819755,,,,91.37751672640383,90.96635162042976,91.09741455488496,91.29722221895446,91.50559284127965,89.94913059114363,89.884714843569,,90.23956731445011,88.85611844616298,85.87256101722926,82.60789129806405,85.54173180958787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190863290386683,90.73826279452825,0.8689404037631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.9312757768675652,0,1.0165019197777956,0.9051548076137569,False,False,False,False,-0.009202523386252144,-0.008647121370189142,False,False,False,False,123489.0,89256.23211498847,False,False,False,False,2290.7042463426324,False,False,False,False
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,,,,,,,,,91.58705962572553,91.72799591346423,,,,91.42074915353649,90.97624138315942,91.10467408950163,91.30100602651042,91.50749628122223,89.95430233194027,89.88982980395154,,90.2441937349843,88.8606485260719,85.87868047751243,82.61512260140762,85.54801287602022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186824836361386,90.74391545615373,1.6930673020998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.46449106803,0,1.0148797554894229,0.895519987131022,False,False,False,False,0.01060046282699648,0.0009766707284036688,False,False,False,False,124832.0,89807.79440777934,False,False,False,False,2276.0111572520486,False,False,False,False
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,,,,,,,,,91.61176173111005,91.73116924842499,,,,91.50242414560259,90.99277608739621,91.11757922851912,91.30875243106755,91.51268685352444,89.96157403641763,89.89698245037691,,90.25090221696318,88.86663403012967,85.88631679442246,82.6239623425539,85.55582691842082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186141057040744,90.75462629547417,1.71066402932478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.59040190957522,0,1.0303348972658142,0.90082510920563,False,False,False,False,0.060996815407431466,0.030986743067917568,False,False,False,False,126413.0,90375.31697510058,False,False,False,False,2265.235790472947,False,False,False,False
2025-09-15 16:00:00+00:00,92.155,92.155,91.52,91.53,1689.0,,,,,,,,,91.61729585416002,91.73119989705062,,,,91.52732876857078,91.00379582340756,91.12562899951367,91.31287518706858,91.514594020784,89.96783108180095,89.90318009311204,,90.25646707707926,88.87220202767834,85.89391710951203,82.63297880082051,85.56363222470604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810901050386013,90.76057154131736,0.9488561623102708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.801117600553226,3.0849162623512214,True,False,True,False,False,2.0321049669519198,0,1.0370974317162651,0.8956379942927027,False,False,False,False,0.01585607213558405,0.023421407601750807,False,False,False,False,124724.0,90907.85469641685,False,False,False,False,2256.30190224856,False,False,False,False
2025-09-15 17:00:00+00:00,91.54,91.655,91.29,91.51,1023.0,,,,,,,,,91.61379284759069,91.73001259447823,,,,91.52475063507185,91.00808450364742,91.1284446274029,91.31387767321198,91.5144410449458,89.97106634093063,89.90640408427556,,90.25925088526807,88.87527038527256,85.89831428424267,82.63828149191328,85.56815906807104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792527414482506,90.76229920704773,0.9434383963114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48548972971268,3.0849162623512214,False,False,True,False,False,1.9212056551303043,0,1.02127833034404,0.903799119517365,False,False,False,False,-0.029963008724097778,-0.003270800561173485,False,False,False,False,123701.0,91416.27555383673,False,False,False,False,2237.180942523776,False,False,False,False
2025-09-15 18:00:00+00:00,91.51,91.82,91.385,91.75,1810.0,,,,,,,,,91.61548778176123,91.72934976317346,,,,91.53709708337813,91.01807544413377,91.13559851689578,91.31732300407046,91.51568470904371,89.977383285155,89.912675090408,,90.26481103776817,88.88102721119611,85.90630890397362,82.64782448695075,85.57637663762088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695714380106752,90.76739866737942,1.2768162695338299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73364214422125,3.0849162623512214,True,False,True,False,False,3.1871494433411733,0,1.0237880403576407,0.907390698055943,False,False,False,False,-0.059877747938203905,-0.03157427424968869,False,False,False,False,125511.0,91944.87593284702,False,False,False,False,2230.55798217457,False,False,False,False
2025-09-15 19:00:00+00:00,91.75,91.87,91.54,91.755,2970.0,,,,,,,,,91.62275142999731,91.72924456379758,,,,91.5625036305772,91.03555282805303,91.14845867504,91.323978885274,91.51870302028598,89.98807548732685,89.92327831118043,,90.27429469392108,88.89065930086753,85.91953836158984,82.66356112726663,85.58996753224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490329320777231,90.77683743691398,1.3059006102344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93656828362037,3.0849162623512214,True,False,True,False,False,3.2135855805371953,1,1.0131069161651964,0.9164949303437474,False,False,False,False,-0.08417563246505158,-0.05787495335737014,False,False,False,False,128481.0,92511.32746877187,False,False,False,False,2242.0221995051966,False,False,False,False
2025-09-16 14:00:00+00:00,91.92,92.015,91.72,91.76,2866.0,,,,,,,,,91.63568872755557,91.73058020438992,,,,91.59406492922021,91.05418929184023,91.16262544374986,91.33191717632424,91.52306667607229,89.99891658117556,89.93401173405344,,90.28401660822024,88.90025113199157,85.93248857262674,82.67887884029211,85.60325990051929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304126810839882,90.78749304822466,1.3314486138604131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11381033275099,3.0849162623512214,True,False,True,False,False,3.240541174763216,1,1.0068754141815768,0.9222995361166335,False,False,False,False,-0.06384722404689203,-0.06086108870213108,False,False,False,False,131347.0,93113.43091886843,False,False,False,False,2251.696273931472,False,False,False,False
2025-09-16 15:00:00+00:00,91.76,91.76,91.15,91.445,1288.0,,,,,,,,,91.63070606207124,91.72895515175092,,,,91.58693671460034,91.05832733851716,91.16529407758915,91.33275278423383,91.52262206353734,90.0027456473516,89.93783811188608,,90.28728320207009,88.90398526862334,85.93791632180297,82.68546095822504,85.60885182548476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998617109243976,90.7891434468708,0.9371230671598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26422742573581,6.255080337733361,False,False,False,False,False,1.3964006157970381,1,0.9985080812266884,0.9263157894736841,False,False,False,False,-0.1196692852772377,-0.09026518698968439,False,False,False,False,130059.0,93686.23043950612,False,False,False,False,2236.7552464286587,False,False,False,False
2025-09-16 16:00:00+00:00,91.46,91.46,91.03,91.26,933.0,,,,,,,,,91.62338267837752,91.7269422184384,,,,91.57514652014653,91.05976198880607,91.16585682548045,91.33233659813634,91.52139785437883,90.00512245685776,89.94023019117144,,90.28923020925683,88.90646980490715,85.94169784508054,82.69011319527691,85.61275624396181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708391947619283,90.78921439297662,0.7017860773481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88407100337171,2.890129464201891,False,True,False,True,False,0.33231013409384147,1,0.9913987473903965,0.9434655532359083,False,False,False,False,-0.14650284009320003,-0.1183840135414422,False,False,False,False,129126.0,94235.68423114168,False,False,False,False,2216.5419867941055,False,False,False,False
2025-09-16 17:00:00+00:00,91.295,91.35,91.07,91.28,1622.0,,,,,,,,,91.61076077993243,91.72336187145696,,,,91.55554528313006,91.06199154477467,91.16662725815797,91.33147848801583,91.51916645972027,90.00917796330116,89.94431541926532,,90.292537964617,88.91074598385389,85.94823853947662,82.6981732635191,85.61951110957986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616792178926229,90.78924755525294,0.7416772833066346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8605603832451,0.8784591189076281,False,True,False,True,False,0.44686242475627225,0,0.9900476708204394,0.9463912352596805,False,False,False,False,-0.150994505701755,-0.1346892596215986,False,False,False,False,130748.0,94801.76664616274,False,False,False,False,2207.3242815724916,False,False,False,False
2025-09-16 18:00:00+00:00,91.265,91.285,90.945,91.03,1109.0,,,,,,,,,91.59941613152981,91.72021987320969,,,,91.5378550611236,91.06220636877005,91.16600787187079,91.3300362382356,91.51688790658565,90.01160505512544,89.94677763676263,,90.29443574709127,88.91347661703144,85.9525774235549,82.70358082830235,85.62399981615019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552145787051353,90.8559296917735,0.26566916226209414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.540059300908446,-2.3031300287291714,False,True,False,True,False,0.0,0,0.9850096306841969,0.9511766183736706,False,False,False,False,-0.1632172527476577,-0.14895325618462815,False,False,False,False,129639.0,95341.87879118347,False,False,False,False,2190.295998137259,False,False,False,False
2025-09-16 19:00:00+00:00,91.03,91.26,90.965,91.055,3323.0,,,,,,,,,91.56859068357895,91.71108532009653,,,,91.49270588175362,91.06299773025769,91.16435932355341,91.32593031369191,91.51030558335594,90.01885724277308,89.95413504529665,,90.30011572543692,88.92164276121078,85.96555148936132,82.71975520805233,85.63742208326597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447816726683592,90.85370924283048,0.31218436519219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66107899489693,-4.111581092746114,False,True,False,True,False,0.0,0,0.9793056846017398,0.9640172311850663,False,False,False,False,-0.16353954202470636,-0.15624639910466726,False,False,False,False,132962.0,95925.13648434341,False,False,False,False,2207.8573004917203,False,False,False,False
2025-09-17 14:00:00+00:00,92.74,93.15,92.6,93.025,1006.0,,,,,,,,92.92499999999998,91.59314969463541,91.71641673615447,,,,91.53543303778825,91.07721958176107,91.176367734033,91.3342837991283,91.51693021368635,90.02474371184105,89.95989524308798,,90.30575339477772,88.92617788160173,85.97086473490081,82.72570793762894,85.64283236376404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705055038060721,90.88002049637387,3.1990483172029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63540742533284,-4.525410448449946,False,False,True,False,True,9.449752833882172,0,0.9735653887201379,0.9539446679254575,False,False,False,False,0.05922749541733166,-0.0485094518436678,False,False,False,False,133968.0,96514.94832179545,False,False,False,False,2189.223853972469,False,False,False,False
2025-09-17 15:00:00+00:00,93.025,93.3,93.02,93.21,1300.0,,,,,,,,93.0668762648164,91.62935264324153,91.72465753157057,,,,91.59635311081288,91.09773879603942,91.19384381629555,91.34663768736395,91.52691326750937,90.03297226757387,89.96793482161628,,90.31369944282518,88.93239105428512,85.97796679754978,82.73357960976853,85.65005310133161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056702455815336,90.9104272025378,3.2587073237970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46113230692577,2.1667487646224615,True,False,True,False,True,10.291932188142795,0,0.9757061681627276,0.9575063822778556,False,False,False,False,0.09522256288216575,0.023356555519248978,False,False,False,False,135268.0,97115.77082843428,False,False,False,False,2175.4374376318106,False,False,False,False
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,,,,,,,,93.0317137522325,91.67100081824691,91.73444236012699,,,,91.6643151019743,91.12295981040123,91.21527240471809,91.36172427098133,91.53897003805469,90.04361065255863,89.97834519904771,,90.32390396635354,88.94058020495054,85.98751840629609,82.7442613490901,85.65977641589525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285600818027304,90.93970298221049,2.704371357972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.51641231618019,0,0.9763903898910969,0.9625904065175824,False,False,False,False,0.07814727403340553,0.050751914776327255,False,False,False,False,133468.0,97679.3712807066,False,False,False,False,2169.6167021646506,False,False,False,False
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,,,,,,,,93.05186987872828,91.71780380713727,91.74602601005896,,,,91.73779253286621,91.15170735659237,91.23983847009144,91.37920943154415,91.5530769691293,90.05574251413869,89.9902118658086,,90.33557858681091,88.94986084830494,85.99824063749342,82.75620330164692,85.67068493038225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585789405280242,90.96850984870541,2.8889414591039877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672802222240136,0,0.9809635134006849,0.9525757702262672,False,False,False,False,0.08256943770863392,0.0666606762424806,False,False,False,False,135464.0,98265.17947790495,False,False,False,False,2166.924970348144,False,False,False,False
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,,,,,,,,93.09888196480938,91.76820661991286,91.75916341072802,,,,91.81409032378997,91.18296170563063,91.2667167393998,91.39856956793089,91.56886559914719,90.06888695926018,90.00306116888142,,90.3482792998142,88.9598306096081,86.00961566834009,82.76880276910849,85.68224845298494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823419622834755,90.99713601033469,2.572869776523599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780609787461803,0,0.9748864105741432,0.9465510119785214,False,False,False,False,0.11935093135643551,0.09300580379945805,False,False,False,False,133382.0,98809.62630770486,False,False,False,False,2165.608304141196,False,False,False,False
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,,,,,,,,92.87612626332549,91.84233143000685,91.78048898886722,,,,91.91644675557818,91.2434474329032,91.31801066048617,91.4346322984522,91.59674038719889,90.09977476355995,90.03343566438475,,90.37734829916162,88.98501226683767,86.0405480998962,82.80416827138185,85.71383394506968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896919059417542,91.03785861623442,1.6932443826570105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.133208668239462,0,0.9619919201912774,0.970236622969742,False,False,False,False,0.03594985159386628,0.06447782769666216,False,False,False,False,127120.0,99248.54683006603,False,False,False,False,2229.118252914201,False,False,False,False
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,,,,,,,93.43833333333333,92.92004084237396,91.87014885275158,91.78881490857715,,,,91.9549444754445,91.26180125249074,91.33401497071837,91.44646666312805,91.6065623874345,90.10776654117576,90.04124722907409,,90.38510444635361,88.99105062814843,86.04734426361986,82.81165173372216,85.72073659489358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206882301914582,91.05270823953903,2.7200240948261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314868264528243,0,0.9564724000972685,0.9518521520629004,False,False,False,False,0.14041633483238705,0.1024470812645246,False,False,False,False,128344.0,99699.6391272743,False,False,False,False,2213.5350241868487,False,False,False,False
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,,,,,,,93.6205179904956,92.98425487643729,91.90342338749176,91.79893044351546,,,,92.00076081260833,91.28298314431662,91.35260632915522,91.46037401244308,91.61827394857703,90.11663813970252,90.04990380186025,,90.39378895941657,88.99760182402096,86.05450209610598,82.81942434301872,85.72799252934435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8780791279597624,91.07020724469689,3.3821470762020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482668550099252,0,0.9540229885057473,0.9511293304396755,False,False,False,False,0.16192841808690053,0.13218774967571256,False,False,False,False,129575.0,100162.82301677392,False,False,False,False,2198.301923036665,False,False,False,False
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,,,,,,,93.91043472685305,93.0959555737258,91.95294081471216,91.81419350692923,,,,92.06870399383756,91.31321317231354,91.37933137583212,91.48061874840211,91.63559577495323,90.12868091763949,90.06162789316996,,90.40570871334558,89.00622347203372,86.06353240281607,82.82902658582502,85.73712042142961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554729407702598,91.0958025849444,3.6779664447876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722164073996204,0,0.9731998708427511,0.944220213109461,False,False,False,False,0.24270132796326058,0.18744453881948658,False,False,False,False,131019.0,100641.21335759913,False,False,False,False,2186.607319578732,False,True,False,False
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,,,,,,,94.0618581255374,93.21643675040718,92.01483965319822,91.83391436311308,,,,92.15193256320234,91.35200868628256,91.41369450841167,91.50675329314369,91.65797684906325,90.1444322557678,90.0769684127259,,90.42128472976985,89.01755051910605,86.07543656029476,82.84170634160627,85.74915586377985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999780988610876,91.3491816101695,2.8608810463837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.478236445240345,0,0.9814336454633518,0.931708104617372,False,True,False,False,0.2627606891604879,0.22510261398998724,False,False,False,False,129103.0,101082.48136755884,False,False,False,False,2182.411857259682,False,False,False,False
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,,,,,,,94.0462988616102,93.26862423517504,92.05295529515594,91.84662515146178,,,,92.20161867508968,91.37750228502205,91.43625464647182,91.52390194010141,91.67255760313236,90.15538850942167,90.08765862094747,,90.43203878241695,89.02561849145316,86.08415917026548,82.85112969458352,85.75799152735381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319859407887435,91.36013137035795,2.519286869019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104856520408884,0,0.9712795828319297,0.9362214199759329,False,False,False,False,0.20280684327671328,0.21395472863335024,False,False,False,False,127627.0,101494.02429209281,False,False,False,False,2171.4597354417024,False,False,False,False
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,,,,,,,94.06344220337688,93.44052714726712,92.19647645093046,91.89740296156023,,,,92.38285489831597,91.47670647960902,91.52450252644239,91.59167484394705,91.73050955484385,90.19893652720178,90.13015475725538,,90.47483331312807,89.05769286729337,86.1186691047633,82.88832369230326,85.79293656572561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619469922826041,91.42965850674821,2.4957380288398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592437656354136,0,0.9724453727506428,0.9424807197943449,False,False,False,False,0.21460442006239883,0.21427957434787454,False,False,False,False,133425.0,101989.07817903711,False,False,False,False,2227.6851658999703,False,False,False,False
