date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_386,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,11.450836454609354,,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450634367800183,11.375514095409201,-0.34333440258552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,26992.0,22140.182613029345,False,False,False,False,647.1216287513317,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,11.450412472986658,,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626727317,11.375047427953763,-0.28128594836495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,27505.0,22223.358076393233,False,False,False,False,645.0422236544118,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.450346160236224,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271619258162345,11.375157900576891,-0.19879167873150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.005050473821970769,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,27605.0,22306.79438528636,False,False,False,False,636.59195662101,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.450346160236224,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226650617625711,11.375157900576891,-0.2926274111488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,27605.0,22388.937107995098,False,False,False,False,626.7223138826997,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,11.450266714216708,,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742468925008346,11.375124022325796,-0.2995245045556407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,27605.0,22469.806300119202,False,False,False,False,618.5560764581617,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,,11.449278043372829,,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118902911779946,11.375355337555753,-0.3084395098633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,27605.0,22549.421706318903,False,False,False,False,629.9117962029964,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,11.448835201609594,,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517358065354815,11.37529088166444,-0.36696187406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,27016.0,22618.670982189928,False,False,False,False,629.2775047889963,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,11.448584540064212,,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19770548667009544,11.375545481714793,-0.20508020489309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.20426637488933963,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,27416.0,22693.048176264503,False,False,False,False,625.7228147922676,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,,,,,,,,,,,,,11.448584295169034,,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980018542,11.372918637364695,0.2995159149982409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9532690454349293,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,27418.0,22766.30324329916,False,False,False,False,616.0526936326976,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,,,,,,,,,,,,,11.446534427536154,,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940434208,11.363691210744799,-0.4623403619958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,24914.0,22799.600867434056,False,False,False,False,645.3231945066093,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,,,,,,,,,,,,,11.446459383059372,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954438149728535,11.363646072610804,-0.31641315469756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,25007.0,22833.824109799418,False,False,False,False,636.7600442041812,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.446459383059372,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020459891499123,11.363646072610804,-0.45970011541231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,25007.0,22867.51675925989,False,False,False,False,626.8877954568295,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,,,,,,,,,,,,,11.4461421031999,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000900873848333,11.363293844971754,-0.4885962889037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,25007.0,22900.687042062058,False,False,False,False,622.8895350621499,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.4461421031999,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13876910630563458,11.363293844971754,-0.5281711969112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,25007.0,22933.343056913807,False,False,False,False,613.2323329681631,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,,,,,,,,,,,,,11.446123001459812,,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986842373,11.35430877111308,-0.560965114405189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,24984.0,22965.136187814365,False,False,False,False,604.0814440849357,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,,,,,,,,,,,,,11.445946975309658,,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509778776,11.35495575213918,-0.39169389436684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,25214.0,23000.002293429647,False,False,False,False,598.2817317735413,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,,,,,,,,,,,,,11.445916749419814,,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272110033921661,11.355394471360102,-0.2884139016213718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,25266.0,23035.13404081833,False,False,False,False,589.812247559998,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,,,,,,,,,,,,,11.445789481376735,,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148133142,11.355626185729815,-0.29955919207111414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,25266.0,23069.72110995293,False,False,False,False,583.4895770551918,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,,,,,,,,,,,,,11.445718709545487,,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521271302,11.355876565178331,-0.22529025646935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.159587096808675,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,25376.0,23105.477371814126,False,False,False,False,576.1486533799175,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,,,,,,,,,,,,,,11.445633914320375,,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617968391,11.35677052617922,0.028180909798625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1272145386349877,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,25550.0,23143.376947444915,False,False,False,False,569.9137905368179,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,11.445534241588629,,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156045605260191,11.359719953099805,0.34842956641947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.4042294885150675,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,25950.0,23186.89048314344,False,False,False,False,567.2794682029137,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,,,,,,,,,,,,,,,,11.445811802690518,11.478333333333335,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182161709034033,11.37515114504154,0.8446294123335099,-1.0,11.52,11.44,439.0,0.0,0.0,0.0,0.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.728392531806932,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,27513.0,23253.961948521064,False,False,False,False,582.7169958276746,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,11.445809559627268,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017209881387995,11.375375386405956,0.6209811955570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.8695426424291313,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,27413.0,23318.443158621514,False,False,False,False,575.2330113962378,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,11.445809559627268,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149844371,11.375375386405956,0.611940939763166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.869542642429142,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,27413.0,23381.924660038236,False,False,False,False,566.3146701342806,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,11.445809559627268,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697452453,11.375375386405956,0.6100310918380669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.869542642429142,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,27413.0,23444.421952130666,False,False,False,False,557.534597729098,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,,,,,,,,,,,,,,,,11.445796431700431,11.472908902691515,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284994924,11.375451323789264,0.487948428399152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.331626688852353,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,27305.0,23504.275875353444,False,False,False,False,550.5650690821352,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,,,,,,,,,,,,,,,,11.445746547088108,11.464520360534365,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227118729791919,11.375547285310748,0.3226656709656578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.611442604774755,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,27005.0,23558.550667983625,False,False,False,False,546.6803393289238,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,,,,,,,,,,,,,,,,11.44572466426089,11.46121003552398,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827075566,11.375777623511475,0.35961525602699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.780826774261424,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,27186.0,23614.79019251101,False,False,False,False,541.0108767036692,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,,,,,,,,,,,,,,,,11.445721194375395,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976375971,11.375911145568391,0.4768175707271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.294457272805282,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,27246.0,23671.088018983708,False,False,False,False,533.5533437315192,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.445721194375395,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177491905,11.375911145568391,0.4343259310660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.1055134697090025,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,27246.0,23726.51301093745,False,False,False,False,525.2811988674647,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,,,,,,,,,,,,,,,,11.445695541661955,11.45722547488941,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771867157,11.376321708441232,0.34915134724128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.722729625804938,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,26996.0,23777.20273169811,False,False,False,False,521.013273303628,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,,,,,,,,,,,,,,,,11.445298218802227,11.43239552238806,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951520186,11.374105393941651,-0.27348053727326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,26208.0,23814.889511051628,False,False,False,False,525.1526023996958,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,,,,,,,,,,,,,,,,11.445226783863937,11.4288824383164,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938202238,11.373640789896049,-0.639606869322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,26113.0,23850.519131035322,False,False,False,False,518.4835698043516,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,,,,,,,,,,,,,,,,11.445174006855249,11.426249282845667,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12069811943868737,11.373204147177734,-1.3521681028397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,26072.0,23884.96069489524,False,False,False,False,511.08072376087335,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,,,,,,,,,,,,,,,,11.44484264224727,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209017172137139,11.370474185333878,-1.6995142010321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,25847.0,23915.37990892787,False,False,False,False,506.64536370256525,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,,,,,,,,,,,,,,,,11.44484264224727,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281808624,11.370474185333878,-1.6967994222076732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,25847.0,23945.327507239064,False,False,False,False,498.7903968234557,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,11.44484264224727,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294373333,11.370474185333878,-1.8397738934139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,25847.0,23974.810801700474,False,False,False,False,491.0572123765804,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,,,,,,,,,,,,,,,,11.443364489715464,11.356491400670457,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194856512,11.359637925650276,-1.780073698133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,24984.0,23990.457145860157,False,False,False,False,496.82376722345515,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,,,,,,,,,,,,,,,,11.442929849022665,11.343022971652005,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534464611496714,11.356611038064905,-2.7015648195262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,24784.0,24002.76013584682,False,False,False,False,492.22184835177364,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,,,,,,,,,,,,,,,,11.441776516337683,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592717424,11.349034054139237,-2.8635826533429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,24284.0,24007.120443818185,False,False,False,False,492.3424398501957,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.441776516337683,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040315161538984,11.349034054139237,-3.3141495781928785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,24284.0,24011.413150115575,False,False,False,False,484.70922372848725,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,,,,,,,,,,,,,,,11.01,,11.441767349740552,11.311064481495515,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301728996,11.323207893403609,-2.4556771600194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,24288.0,24015.701318330837,False,False,False,False,477.2563675466502,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,,,,,,,,,,,,,,,10.99397435897436,,11.44152947011612,11.305156501797446,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261642001734448,11.320748837300776,-2.54231261213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,24188.0,24018.372615721055,False,False,False,False,471.40743161569435,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,,,,,,,,,,,,,,,,,,,,11.015255731922398,,11.440922512319881,11.291494161358811,11.28223517328522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851304837876673,11.318602542339924,-2.3624258094408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0,0,0.7977337110481592,0.8730878186968847,False,False,False,False,-0.24290239639637243,-0.25500020987835464,False,False,False,False,24462.0,24025.250559663364,False,False,False,False,468.3468512805673,False,False,False,False
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,,,,,,,,,,,,,,,,,,,,11.031938633193862,,11.44073937504081,11.288078059805285,11.281856392412317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12899427321599263,11.318736123753062,-1.6569427341566902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0,0,0.7970687711386701,0.8686583990980843,False,False,False,False,-0.1966125417087682,-0.22580637579356144,False,False,False,False,24562.0,24033.57225641277,False,False,False,False,462.63604738474453,False,False,False,False
