date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_850,aVWAP_OB_bull_254,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,54.03,54.655,54.03,54.655,1892.0,,,,,53.834035594265785,52.88294145140007,52.703627746007875,53.49746260127006,53.565361868835026,53.94052471056082,52.5254107553958,52.75697641514721,52.63185110184689,53.67042635461,54.44512306576521,54.30312058411637,54.174805138924725,54.385436435513455,54.5242071228262,54.673801558573736,,62.969328597016435,58.56623243119098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6701031207960724,55.94172202012955,-0.48189974765690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.558605096409,11.60682894741651,True,False,True,False,False,1.2564179133507096,0,0.9692777730628873,0.9553169820928457,False,False,False,False,-0.06746413241369724,-0.08170158843874142,False,False,False,False,-45763.0,16720.415123716328,False,False,False,False,5713.2504356208365,False,False,False,False
2025-08-20 18:00:00+00:00,54.655,54.655,53.76,54.01,2069.0,,,,,53.853084727501276,52.89969950752652,52.71765650097917,53.500618677211726,53.56813533617728,53.94137563027273,52.55535482108959,52.772845845496526,52.64043782899711,53.67258104235728,54.444100942811595,54.30268128463859,54.17472297519152,54.38490490789031,54.523418684475374,54.67273839665705,,62.96081153016161,58.56026178567075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637620882334721,55.94091122128291,-0.7320654890985483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20872990647339,11.60682894741651,True,False,True,False,False,0.0,0,0.9660128508623606,0.9485120054108895,False,False,False,False,-0.07745513767831563,-0.07957836305852853,False,False,False,False,-47832.0,15719.602486139329,False,False,False,False,5656.750428867025,False,False,False,False
2025-08-20 19:00:00+00:00,54.01,54.49,53.675,53.685,5374.0,,,,,53.866512491298636,52.934805334411415,52.748110901621764,53.506265245696454,53.572849693082425,53.94146936583828,52.6193857753097,52.80687412029442,52.65950114987987,53.675837067985235,54.43981568748964,54.30020629593595,54.17328502300413,54.38245570481588,54.5203653059883,54.66900720046008,,62.93828685900787,58.54415926552033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6113306245360666,55.937092296025625,-0.8624309288394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957248008225726,15.391039994616989,True,False,True,False,False,0.0,0,0.968891140095395,0.9480815499556793,False,False,False,False,-0.08671980528597363,-0.08314908417225109,False,False,False,False,-53206.0,14650.98849410616,False,False,False,False,5652.366701287691,False,False,False,False
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,,,,,53.867838206721586,52.9507035510353,52.76223225896306,53.50867887954403,53.57480627145513,53.94116833507987,52.64827970768876,52.8225069445917,52.668512682620786,53.67708711006902,54.437388421943965,54.2987367406794,54.17235602438066,54.38104085509594,54.51865512534445,54.666960053962725,,62.92680284895411,58.53590697901746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821118582776315,55.93482727808389,-0.7803020894020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0,0,0.9694569659181869,0.9472132114420527,False,False,False,False,-0.10250475277919639,-0.09282691847572375,False,False,False,False,-50475.0,13641.283246135521,False,False,False,False,5607.074194290983,False,False,False,False
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,,,,,53.8777746308507,52.97355493150385,52.78239277487676,53.512754790031096,53.57826165243767,53.94152673262057,52.68823016650872,52.8448233079579,52.68144691531586,53.67956463506656,54.43476144609875,54.297267007428175,54.171563898194556,54.37954453567723,54.51674170354017,54.6645840728919,,62.911567156657206,58.52509109698689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548922710085835,55.93228028517401,-0.8012327235709845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0,1,0.9741622760800842,0.9449104320337197,False,False,False,False,-0.08987309883349841,-0.09135000865461107,False,False,False,False,-54151.0,12590.240095032645,False,False,False,False,5577.135059495773,False,False,False,False
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,,,,,53.863232806515285,52.99960534555748,52.80684511032449,53.515884981435185,53.58048903518085,53.939332710297606,52.73590511961587,52.87134133537927,52.69770860209415,53.68043427961611,54.428471386269145,54.29318429015056,54.168692316690084,54.37576390210992,54.51238493509476,54.65954378382072,,62.88697286878354,58.50722019176043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5021033494203495,55.92609161356937,-0.9056746653148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0,1,0.9773527291233725,0.946901904236821,False,False,False,False,-0.10808768390020657,-0.09971884627740882,False,False,False,False,-59955.0,11465.507690458495,False,False,False,False,5580.652345395063,False,False,False,False
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,,,,,53.81323001393529,53.013396414046134,52.822365496108986,53.51428181462892,53.57803399474224,53.932842797158266,52.76616480349303,52.887310793148856,52.708891234099944,53.67680060373693,54.41852386609782,54.286155378892474,54.16316512667541,54.369573101333145,54.505704838448594,54.652206490115475,,62.85997170626849,58.486978215515585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4637208182502452,55.91632342553426,-1.0741165987360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0,0,0.9698628974065114,0.9489791587079248,False,False,False,False,-0.13273731192111426,-0.11622807909926154,False,False,False,False,-66126.0,10262.538578978518,False,False,False,False,5589.805022210643,False,False,False,False
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,,,,,53.77205643623685,53.017199822035884,52.8284725447443,53.51135498964657,53.57459573504276,53.9270376923588,52.77828959099721,52.89308930365932,52.71379744551024,53.67269707897734,54.410808917630646,54.28054625503895,54.15861134789441,54.364702985537136,54.50056360322983,54.646664657303205,,62.84206550141143,58.473325214689254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422367894483749,55.90874968101705,-1.0893265581277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0,0,0.9642415190953704,0.958608918284617,False,False,False,False,-0.15679385326917586,-0.1365109661842187,False,False,False,False,-66126.0,9078.220151397454,False,False,False,False,5565.482463726757,False,False,False,False
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,,,,,53.665058950741624,53.01948812727478,52.838368368348405,53.500748053193554,53.562704365799355,53.909271501005115,52.79840321965159,52.90122785437937,52.72303757635105,53.65919671002795,54.388453076094336,54.264039063187695,54.14501165846924,54.35042685658247,54.48563383220406,54.630708089651364,,62.793703002584934,58.436149418047734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377659569205917,55.56926763500629,-1.055351938311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0,0,0.962813639288012,0.9594681535492173,False,False,False,False,-0.1634021187325015,-0.1499565424583601,False,False,False,False,-76917.0,7744.960924244006,False,False,False,False,5646.49823948293,False,False,False,False
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,,,,54.318333333333335,53.67262115969094,53.02510840943039,52.843329105317366,53.50224076616869,53.56406160089604,53.909924006042445,52.80688377116055,52.906659376866024,52.72637292930496,53.66032628869858,54.38836264717475,54.26409628850749,54.14517885457846,54.35039948139796,54.485498646555406,54.63046312721958,,62.790431396306154,58.433942112570094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3194146861861396,55.57370459779234,-0.46723192892009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.051313201995395,1,0.9648899631090191,0.9433066191748293,False,False,False,False,-0.07560384600289177,-0.11278019423062594,False,False,False,False,-76074.0,6445.442150224719,False,False,False,False,5572.025398560714,False,False,False,False
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,,,,54.62011271249076,53.69966169926939,53.04151014338011,52.85739820808337,53.50728185957822,53.56877688548575,53.91289843335572,52.830633006429125,52.92219808690817,52.73571068961915,53.66446276029116,54.38940934848225,54.265240950830616,54.14647968745952,54.351163878062906,54.485982019410066,54.63068146473856,,62.78358382687664,58.42959107567442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2532031613895738,55.35605495555906,-0.19796481879777608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.4726813110945116,0,0.9707403952166908,0.9438130777711815,False,False,False,True,-0.042540984708327526,-0.07766058946947674,False,False,False,False,-74211.0,5194.954675027436,False,True,False,False,5514.521128815587,False,True,False,False
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,,,,54.59406980319803,53.7052161064072,53.045450929390654,52.86085519838051,53.50840850183677,53.5698141851549,53.91346624436016,52.83644660664339,52.92598655579092,52.738038492988025,53.66534699182717,54.389472256008645,54.265376907233254,54.14667815063586,54.35122661560546,54.48597106361165,54.63059750126383,,62.78150634116261,58.42821673558474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156851271046503,55.354969112293745,-0.4868064508612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.3440279552513772,0,0.987568223165555,0.9402668283808369,False,False,False,False,-0.052502178074359813,-0.06508138377191827,False,False,False,False,-74757.0,3955.3894862673205,False,False,False,False,5437.489793485112,False,False,False,False
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,,,,54.500650602409635,53.70627791131773,53.04746936153641,52.862774392760706,53.50878613183305,53.57012292515928,53.91342825025047,52.83969387600474,52.92803634843277,52.73938679415643,53.665548389965316,54.389091333937486,54.265140008354955,54.14652665196886,54.35099292937443,54.485687445275836,54.63025742328388,,62.77953837743061,58.42681987426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0331351705263394,55.34859960639898,-0.8231619966348414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0,0,0.979732681051804,0.9420808945575261,False,False,False,False,-0.11044691836311415,-0.08776415106751621,False,False,False,False,-75240.0,2727.5539903561994,False,False,False,False,5360.6759982372805,False,False,False,False
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,,,,54.41573369565217,53.70845044089864,53.050567417712585,52.86567712784727,53.50943188143539,53.570669960485475,53.91347505973661,52.844582783740684,52.93115004212991,52.741413515283085,53.665939344156435,54.38863637308811,54.264872879052824,54.14637412654886,54.350717615160285,54.485338963945665,54.62982791129917,,62.776789534317544,58.42488568453408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885178737914115,55.3436680312674,-0.7260149946215609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0,0,0.9727918154958768,0.9493760197556996,False,False,False,False,-0.11295630747006596,-0.1003602292687911,False,False,False,False,-74559.0,1529.3128432188937,False,False,False,False,5288.12288198554,False,False,False,False
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,,,,54.24726733176296,53.71811329410676,53.06353026891528,52.87779902871333,53.51225762301504,53.57308994121734,53.91383217196808,52.864809836509785,52.944151761254176,52.74989525041914,53.667714136153684,54.38690934130449,54.26388892403333,54.14585002444353,54.349678366335816,54.48399489474783,54.628149011941396,,62.765541824412175,58.41700394463079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7240450418466227,55.33642642082784,-0.7983703368640251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0,0,0.9616018530892245,0.9602654906677358,False,False,False,False,-0.10871046203518932,-0.10453534565199021,False,False,False,False,-77360.0,306.2227216186009,False,False,False,False,5249.5628373035925,False,False,False,False
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,,,,54.1195948092379,53.722888627527055,53.075944276256486,52.88984860378766,53.514523805482966,53.574904071056125,53.91337255831097,52.88465133520389,52.956910650196875,52.75853197402162,53.66882855392134,54.38420005035255,54.262166665431266,54.144709803988114,54.347999755498265,54.4819860058213,54.625763484440434,,62.752209079929,58.407524247403586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5719855093006074,55.32980874612075,-0.9159173145058649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0,0,0.9504050848216286,0.9658475448726557,False,False,False,False,-0.12262130440171423,-0.11357832502685222,False,False,False,False,-80636.0,-948.69546011192,False,False,False,False,5218.964963857025,False,False,False,False
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,,,,53.97595928890257,53.712600451113076,53.07953792373701,52.8944350042481,53.513778638760705,53.57385704059396,53.910874319011945,52.89213852370977,52.96139795972592,52.76223389357429,53.667362397879636,54.380402984372246,54.25942892395023,54.14253245165355,54.3455632087859,54.47935884936256,54.622882229213026,,62.74152764578347,58.3995797095871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828799007251158,55.31805727257682,-1.5822467818279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0,0,0.9485789164520357,0.9716235145271339,False,False,False,False,-0.14727753017791895,-0.13042792760238558,False,False,False,False,-83137.0,-2222.9327398001074,False,False,False,False,5176.825972169319,False,False,False,False
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,,,,53.870574831026715,53.70154015646663,53.08259583120535,52.898608751676456,53.51280733515528,53.572585606804076,53.90816476642667,52.89887545065017,52.965407833760956,52.76569629032285,53.665678628038144,54.376415883037964,54.25653462882976,54.14021367684883,54.34299457787879,54.476602320890464,54.61987127578315,,62.73065210815831,58.391467048898946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628046747934206,55.30825518453179,-1.6238799391370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0,0,0.9384608345534406,0.9920845534407028,False,False,False,False,-0.1634861959070764,-0.146957061754731,False,False,False,False,-80596.0,-3438.019053911734,False,False,False,False,5135.960453220958,False,False,False,False
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,,,,53.786415160760384,53.688292820368815,53.081433100493804,52.898729333054426,53.51093561359791,53.57055742405958,53.90542715130064,52.89906600194476,52.965117668813676,52.766251465362615,53.6634640984665,54.373135069679776,54.25406309217589,54.138144997599454,54.34085689648934,54.474385246327145,54.61752053415689,,62.72392308538432,58.38627056176656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347710687130306,55.29951181092076,-2.2863746551656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0,0,0.9325313329064132,0.9933674869636814,False,False,False,False,-0.183917792411512,-0.16543742708312148,False,False,False,False,-82105.0,-4657.662169354962,False,False,False,False,5079.72850820978,False,False,False,False
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,,,,53.685369259319316,53.66921183218762,53.077468910067864,52.89658896051224,53.507873190733676,53.56736445848077,53.90168664617144,52.895649115529366,52.96228593574636,52.765341262260506,53.660146960797604,54.369077010198154,54.25094275497054,54.13547331424281,54.33819547607779,54.47167833419107,54.61470135215978,,62.717158940943776,58.380880763349005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054757567031488,55.288420510555014,-2.5992614429866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0,0,0.9260586020023882,1.0035363277303206,False,False,False,False,-0.22205397321151243,-0.19374570014731696,False,False,False,False,-83562.0,-5880.9852364967455,False,False,False,False,5023.562174749162,False,False,False,False
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,,,,53.4458936250188,53.61345147688288,53.063224756026855,52.88773658720154,53.49823047712503,53.55742638486938,53.89058677329707,52.88166132100643,52.951276721557,52.76078662907243,53.64998279875355,54.35749523456791,54.24195015561526,54.12769794193998,54.33056452973462,54.463981347453306,54.60674844965624,,62.699724239811886,58.366741910328706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774842738388937,55.25968692405363,-2.9278264199755055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0,0,0.919861591695502,1.010242214532872,False,False,False,False,-0.24155828338071764,-0.21765199176401728,False,False,False,False,-87231.0,-7142.225775465788,False,False,False,False,5002.561210799563,False,False,False,False
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,,,52.843333333333334,53.42110945316667,53.60575045740363,53.06226150609949,52.887582345600116,53.49694369605763,53.556045003061385,53.88877848548289,52.88145107143889,52.95085291608181,52.76097112934918,53.648490888888475,54.3553649500235,54.240332244657964,54.12633498593445,54.329164974562346,54.46253491337428,54.605220099878444,,62.69547544882307,58.36344849422671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073535407091933,55.25600459424088,-2.2831148167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0,0,0.9121242761283206,1.0057909734350585,False,False,False,False,-0.1969621511856817,-0.2073070714748495,False,False,False,False,-86280.0,-8369.168011505077,False,False,False,False,4939.746308306546,False,False,False,False
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,,,52.75432788374205,53.383410949723725,53.59381752514192,53.06010955852944,52.886668448316414,53.49485478081972,53.55383831579633,53.88605420333544,52.88005557909929,52.949495477216324,52.760753301229116,53.646156490894526,54.35228235199149,54.237971604253005,54.12432808046228,54.32713422683257,54.460452399543925,54.60303523777792,,62.68980313259705,58.35899933528759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727488980222577,55.25043150792256,-2.396116661281559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0,0,0.9129493087557604,1.0058525345622122,False,False,False,False,-0.2106706365615923,-0.2089888540182209,False,False,False,False,-87531.0,-9596.483236132904,False,False,False,False,4882.556443061482,False,False,False,False
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,,,52.731517154548314,53.35635348035928,53.58466320072333,53.058419766765006,52.88593837220398,53.49322081456651,53.55211306564719,53.88392775443998,52.878944735208535,52.94842056459641,52.76056921746044,53.644332371574556,54.34987814882153,54.236128859617814,54.12276058589317,54.32554857053335,54.458826633376034,54.601329943285975,,62.68538377545504,58.35553252848506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0503349959005286,55.24624727232085,-2.3956616528458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0,0,0.9292962356792144,1.0018237082066868,False,False,False,False,-0.21346145499177593,-0.2112251545049984,False,False,False,False,-86556.0,-10789.65403867348,False,False,False,False,4821.97417262642,False,False,False,False
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,,,52.72171634954193,53.31855687732342,53.570795080281684,53.055911379338454,52.884907315333244,53.49070067017507,53.549446997988134,53.88061682132885,52.87739055984586,52.94686279890027,52.76035611812185,53.6415060196769,54.346112429445036,54.23324342508606,54.12030825134654,54.32306237132626,54.45627466869162,54.59865051202825,,62.678367811218365,58.350040306531056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0297782495532686,55.24003508387523,-2.4471628576040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0,0,0.9299087402389687,0.9947784363533728,False,False,False,False,-0.2104714165748977,-0.21084828553994805,False,False,False,False,-88109.0,-11988.403588461486,False,False,False,False,4771.292402508181,False,False,False,False
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,,,52.740728206677744,53.2837660796369,53.55612731963878,53.053642353831954,52.884254487200145,53.48799115870761,53.546555776535925,53.87690868229845,52.87645090569896,52.94565474461585,52.7604786942888,53.63840585327633,54.34179528935277,54.22994608191343,54.11751826007309,54.320209608453595,54.453333376897774,54.595549976502085,,62.66992120322674,58.34347646126818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024509076024509,55.233594736920644,-2.4241803172285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0,0,0.9341371158392437,0.9892198581560285,False,False,False,False,-0.20132480558668112,-0.20608654556331457,False,False,False,False,-86220.0,-13139.281052206268,False,False,False,False,4726.6056985933255,False,False,False,False
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,,,52.713203998182635,53.20284164782717,53.519236943208185,53.046266818989594,52.88096937475265,53.48074423785603,53.53890672062035,53.867482806334344,52.871554010217054,52.940891226734955,52.759584330184744,53.63031777566257,54.33111725619105,54.221732922431805,54.110520482400986,54.31312524943743,54.44606820466668,54.58792964581483,,62.650133971424225,58.327976874507016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171931349963068,55.21781660467055,-2.4752591401235633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0,0,0.9344479704447496,0.9853644673897597,False,False,False,False,-0.21326200264616205,-0.20967427410473832,False,False,False,False,-90606.0,-14340.315454497644,False,False,False,False,4721.324990088003,False,False,False,False
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,,,52.70707465277778,53.19050587332506,53.51317578694476,53.04491832560917,52.88030022563051,53.47950235970614,53.5376017937571,53.86590164148521,52.87055610469643,52.93997115066613,52.75934460757909,53.62894586151063,54.32934700670248,54.220366167543744,54.10935203868605,54.31194744894844,54.44486322624762,54.586668650671875,,62.64693256712856,58.325459929247415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060299594390887,55.21526635113808,-2.584680830566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0,0,0.9328673988494272,0.9886844482479914,False,False,False,False,-0.21705447576954237,-0.21336437493714033,False,False,False,False,-91313.0,-15533.69040869148,False,False,False,False,4659.087393342452,False,False,False,False
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,,,52.666438834798996,53.1614973548005,53.50061125300551,53.04114565128744,52.87786668884532,53.47686312456847,53.53488425613237,53.8628722526789,52.86685671077505,52.936994737636404,52.75803863296965,53.62616714260909,54.32617901103525,54.21788723065329,54.107200516989934,54.309833785065464,54.44273106648832,54.584466551914,,62.642110063084424,58.321557076466064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001853921132723,55.21006039013078,-3.1442312334010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0,0,0.9225274986905385,0.9969525260701874,False,False,False,False,-0.24418570707706963,-0.228775041007105,False,False,False,False,-92337.0,-16724.43939460324,False,False,False,False,4602.729449259623,False,False,False,False
2025-08-27 16:00:00+00:00,52.045,52.085,51.76,51.99,1098.0,,,52.60917847332659,53.12439830759545,53.48479367504746,53.03591224667867,52.87429348445419,53.47347807784602,53.53142397134557,53.859136177671814,52.86142202869293,52.93272504962048,52.75600217397752,53.6226649237043,54.32238341651739,54.21489839114487,54.104588882190754,54.3072967147031,54.44018799792907,54.581855972916564,,62.63681700084521,58.317202423046005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962522926650468,55.203588790216294,-3.225677686140837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82837852508652,-10.087698584989965,False,True,False,True,False,0.0,0,0.9170242514825707,1.015380164890796,False,False,False,False,-0.272699768689992,-0.2507374048485485,False,False,False,False,-93435.0,-17913.750411741174,False,False,False,False,4548.392558573427,False,False,False,False
2025-08-27 17:00:00+00:00,51.99,52.03,51.81,52.03,797.0,,,52.573633950743854,53.09910871987174,53.47359773062945,53.032184985375366,52.87174926510237,53.47104902910282,53.528940092606724,53.85644986886779,52.857566860024775,52.92968511788459,52.75455153048369,53.62014952573462,54.319649380127444,54.21274494085363,54.102707355371535,54.305467628860995,54.43835392996065,54.57997264645987,,62.63298241974569,58.31405103563662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806731462773651,55.19904266577714,-3.231497342215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570720473369704,-11.358262406419357,False,True,False,True,False,0.0,0,0.9122917473847345,1.0190817512592019,False,False,False,False,-0.2729049531395619,-0.2618211789940552,False,False,False,False,-92638.0,-19072.265909233556,False,False,False,False,4490.231433634304,False,False,False,False
2025-08-27 18:00:00+00:00,52.1,52.1,51.735,51.895,878.0,,,52.53606411331055,53.071399984076,53.46107868259469,53.0279317341023,52.868820651815795,53.46829992057158,53.52613188151259,53.85342683773174,52.853139707930026,52.92619851259324,52.75286642714409,53.617309771970355,54.316585448801774,54.21032840977633,54.10059342908893,54.303415974562,54.4362986621609,54.57786418875871,51.910000000000004,62.62874286147863,58.31055752478329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733746813432091,54.858529106396716,-3.044592347837925,1.0,52.1,51.735,0.0,0.0,0.0,0.0,0.0,33.00454835817727,-12.93891768751704,False,True,False,True,False,0.0,0,0.9082595870206489,1.032645034414946,False,False,True,False,-0.27311016001656824,-0.2674656695053117,False,False,False,False,-93516.0,-20226.43232924544,False,False,False,False,4434.227845515942,False,False,False,False
