date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_271,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,11.040115495479956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049813,10.570690679016536,-0.03267053822306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1864042.0,1655746.7454871265,False,False,False,False,108012.2312817313,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,11.03918421975897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531085,10.576805586564449,-0.011477238798947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1934217.0,1660064.1137741478,False,False,False,False,107425.60754092927,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,11.03793593485505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652586,10.581284797668777,-0.06840929010336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1846134.0,1662948.918211758,False,False,False,False,107125.72215269781,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,11.037109558497631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637251,10.583410873340586,-0.09158663352472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438496,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1788519.0,1664895.741185219,False,False,False,False,106358.11405730713,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,11.03563052253779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897518,10.595930807410493,0.07549740149667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978906,0.8355912521772789,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1939220.0,1669148.8304691692,False,False,False,False,107045.60066106981,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,11.032982719631038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731978,10.599812489053516,-0.1399795472945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209778,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1744597.0,1670318.5695316626,False,False,False,False,108403.38979810748,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,11.032005306297643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646884599201997,10.60394545615279,0.04800631192258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1836264.0,1672891.3669032645,False,False,False,False,108143.91088650892,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,11.030490210286143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752055,10.580503307900289,0.17305959626627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,2010332.0,1678123.0046256946,False,False,False,False,109165.98978749328,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,11.029378251118459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599009317258259,10.577521471932574,-0.15445748382689078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748731,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1927805.0,1681994.0433136683,False,False,False,False,108752.98219388873,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,11.026747564876002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161162,10.57261649060829,-0.16329424852766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443454,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1747385.0,1683007.856595627,False,False,False,False,109864.09874902225,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,,11.108700651091999,11.025829662121206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886355,10.569924678880927,-0.30272006347412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1693883.0,1683176.4634701135,False,False,False,False,108990.26776066532,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,,,,,,,,,,,,11.089086742730162,11.019282486122453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260918,10.43806835265778,-1.0462886783111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,1485379.0,1680109.8361294915,False,False,False,False,110533.11632251546,False,False,True,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,,,,,,,,,,,,,,11.08509600484528,11.017944279047189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571346,10.434017703298743,-0.7251899892320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643855,0.8567133229652669,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,1534314.0,1677849.4355693443,False,False,False,False,109578.10676712763,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,,,,,,,,,,,,,,,11.076545441743631,11.015114919535801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902257,10.437935862373298,-0.30936993220996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171137,0.8525513930919337,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1676742.0,1677832.2660256336,False,False,False,False,110087.40743740472,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,,,,,,,,,,,,,,,11.070231540091477,11.012993434397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503742001,10.436478269459833,-0.4093608645914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,1574698.0,1676233.285157019,False,False,False,False,109962.70344612713,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,,,,,,,,,,,,,,,11.058630993597466,11.009008154954085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191421,10.425911467017464,-0.555352213421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297297,0.8546241554054055,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,1409591.0,1672099.296239856,False,False,False,False,110817.65378029569,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,,,,,,,,,,,,,,,,11.057481444543377,11.00883608398387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767955,10.463387813780102,0.7905978163887591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.815553350485466,0,0.8755970924195223,0.8539979231568017,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,1603701.0,1671038.8575384626,False,False,False,False,112109.00798525233,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,,,,,,,,,,,,,,,,11.055562554822925,11.008203713363015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694177,10.467025684275606,0.2849046560697622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519058,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,1543780.0,1669065.8519952307,False,False,False,False,111299.89158238021,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,,,,,,,,,,,,,,,,,11.054744175103945,11.008068028698244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708516,10.487248073869196,0.8533877318168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.168100861335173,0,0.8789598596636053,0.8577030234237952,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,1680733.0,1669246.7380108084,False,False,False,False,111697.61419350609,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,,,,,,,,,,,,,,,,,,11.055424980703737,11.0085045143097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698809,10.512046955220404,1.0200314318695867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.9818284527195438,0,0.8777292576419214,0.8620295279683926,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1831692.0,1671765.2692044391,False,False,False,False,112306.31784942072,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0,,,,,,,,,,,,,,,,,,,,,11.055986803173715,11.008819866474418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045911283110894,10.5254810175262,1.0743111369963632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291620025176115,4.4192692674915435,True,False,True,False,True,3.2962410276566914,0,0.8716577540106951,0.8666247247562127,False,False,False,False,-0.06218639844631679,-0.07295327406171831,False,False,False,False,1918162.0,1675585.3735578586,False,False,False,False,111905.75478198784,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0,,,,,,,,,,,,,,,,,,,,,11.060776732969156,11.010837114469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001692103741452,10.561436441924009,1.5721625531036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70981435687895,7.704269651461658,True,False,True,False,True,5.344253637286084,0,0.8684432273014534,0.8701285022119235,False,False,False,False,-0.027838519555485285,-0.0503958968086018,False,False,False,False,2089236.0,1681998.5615647135,False,False,False,False,112823.09191715081,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0,,,,,,,,,,,,,,,,,,,,,11.061495378731866,11.0111456421239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997118527312514,10.566808910378963,1.4893670777944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41793729085325,9.436557953706277,True,False,True,False,True,5.026203625699974,0,0.8631400402841091,0.8752252729778438,False,False,False,False,-0.031406255315040134,-0.040901076061820967,False,False,False,False,2060645.0,1687869.0489823148,False,False,False,False,111517.16801145855,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0,,,,,,,,,,,,,,,,,,,,,11.061675874920478,11.01133531681055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889532017689671,10.577088613918722,0.8454175723737667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19902638554397,9.436557953706277,True,False,True,False,False,2.3529532632483345,0,0.8560783478816266,0.8808814136682988,False,False,False,False,-0.0665918237109376,-0.05374644988637928,False,False,False,False,1966614.0,1692190.6761298757,False,False,False,False,111246.06463143593,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0,,,,,,,,,,,,,,,,,,,,,11.063615335906517,11.01222070470122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813110376748117,10.593885685811633,1.3437114789919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08488148519826,9.436557953706277,True,False,True,False,False,4.2325952522630566,0,0.8556943110257232,0.8824847902657701,False,False,False,False,-0.04132566345168498,-0.04753605666903213,False,False,False,False,2079682.0,1698198.2935542187,False,False,False,False,111274.31169141366,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0,,,,,,,,,,,,,,,,,,,,,11.06671409670072,11.013511543366592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682315858302661,10.632798920659198,1.8605109355124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77619521798235,9.436557953706277,True,False,True,False,False,6.141473044390466,0,0.8608324439701174,0.8774813233724653,False,True,False,False,0.0036982869694511637,-0.02191888484979048,False,False,False,False,2159401.0,1705348.7231115175,False,False,False,False,110785.0820527871,False,True,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0,,,,,,,,,,,,,,,,,,,,,11.068603220609155,11.014406805555392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396257294903309,10.635229746197506,1.1763157668594213,0.0,0.0,0.0,0.0,-1.0,11.56,11.445,0.0,61.89686599277391,9.436557953706277,True,False,True,False,False,3.2690552468056566,0,0.8550449022715267,0.8727945060750133,False,False,False,False,-0.032442416817228974,-0.027180650833509727,False,False,False,False,2034799.0,1710456.4793423465,False,False,False,False,110999.29783491443,False,False,False,False
2025-08-15 17:00:00+00:00,11.345,11.445,11.225,11.44,145925.0,,,,,,,,,,,,,,,,,,,,,11.071475370057819,11.015718639339438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200046084342298,10.652767118633498,1.5138959705317117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06417528080846,9.436557953706277,True,False,True,False,False,4.302722988940612,0,0.8591847538380095,0.8742191635786131,False,False,False,False,-0.029594849316753026,-0.028387750075131377,False,False,False,False,2180724.0,1717747.4486548684,False,False,False,False,111540.78158941187,False,False,False,False
2025-08-18 17:00:00+00:00,10.935,11.015,10.91,11.005,79714.0,,,,,,,,,,,,,,,,,,,,,11.070984386869428,11.015640097889623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49440972176224135,10.652217208217541,0.7135433957993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01891566573117,13.107996596395637,True,False,True,False,False,1.427073796864871,0,0.8520622895622896,0.8745791245791246,False,False,False,False,-0.07209881210624855,-0.05024328109068996,False,False,False,False,2101010.0,1723689.5037144828,False,False,False,False,111047.34311515742,False,False,False,False
2025-08-19 17:00:00+00:00,10.995,11.02,10.97,10.99,72574.0,,,,,,,,,,,,,,,,,,,,,11.070619994379253,11.015599327535213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47270624937506606,10.653323870208753,0.7122311800115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21130644166802,10.333831065095282,True,False,True,False,False,1.3296831634292339,0,0.861424017003188,0.8730074388947927,False,False,False,False,-0.06838225576195374,-0.059312768426321855,False,False,False,False,2028436.0,1728414.2555948785,False,False,False,False,110450.85717538754,False,False,False,False
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.0,209358.0,,,,,,,,,,,,,,,,,,,,,11.069721283854731,11.01553499430509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479937962087036,10.659828462042972,0.7593219835538856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.426404992273206,8.503922739071044,False,False,False,False,False,1.393490240269049,0,0.8551112061591104,0.8771385799828915,False,False,False,False,-0.06296085910190943,-0.061136813764115644,False,False,False,False,2237794.0,1736311.6159732526,False,False,False,False,111984.30125018772,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.01,10.925,10.96,119469.0,,,,,,,,,,,,,,,,,,,,,11.068929158475344,11.01538419733538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310029472527823,10.663203021309005,0.688619371590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873345526972116,6.834264109385316,False,False,False,False,False,1.1243776712229447,0,0.8586278586278586,0.870007659481344,False,False,False,False,-0.06731569065302505,-0.06422625220857034,False,False,False,False,2118325.0,1742234.3040976983,False,False,False,False,112100.34309127009,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.94,10.805,10.875,51525.0,,,,,,,,,,,,,,,,,,,,,11.068293144238625,11.015201619317894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40918040471612005,10.663685860404218,0.5164326960925383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03218503330094,4.864159456578562,False,True,False,False,False,0.547306375108171,0,0.8560464861309067,0.8700800350838724,False,False,False,False,-0.07835973137533701,-0.07129299179195367,False,False,False,False,2066800.0,1747266.3303907572,False,False,False,False,111161.19048520387,False,False,False,False
2025-08-25 17:00:00+00:00,10.865,10.89,10.8,10.8,35708.0,,,,,,,,,,,,,,,,,,,,,11.067757361454815,11.015036799192446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075912875144681,10.663729712707017,0.33433071674317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081683832714006,2.7929051372724487,False,True,False,True,False,0.035168562746619614,0,0.8525690394982947,0.8740235449444381,False,False,False,False,-0.0815601354352493,-0.07642656361360148,False,False,False,False,2031092.0,1751666.728369195,False,False,False,False,109991.37357845652,False,False,False,False
2025-08-26 17:00:00+00:00,10.79,10.88,10.76,10.875,57295.0,,,,,,,,,,,,,,,,,,,,,11.066932647529907,11.014784833151248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40201606798604844,10.664005514747835,0.5248409256604325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748479143567735,2.187290068878191,False,True,False,True,False,0.550166527500302,0,0.8594546663710928,0.8710928840611837,False,False,False,False,-0.08447103930799364,-0.08044880146079755,False,False,False,False,2088387.0,1756887.1976968043,False,False,False,False,109174.37553848044,False,False,False,False
2025-08-27 17:00:00+00:00,10.655,10.795,10.635,10.79,82869.0,,,,,,,,,,,,,,,,,,,,,11.065241638442698,11.014219284056294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989388740462246,10.662862834326011,0.318688335344468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58740239221831,0.7504259129325774,False,True,False,True,False,0.0,0,0.8601935268601935,0.8650873095317541,False,False,False,False,-0.09671302737449453,-0.08858091441764604,False,False,False,False,2005518.0,1760741.938817784,False,False,False,False,108766.54025881407,False,False,False,False
2025-08-28 17:00:00+00:00,10.845,10.875,10.8,10.81,45420.0,,,,,,,,,,,,,,,,,,,,,11.064571918064354,11.014009829641871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954482346734532,10.66318095937866,0.3712724643784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.114476982421365,-0.0582318356548015,False,True,False,True,False,0.09642374810851706,0,0.8724552918681813,0.8612079631087618,False,False,False,False,-0.08243325956962934,-0.08550708699363768,False,False,False,False,2050938.0,1765241.102557043,False,False,False,False,107784.42335557664,False,False,False,False
2025-08-29 17:00:00+00:00,10.775,10.775,10.595,10.62,158232.0,,,,,,,,,,,,,,,,,,,,10.663333333333336,11.060658943946802,11.012638646924769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39521298853447434,10.659497065432353,-0.09993868262988105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658088696489656,-2.6769416370961707,False,True,False,True,False,0.0,0,0.865747542095152,0.8656345349757035,False,False,False,False,-0.10021589318942993,-0.0928614900915338,False,False,False,False,1892706.0,1767217.302517399,False,False,False,False,108566.55632680802,False,False,False,False
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,10.663333333333336,11.060658943946802,11.012638646924769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945481507285105,10.659497065432353,-0.10010708543285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02049650586852,-4.441259165237938,False,True,False,True,False,0.0,0,0.8556378791386894,0.8745079879601759,False,False,False,False,-0.10781396889032138,-0.10033772949092759,False,False,False,False,1892706.0,1769162.8637186794,False,False,False,False,106883.35390313657,False,False,False,False
2025-09-02 17:00:00+00:00,10.46,10.52,10.445,10.495,82001.0,,,,,,,,,,,,,,,,,,,10.486666666666666,10.603030030567549,11.057772615163856,11.011575001266563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937013891057891,10.655186397998916,-0.40687282908182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56980367465884,-6.909516702495601,False,True,False,True,False,0.0,0,0.8578088578088578,0.8735431235431236,False,False,False,False,-0.12392887005407212,-0.11213329977249986,False,False,False,False,1810705.0,1769806.9278470718,False,False,False,False,106497.58097440576,False,False,False,False
2025-09-03 17:00:00+00:00,10.475,10.475,10.41,10.415,177381.0,,,,,,,,,,,,,,,,,,,10.450194128094212,10.530951580486606,11.051053386798246,11.009056535537827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39385682449113707,10.645216704463182,-0.5845187645551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12621320529557,-9.30081672170708,False,True,False,True,False,0.0,0,0.8551489561341779,0.8713347407928691,False,False,False,False,-0.12862852342180472,-0.12038091159715229,False,False,False,False,1633324.0,1767690.9134618458,False,False,False,False,107596.54871123668,False,False,False,False
2025-09-04 17:00:00+00:00,10.305,10.325,10.2,10.245,101422.0,,,,,,,,,,,,,,,,,,10.256666666666664,10.395793561046993,10.477355058223322,11.046195779457335,11.007187513195527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958180831581587,10.637000796635425,-0.9903559572309689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96518641972018,-12.29519374354767,False,True,False,True,False,0.0,0,0.8587497040018945,0.86620885626332,False,False,False,False,-0.14985015317395015,-0.1351155323855512,False,False,False,False,1531902.0,1764035.27139267,False,False,False,False,107500.81927385317,False,False,False,False
2025-09-05 17:00:00+00:00,10.205,10.21,10.12,10.135,111585.0,,,,,,,,,,,,,,,,,,10.20340797094305,10.33891469742098,10.420316061469567,11.040240183891633,11.004864802901803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975524556017721,10.571326551361144,-1.0975320242977253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99872602328815,-15.047937045015516,False,True,False,True,False,0.0,0,0.8544243577545194,0.8726213130352045,False,False,False,False,-0.16140018505921677,-0.148257858722384,False,False,False,False,1420317.0,1758706.3059447217,False,False,False,False,107564.13990526629,False,False,False,False
2025-09-08 17:00:00+00:00,10.355,10.41,10.3,10.37,206955.0,,,,,,,,,,,,,,,,,,10.280575675100762,10.345338112944251,10.40541268493844,11.031912297875591,11.001621341122815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39610090624482536,10.569467738687635,-0.5035780922054924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79575515775734,-15.047937045015516,False,True,False,True,True,0.0,0,0.8577703905971745,0.8652499109580912,False,False,False,False,-0.1389290419732167,-0.14359345034780036,False,False,False,False,1627272.0,1756668.564767284,False,False,False,False,109105.0834726265,False,False,False,False
2025-09-09 17:00:00+00:00,10.575,10.64,10.545,10.63,53806.0,,,,,,,,,,10.605000000000002,,,,,,,,10.317420660886059,10.364394741867283,10.417460263949687,11.030557776683729,11.001103372520323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928925763826807,10.571920880655554,0.14782442539173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5654524256217,-17.11607815872305,False,True,False,True,True,0.0,0,0.8650124658672683,0.8607384542324589,False,False,False,False,-0.11103222577423266,-0.1273128380610165,False,False,False,False,1681078.0,1755496.6180267062,False,False,False,False,108247.73334126796,False,False,False,False
