date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,,,,,,,,,,,,,,,,,,,,,26.039011949685698,22.73645995595896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235009557470147,25.853364799182454,1.153025335619969,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.917125413555958,0,0.9698918444899158,0.791191659358862,False,False,False,False,0.23017050013824664,0.2308834481894252,False,False,False,False,33491499.0,23987464.517833736,False,False,False,False,673486.960508832,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,,,,,,,,,,,,,,,,,,,,,26.0483631447348,22.747752622243187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4602239214931394,25.86327256131173,1.1551156051213847,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.577797138431617,0,0.9664521162473186,0.7961771016188804,False,False,False,False,0.22046644316477554,0.22567494567710036,False,False,False,False,33109520.0,24128891.734611508,False,False,False,False,668967.4572451292,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,,,,,,,,,,,,,,,,,,,,,26.066787825206323,22.765339320845634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064187700527366,25.88571836494686,1.6170728686789784,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.18192266198066,0,0.9758126934984526,0.791215170278638,False,False,False,False,0.28586631842085664,0.2557706320489785,False,False,False,False,33635828.0,24276286.095315207,False,False,False,False,666755.6827141969,False,False,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,,,,,,,,,,,,,,,,,,,,,26.075484086912827,22.773586506140465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339048717735228,26.12744614178984,1.4731008902696234,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.835004591619725,0,0.9766721517762079,0.7949859645726456,False,False,False,False,0.29639999622255647,0.2760853141357675,False,False,False,False,33390123.0,24417585.89228706,False,False,False,False,660227.7651527365,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,,,,,,,,,,,,,,,,,,,,,26.098429704975086,22.800671021575784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628655995482685,26.121636962482242,1.0835381358136802,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.392458481923715,0,0.9667082413892358,0.80331958169433,False,False,False,False,0.24138319597341096,0.25873425505458925,False,False,False,False,32480905.0,24542598.591631446,False,False,False,False,664088.0788712987,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,,,,,,,,,,,,,,,,,,,,,26.113131403757126,22.816420852100848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912513407155676,26.13981533649506,1.4188312791234023,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.861207682094335,0,0.9763824884792631,0.7913786482334871,False,False,False,False,0.26498037190271434,0.2618573134786518,False,False,False,False,32985530.0,24673496.753001504,False,False,False,False,661615.7830748445,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,,,,,,,,,,,,,,,,,,,,,26.133018224381985,22.85168269135451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580774881105091,26.130645000087913,0.7636406104007595,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.518386774685013,0,0.9653244907626721,0.7987683562292753,False,False,False,False,0.17917731816603255,0.22051731582234219,False,False,False,False,31607969.0,24781007.950629387,False,False,False,False,672715.7089186454,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,,,,,,,,,,,,,,,,,,,,,26.140726216509915,22.888749842563218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295764852527308,26.101231365022038,0.28662834186524616,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.5853938961127767,0,0.9564809604201844,0.8041643218908273,False,False,False,False,0.12299679032149631,0.17175705307191924,False,False,False,False,29886907.0,24860169.176201023,False,False,False,False,688969.1397881237,False,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,,,,,,,,,,,,,,,,,,,,,26.14328448221298,22.900492296649222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094249740916291,26.208004748030902,0.23029043786483863,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.744715809708868,0,0.9555911748067137,0.8087874787855931,False,False,False,False,0.12440220957048478,0.148079631321202,False,False,False,False,30436299.0,24946620.8013762,False,False,False,False,686805.153124742,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,,,,,,,,,,,,,,,,,,,,,26.16010062608953,22.92591100406238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521201803376576,26.25746666221211,1.0241542343975165,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.584591782239254,0,0.9556985637008029,0.8069390039171799,False,False,False,False,0.20213914705938885,0.17510938919029542,False,False,False,False,31406730.0,25046777.53313781,False,False,False,False,691202.4530762964,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,,,,,,,,,,,,,,,,,,,,,26.17351693751781,22.942280281109447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972671350940061,26.28583524938125,1.433081167849807,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.158726038294226,0,0.9623465972480483,0.802621792487914,False,False,False,False,0.24554199120743464,0.21032569019886505,False,False,False,False,31981390.0,25154290.904717065,False,False,False,False,689395.5933386794,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,,,,,,,,,,,,,,,,,,,,,26.181882551799394,22.951518450953863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637843624468917,26.302760418575318,1.7662037772671182,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.335270470050318,0,0.9636532220676872,0.8019471488178028,False,False,False,False,0.27142017414127684,0.24087293217007094,False,False,False,False,32289825.0,25264919.340302844,False,False,False,False,683489.2275504828,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,,,,,,,,,,,,,,,,,,,,,26.196204288730094,22.9684893232754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221959544360621,26.325930655386195,1.5875902920319216,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.227008866748715,0,0.9572966951355372,0.8079279613813592,False,False,False,False,0.25782274080737166,0.2493478364887213,False,False,False,False,31701051.0,25364704.327274892,False,False,False,False,682020.7744101653,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,,,,,,,,,,,,,,,,,,,,,26.20287516934858,22.977629045149456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881084380002587,26.333377412625815,1.2843521154816775,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.573520752834877,0,0.9500231803430697,0.8159480760315255,False,False,False,False,0.23090000296500165,0.24012391972686148,False,False,False,False,31361790.0,25457682.39972024,False,False,False,False,676706.6693805504,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,,,,,,,,,,,,,,,,,,,,,26.20856920901059,22.986583917929867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338590251797542,26.33746503240707,1.0643705240242565,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.370330377123203,0,0.9492451606927856,0.8182828563489859,False,False,False,False,0.21080307829557562,0.22546349901121854,False,False,False,False,31011185.0,25543783.215228453,False,False,False,False,671650.829545193,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871419563581358,26.349339341333014,1.3792437944611713,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.275394552512299,0,0.9503971919453176,0.8147977092185482,False,False,False,False,0.21901439491735122,0.22223894696428487,False,False,False,False,31721347.0,25639559.39793809,False,False,False,False,672247.901955345,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492753676562631,26.349339341333014,1.448947483837533,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.27539455251231,0,0.9502136355192279,0.818967118707041,False,False,False,False,0.2197403050424661,0.2209896260033755,False,False,False,False,31721347.0,25733850.678590212,False,False,False,False,661825.453863014,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,26.23628364668441,23.027343560156826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926749938,26.36326482957596,1.4568438686574616,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.14465303832986,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,30865507.0,25813411.241712842,False,False,False,False,664833.4313225022,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,26.245617395822286,23.040551424349886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223259757,26.372731948069568,1.6417704469201637,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.593795211327997,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,31368000.0,25899528.896880087,False,False,False,False,662316.5254105254,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,26.2533407563881,23.05264777817689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263151062,26.379001961270184,1.4893992791889956,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.89382619131052,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,30888612.0,25976879.02250985,False,False,False,False,659480.4242413699,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,,,,,,,,,,,,26.26765029004037,23.07140910094941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778359498,26.395272710924345,2.0728444709385108,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.6401081512684215,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,31582923.0,26063794.433013573,False,False,False,False,660020.4331678603,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,,27.921666666666667,,,,,,,,,,,26.279313355786176,23.085536520729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511284245255063,26.40966835744643,2.3733131350849703,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.486505088852034,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,32087138.0,26157179.604594756,False,False,False,False,657604.8450567306,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,,27.923338469031428,,,,,,,,,,,26.290907164729045,23.0996781948499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831692148,26.423600998544018,2.3885057878090215,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.531359981176763,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,32594470.0,26256982.556461506,False,False,False,False,655275.0335054634,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,,27.710839881731072,,,,,,,,,,,26.303528117552577,23.119558236125894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63671233268599,26.576463911142717,1.262008049172757,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.298855067784487,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,31795905.0,26342857.323027994,False,False,False,False,657496.5833735957,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,,27.713704065791163,,,,,,,,,,,26.313949842322547,23.13372618479791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628768508942422,26.59354571565897,1.8869492785773068,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.1313258389764265,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,32334315.0,26435748.139725234,False,False,False,False,655650.2797554004,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,,28.026666666666667,27.767568781423716,,,,,,,,,,,26.325274815942734,23.147342968045127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360914218,26.614058275018344,2.285480060271189,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.382329415035294,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,32822557.0,26534768.432132594,False,False,False,False,653054.8025498904,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,,27.980906255716594,27.78774157914394,,,,,,,,,,,26.334158779180257,23.15853801917492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346137223354162,26.626161505193267,1.983629490667385,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.413512854485919,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,32410641.0,26625867.231634416,False,False,False,False,649316.2164638455,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,,28.45,28.1498568534921,27.877097588108505,,,,,,,,,,,26.348499796512428,23.17374094343437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716608431,26.85147707686575,2.424645937652193,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.756222019638074,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,32917340.0,26723409.445097446,False,False,False,False,647105.0968287471,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,28.410236658050543,28.20159019836606,27.928828051644167,,,,,,,,,,,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558288,26.866685982102013,2.254528319000306,-1.0,28.34,28.325,411.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306125479473629,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,32471948.0,26812534.073855624,False,False,False,False,643977.7619941928,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,28.37145025222624,28.20664857941219,27.948333423328943,,,,,,,,,,,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578326,26.87317388202159,2.118771650474812,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.936567500136757,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,32191019.0,26895921.43705166,False,False,False,False,638349.0990175387,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,28.342549817865976,28.204298627311168,27.95932215476217,,,,,,,,,,,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791136,26.877612711816973,1.9314366756408752,-1.0,28.125,27.97,409.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.33442708998442,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,31969524.0,26974581.941903576,False,False,False,False,631886.2447692048,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,28.22848388304642,28.15083851354741,27.95412048180997,,,,,,,,,,27.90666666666667,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968145934,26.879066932073634,1.63032542472824,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.216725214194206,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,31453981.0,27044029.989315923,False,False,False,False,630082.4735324729,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,28.11897178308788,28.08253615761386,27.932139137816172,,,,,,,,,,27.811105801151697,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074607,26.877512504146367,1.1674354552816015,-1.0,27.78,27.73,409.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.3831892507737535,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,30913228.0,27104017.55537304,False,False,False,False,628697.52045445,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,28.051264617189396,28.034802844372543,27.91309089101426,,,,,,,,,,27.767419991473737,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889864,26.876838712495243,1.1927284258276367,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.3831892507737535,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,30913228.0,27163075.081646327,False,False,False,False,625715.3418427531,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,28.051264617189396,28.034802844372543,27.91309089101426,,,,,,,,,,27.767419991473737,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976808,26.876838712495243,1.1993274222988373,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.3831892507737535,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,30913228.0,27221216.987357236,False,False,False,False,616014.3287909274,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,27.866666666666667,28.03361262846724,28.022204879632987,27.91086781340273,,,,,,,,,,27.784561063815634,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398803009,26.880470446980684,1.4254819573950794,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.136283595264217,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,31224845.0,27283288.73949123,False,False,False,False,611294.9903600604,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,28.038400097590934,28.04875809226049,28.035365391096626,27.92602588876945,,,,,,,,,,27.855032540371912,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486131636313434,26.891334260690964,2.04076299022105,1.0,28.205,28.04,412.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.200892877722513,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,31626409.0,27350623.937328577,False,False,False,False,608043.3470986641,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,28.141635135213882,28.078305953069375,28.061134087203516,27.95167364298698,,,,,,,,,,27.938597837785963,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306328,26.907868119024744,2.150649324983172,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.491562767737687,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,32171654.0,27425368.589463014,False,False,False,False,607069.7293141887,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,28.097523027341058,28.067688336385057,28.05340645649179,27.951362968847604,,,,,,,,,27.945,27.939345860997623,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346316,26.913051291161487,1.704409755880965,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.50120999076897,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,31807697.0,27493311.66559537,False,False,False,False,603300.5397124183,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,28.082811479998412,28.063719794140003,28.050800347948865,27.95328536342451,,,,,,,,,27.97137185873667,27.944972201824005,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920909,26.918068058925222,1.9087503941189796,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.977556827100898,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,32108003.0,27564857.267679162,False,False,False,False,598602.9499494351,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,28.072842101230865,28.060716361306138,28.049024441131667,27.956301060086318,,,,,,,,,27.98950609571006,27.95255192525089,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909948,26.924529453287924,1.9829296210868446,1.0,28.27,28.05,420.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.180188473933242,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,32482558.0,27641100.689885687,False,False,False,False,595129.3383223121,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,28.751666666666665,28.26698915497262,28.163856190585566,28.140545602878664,28.03405287256341,,,,,,,,,28.34751331275166,28.108674146136813,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656084,27.16664563130673,2.995879938694438,1.0,28.765,28.09,417.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.476478144588029,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,33402764.0,27730428.80322079,False,False,False,False,600169.286565377,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,28.77887643589028,28.326681908648105,28.202454330670015,28.175628254139923,28.064733966209403,,,,,,,,,28.426694737710115,28.16233756450259,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611990313766448,27.183867217611528,2.755162531921946,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.85292141240155,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,33033410.0,27812645.56596155,False,False,False,False,596590.75499072,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,28.661157190741854,28.331473186661103,28.214278366277117,28.187843290876334,28.079683821151576,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862872674,27.188615595650482,1.8317995098610356,-1.0,28.765,28.33,420.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.455423818316792,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,32520824.0,27885640.580442768,False,False,False,False,595288.3556885382,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,28.661157190741854,28.331473186661103,28.214278366277117,28.187843290876334,28.079683821151576,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61079277977038,27.188615595650482,1.819576853490851,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.396008811324876,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,32520824.0,27957503.88927311,False,False,False,False,586059.0788561577,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,28.661157190741854,28.331473186661103,28.214278366277117,28.187843290876334,28.079683821151576,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892796,27.188615595650482,1.8146003384430789,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.396008811324876,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,32520824.0,28028253.038276628,False,False,False,False,576972.89158707,False,False,False,False
