date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_777,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_884,aVWAP_OB_bull_636,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0,,,,71.92507475813544,72.41547908904559,73.12867644847832,74.23200718918791,74.0622075909671,75.62762333055008,75.81906569094089,,,,70.91723709828618,71.38663216249716,72.62552397029552,74.0753748780857,73.95021946553896,74.11669794480552,74.35151123365728,,75.42266587200407,73.99497269477838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5941783541869468,74.07944580067313,-0.6589546157896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761204926772535,5.751522173232679,True,False,True,False,True,0.0,0,0.923933862330454,1.0281827776257673,False,False,False,False,-0.16188011783303363,-0.19370594122557772,False,False,False,False,-31970.0,-30499.40044174326,False,False,False,False,4491.53574857344,False,False,False,False
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0,,,,71.9899802125735,72.41456135782754,73.12252293019638,74.22257154982898,74.05568268327072,75.61829257363719,75.81006547020998,,,,70.93868576771048,71.3988576227198,72.62282814600997,74.06732599562609,73.94382444226284,74.11036063967573,74.3447679455339,,75.41625385357735,73.98557464126239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368461745861297,74.08145646123117,-0.7534774793915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33577515808057,7.536379687849163,True,False,True,False,True,0.0,0,0.9168625607271589,1.0281695658987622,False,False,False,False,-0.15337853724202102,-0.17354223923379936,False,False,False,False,-33908.0,-30552.24694652243,False,False,False,False,4451.94604704517,False,False,False,False
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0,,,,72.08074923132574,72.41497652891971,73.11474081851277,74.20929680720751,74.04653679915705,75.60470820663257,75.79692611747674,,,,70.97293213517453,71.41928881923783,72.62044767659525,74.0560620741886,73.93491183538669,74.10145207462502,74.33520247885994,,75.40692473400604,73.97250543749205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4996546157813415,74.08368062033988,-0.6575630929019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79142556904955,9.593024737847912,True,False,True,False,True,0.0,0,0.921118892123692,1.0252970335982377,False,False,False,False,-0.14878234705403168,-0.1611622931439155,False,False,False,False,-30956.0,-30558.50668378565,False,False,False,False,4428.6910695716015,False,False,False,False
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,,,,72.18829407390885,72.41425454693938,73.0939306242909,74.17479065271957,74.02254650442033,75.56941423923631,75.76277194934141,,,,71.05234308801049,71.46648636036876,72.61293702942893,74.0266538227782,73.91150457009167,74.07807956652877,74.31016636583995,,75.38256289619856,73.93851603169075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478385030692191,74.07992322335508,-0.7444054093724941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0,0,0.9213682632368028,1.0233172887240594,False,False,False,False,-0.14293439758959486,-0.15204834536675518,False,False,False,False,-38627.0,-30683.59960341688,False,False,False,False,4478.959425082119,False,False,False,False
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,,,73.42333333333333,72.40709292365675,72.43668833352528,73.09981545029953,74.16590555396306,74.017120087369,75.55467000169406,75.74808838906688,,,,71.13281229195383,71.52427877868077,72.62957330690342,74.02000788621933,73.90688045159415,74.0724859413152,74.30302492856927,,75.37264356867043,73.9316259895617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4628302348648674,74.09024920406183,-0.18281779949259808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.7714234504695057,0,0.9231643733584227,1.0104276921870716,False,False,False,False,-0.09469434389298714,-0.12337134462987116,False,False,False,False,-33801.0,-30731.93139251119,False,False,False,False,4484.339899111854,False,False,False,False
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,,,73.36967393278839,72.47971831064808,72.44619047402193,73.10135392635463,74.16040072028112,74.0135964633768,75.54651058149643,75.74000151670313,,,,71.16988305346325,71.550678913385,72.63631424110169,74.01570962507377,73.9037368895972,74.06891561862594,74.29869566903115,,75.36710389008863,73.92702534740188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440858616098556,74.0930522601569,-0.3945547086607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.18970222140455206,0,0.923907937999061,1.0089635196492879,False,False,False,False,-0.0536984453393138,-0.08853489498459248,False,False,False,False,-36315.0,-30818.490595728068,False,False,False,False,4453.791993699267,False,False,False,False
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,,,73.20788675537142,72.5542755343286,72.45856450177936,73.09907804889752,74.14561037452752,74.00363400951098,75.52767829583983,75.7214823575463,,,,71.2327996522613,71.59420174172524,72.64369009768876,74.00360395531044,73.89443002731969,74.05900616873227,74.28737532069019,,75.35415905345357,73.91363608039974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425196031827442,74.09264960475242,-0.5330082961493158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0,0,0.9301107274675561,1.0073818311703777,False,False,False,False,-0.07063824187954312,-0.0795865684320678,False,False,False,False,-41526.0,-30984.498493468716,False,False,False,False,4465.531652711681,False,False,False,False
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,,,73.16310437411472,72.59083542856146,72.4660365062101,73.09781093606948,74.13672990932953,73.99763016844622,75.51623069763266,75.71021101845638,,,,71.26966726961261,71.61991755998983,72.648195164778,73.996332755814,73.88883074410336,74.05302653248465,74.28052929448518,,75.34626769208958,73.90563219210077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4217940133797553,74.0917471191151,-0.45080098186860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0,0,0.9316426467075409,1.0066884306075325,False,False,False,False,-0.07623999513350675,-0.07791328178278728,False,False,False,False,-38310.0,-31098.07216023664,False,False,False,False,4446.159068948708,False,False,False,False
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,,,73.17407698910105,72.66018508612804,72.48142497594833,73.09970081942365,74.12620157059419,73.99071666159375,75.50076591478694,75.69486536086647,,,,71.32882817462578,71.66265937357556,72.65898135893225,73.98798887549769,73.88260646065328,74.04603435339524,74.27214685600438,,75.3356499695725,73.89673654056705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208879559976078,74.0924974639184,-0.3521424697935311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5550634745760661,0,0.9394858693916656,0.998323487146735,False,False,False,False,-0.06264332056717317,-0.07027830117498023,False,False,False,False,-33494.0,-31135.218328294985,False,False,False,False,4451.893036871985,False,False,False,False
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,,,73.10046197482717,72.69654566706177,72.49474595279486,73.09455824935097,74.104573336145,73.97579508446714,75.47347226087568,75.66799368064534,,,,71.40123146610297,71.71321810404363,72.66613799622905,73.97004691015599,73.86857523103184,74.03120727394702,74.25537125127268,,75.3166534984379,73.87699721173225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416309219293347,74.08598062706349,-0.4991002879243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0,0,0.9371382957493519,0.9979245659548993,False,False,False,False,-0.08072482187200991,-0.07550156152349508,False,False,False,False,-41116.0,-31289.95912940669,False,False,False,False,4501.041982036761,False,False,False,False
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,,,73.04455140323635,72.67571753431854,72.49144715571524,73.08897112092885,74.09746172234992,73.9706014527315,75.46657117536321,75.66132311400386,,,71.93166666666667,71.40573244027658,71.71486281729754,72.66213332538105,73.96380717732912,73.8634382252751,74.0261621671273,74.25009530867356,,75.3117491249237,73.86984937827266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410891880125785,74.01103326404787,-0.8942886579946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0,0,0.929311782693301,1.0015884992653192,False,False,False,False,-0.1415013072039167,-0.10850143436370589,False,False,False,False,-42533.0,-31464.26984057868,False,False,False,False,4453.227377664098,False,False,False,False
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,,,73.00366459393862,72.66174683054896,72.4894501350257,73.08447658206988,74.09110778574077,73.96598649852265,75.46012282218605,75.65506686513022,,,72.03996176020709,71.41197634118727,71.71809978729388,72.65934900248375,73.95827064641044,73.85890470528058,74.0216638104389,74.24533744677014,,75.30717563314292,73.86355150682148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4034539748053834,74.01255208588134,-0.7208592733803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0,0,0.9308849275823656,1.0019099156453926,False,False,False,False,-0.1342007531848508,-0.12135109377427836,False,False,False,False,-41117.0,-31613.924571732496,False,False,False,False,4406.138581111165,False,False,False,False
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,,,72.96564692755084,72.65545031332337,72.48991673644817,73.07945063408522,74.08140699093246,73.9590452077656,75.44923581733373,75.64442229539314,,,72.28076609029779,71.42976685931112,71.72960077432727,72.658034060809,73.94996523116299,73.85220214270898,74.01484142634608,74.23792062355076,,75.29949182995719,73.85426066175623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376290283932564,74.0196764649925,-0.5490391783420353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0,0,0.9496674603826264,0.9985220461450038,False,False,False,False,-0.11109152119182492,-0.11622130748305164,False,False,False,False,-38398.0,-31719.10403573664,False,False,False,False,4379.981393807116,False,False,False,False
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,,,72.95473529770302,72.67169363120638,72.49684186787263,73.0763784719134,74.06902848635124,73.95037090725461,75.43339674330305,75.6287942698466,,,72.54685389170058,71.46695481216648,71.75588993755417,72.66166189399836,73.93963412022174,73.84404400117874,74.00620881312493,74.22816209538705,,75.28836514403665,73.8430036781924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3096069300142763,74.0283968852741,-0.45825844714951747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0,0,0.9473466859384684,0.9983481313235602,False,False,False,False,-0.08633543691183347,-0.10127837219744255,False,False,False,False,-33873.0,-31752.497771616694,False,False,False,False,4382.229744290726,False,False,False,False
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,,,73.00865839229789,72.72800414631665,72.51459281363648,73.08201268424908,74.0621968970682,73.94603331168264,75.42039560500878,75.6156959560607,,,72.83487852348993,71.51959324006096,71.79608284123418,72.67533531358448,73.93454199509502,73.84045708332495,74.00165472702962,74.22217477704685,,75.27935777660555,73.83809357793263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2611803801798995,74.05020551477054,-0.14603236330233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.1660779280627906,0,0.9428383435456682,0.9930090060451539,False,False,False,False,-0.05625318573646928,-0.07876577896695591,False,False,False,False,-29050.0,-31710.59858135907,False,False,False,False,4389.063391666063,False,False,False,False
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,,,73.11378970489491,72.85765664934007,72.56555914538308,73.09752232517306,74.0402380797744,73.93180775821705,75.37919138141173,75.57414682423908,,,73.12616611244636,71.66860566749001,71.91083953459814,72.71451246773,73.91793595238194,73.82854016196879,73.9867734374747,74.20285261539038,,75.25058207857397,73.82199267007877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226883705098864,74.06323514521276,-0.25292526229507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624149734903185,0,0.948787616812812,0.9922605080070812,False,False,False,False,-0.052102090236064776,-0.06543393460151034,False,False,False,False,-44523.0,-31909.24046381862,False,False,False,False,4560.907370089844,False,False,False,False
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,,,73.09338412249403,72.85367155837558,72.5682041435461,73.09382680918925,74.03026738567132,73.92461285484538,75.36666806170635,75.56177184791093,,,73.08751487176471,71.6886012352112,71.92492080314008,72.71514080213167,73.90946631806118,73.82171100322937,73.97962679539629,74.19488268201225,,75.24162951074237,73.81279356210041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1842580182041007,74.05112564621842,-0.6437543708204151,0.0,0.0,0.0,0.0,-1.0,73.0,72.765,848.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0,0,0.9417698679570249,0.9920856228983846,False,False,False,False,-0.08633543691183254,-0.07588468575667144,False,False,False,False,-48163.0,-32161.2367356974,False,False,False,False,4546.62973644504,False,False,False,False
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,,,73.07337842428736,72.84579458853851,72.5683428697951,73.08989835397055,74.02241589420291,73.91886623350041,75.35739484287038,75.55264421970939,,,73.05248023418049,71.69984470236682,71.93240879376734,72.71400599057462,73.90270302333022,73.8161869588022,73.97395067853552,74.18867342403493,,75.23496504945977,73.80537207310833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478476551069376,74.04129863971377,-0.7106177368235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0,0,0.9434374227568597,0.9961687402158692,False,False,False,False,-0.09966296894724756,-0.0877738273519595,False,False,False,False,-50703.0,-32448.705933593563,False,False,False,False,4515.5191978955045,False,False,False,False
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,,,73.06354666473038,72.84860514927418,72.57330408014923,73.087669602307,74.01273771882825,73.91192221183599,75.34428805648002,75.5396215608354,,,73.03793612921739,71.72388204108681,71.95000995125496,72.71667090129637,73.8945799810146,73.80969367424676,73.96700049926218,74.18075589987728,,75.2255830272788,73.79671170248821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107744422255311,74.03362652698706,-0.4571837632742868,0.0,0.0,0.0,0.0,1.0,73.015,72.765,851.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.15247922065605835,0,0.9372923588039872,1.0031976744186049,False,False,False,False,-0.08617506002723106,-0.08697444368959528,False,False,False,False,-46601.0,-32668.121345475833,False,False,False,False,4509.108047540535,False,False,False,False
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,,,73.06922926570077,72.85616494203884,72.57715027025496,73.088758643228,74.01077085906736,73.91060165656104,75.34064382539434,75.53593935028258,,,73.04828344072726,71.73485087398217,71.95857670145017,72.71961773308533,73.89305907948098,73.8085686008488,73.96562444010804,74.17900022816106,,75.22299930954365,73.79523704351853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0903532224467285,74.03406931275377,-0.24831655587193446,0.0,0.0,0.0,0.0,1.0,73.3,73.16,851.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5304315827050345,0,0.9386314565686769,0.9980900182693908,False,False,False,False,-0.05816972070480645,-0.07257208219720086,False,False,False,False,-45199.0,-32862.398533918065,False,False,False,False,4460.935829749208,False,False,False,False
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,,,73.07553681309987,72.8640324261664,72.58108526530992,73.09002096423615,74.00904170710979,73.90945804013114,75.33723880949499,75.53248914262643,,,73.0593416879756,71.74564494570556,71.96706212676732,72.72267987301589,73.89174769687632,73.80761787257867,73.96442095864687,74.17742580673891,,75.22058736486136,73.79399801935283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611950701270243,74.03476688929388,-0.31038638630862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.1446943228911195,0,0.9415124228781062,0.999124562281141,False,False,False,False,-0.04906973957006446,-0.06082091088363266,False,False,False,False,-46551.0,-33074.62491323717,False,False,False,False,4412.73527424922,False,False,False,False
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,,,73.0775462050375,72.88127239755141,72.59440171042833,73.09016616877003,73.99480975101199,73.89938424902752,75.31552990188692,75.5107484137996,,,73.06485671280389,71.79260716210182,72.00282408303255,72.73177688501332,73.88007020608097,73.7984526839763,73.95420406711635,74.16535093097467,,75.205030974014,73.78193793221254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440092359760977,74.02795825714142,-0.5249282822487059,0.0,0.0,0.0,0.0,-1.0,73.3,72.81,857.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0,0,0.9426065162907273,0.9959064327485383,False,False,False,False,-0.06440148168662793,-0.06261119628513029,False,False,False,False,-54077.0,-33400.24313163659,False,False,False,False,4461.002944415899,False,False,False,False
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,,,73.06486565957746,72.87455210411784,72.59368563103087,73.08714359866256,73.98949672628885,73.89542412462862,75.30936322972491,75.50467697245932,,72.47,73.04578629977321,71.79784445554552,72.00611604687654,72.73035729439903,73.87544317622599,73.79462491780318,73.95029726138182,74.16111569179127,,75.20054794835545,73.77687158398021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281792149429907,74.02223449206424,-0.8121740327126586,0.0,0.0,0.0,0.0,-1.0,72.875,72.375,856.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0,0,0.9324975891996148,1.0073791455284897,False,False,False,False,-0.10609820887498951,-0.08435470258005989,False,False,False,False,-55764.0,-33746.9680443244,False,False,False,False,4417.995146828055,False,False,False,False
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,,,73.04476793862894,72.8617324364866,72.59069004478827,73.0822724040102,73.9829558731505,73.89047304346684,75.30250831957417,75.49798086566388,,72.26600120084059,73.01582071032813,71.79977996218479,72.00646080599148,72.7268157719709,73.86964567203943,73.78975851984826,73.94545221898329,74.15600490833309,,75.19553412898044,73.77042221310012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007160869675273,73.93753263188509,-0.8731400947292386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0,0,0.9242258957791396,1.0113703113199632,False,False,False,False,-0.14004002166732687,-0.11219736212369338,False,False,False,False,-57408.0,-34113.805749063555,False,False,False,False,4374.987470133046,False,False,False,False
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,,,73.022065681445,72.84684544346521,72.58695635212405,73.07661066196734,73.97561982219598,73.88489953418437,75.29493948633728,75.49059616612536,,72.16198171727065,72.98260873185819,71.80111586911235,72.00617008542432,72.72252808107531,73.8631225383637,73.78426667323252,73.94000398874455,74.15028252283467,,75.1899871332151,73.76315424206565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829856754873534,73.92629872859689,-1.0520997475607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0,0,0.9358506576156135,1.0087399236317356,False,False,False,False,-0.1376058624065835,-0.12490161226513845,False,False,False,False,-59182.0,-34502.45992349668,False,False,False,False,4334.662082999201,False,False,False,False
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,,,73.00052240335712,72.83287877532229,72.58356332276708,73.0710272816416,73.96804787907017,73.87915189984005,75.28694501502503,75.48278009146271,,72.13527560917909,72.95190571461423,71.80340584345389,72.00663636574103,72.71849704741622,73.85640724912491,73.7786215571085,73.9343753762071,74.14433908561026,,75.18412725185492,73.75570432759172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93211174438531,73.91862481702965,-0.8843302267557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0,0,0.9396390260514224,1.0049378511833817,False,False,False,False,-0.14004002166732687,-0.13247081696623267,False,False,False,False,-57242.0,-34855.010932434714,False,False,False,False,4297.535539076733,False,False,False,False
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,,,72.98950953657835,72.82687499434016,72.58287232330096,73.06791940850766,73.96247759042357,73.87497314821124,75.28039413853949,75.47632020940077,,72.20420498948002,72.93718433182292,71.80880941394314,72.0100693988229,72.717070586153,73.85154823336379,73.77458752200492,73.93024716084429,74.13985691016404,,75.17934269908655,73.75041425695215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86932546730139,73.91901721351117,-0.7377084609572828,0.0,0.0,0.0,0.0,1.0,72.495,72.325,870.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0,0,0.9420622766717719,0.9985536838523058,False,False,False,False,-0.11141385726691713,-0.1219423371165749,False,False,False,False,-55415.0,-35173.77045286208,False,False,False,False,4259.2326625018995,False,False,False,False
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,,,72.97771473840712,72.82325807568536,72.58482566568988,73.06397184548588,73.95216420104411,73.86731756184098,75.26702348212036,75.46304107876075,,72.37029855718716,72.92357057958776,71.82534561710025,72.0218874561778,72.71719365937986,73.84269565198085,73.76732693816794,73.92261654004682,74.13134631965275,,75.16959596745902,73.740968763411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807165372810011,73.92210055105548,-0.6015501223139987,0.0,0.0,0.0,0.0,1.0,72.96,72.66,870.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0,0,0.9422651463580674,0.999191626957114,False,False,False,False,-0.0961271244388512,-0.10903473077771306,False,False,False,False,-51280.0,-35423.47943808902,False,False,False,False,4257.306574711172,False,False,False,False
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,,73.24,72.98235336758843,72.82920687024433,72.5883770999766,73.06478504100359,73.94978764155162,73.86564408825538,75.26277438655852,75.45874205984698,,72.46867812173281,72.93157284187741,71.8354976727688,72.02989436898743,72.71987006802094,73.84079867105811,73.76586513697285,73.92088461487478,74.12919785435842,,75.16652437070253,73.7391211605866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7462141082096936,73.92769679411477,-0.3308281564092135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.2744192250207789,0,0.9541677375139216,0.9943030926068711,False,False,False,False,-0.06328260656447028,-0.08615866867109168,False,False,False,False,-49621.0,-35643.59603594811,False,False,False,False,4217.022751847433,False,False,False,False
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,,73.30837871287129,72.98619016400377,72.83330998296093,72.59054202246705,73.0656180671335,73.94902999038636,73.86514161622421,75.26103026470145,75.4569583252294,,72.51765817726222,72.93762559141729,71.84084469757396,72.03420591500003,72.7216052708272,73.84024195906295,73.76547040168836,73.92034213767684,74.12845118744227,,75.16527020717012,73.73864162200351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6844743933882902,73.9309650368076,-0.20538456278442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.031560234083731,0,0.9652275077559469,0.9809979317476735,False,False,False,False,-0.050027223947165675,-0.06809294630912868,False,False,False,False,-48856.0,-35848.43950825899,False,False,False,False,4163.503019260651,False,False,False,False
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,,73.39118618214445,72.993738255687,72.84109631063802,72.59454823099469,73.06733756770801,73.94798941295487,73.86448266522207,75.25824097424126,75.45409043970915,,72.59710142327472,72.94924703529077,71.85028686743956,72.04187985044516,72.72487138288317,73.83952569442609,73.76500001665221,73.91960667042719,74.12736318840365,,75.16326913733936,73.73809316582798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081816490107972,73.93657934302249,-0.2528192902042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8430946021728936,0,0.9896402750837598,0.9767677658261333,False,False,False,False,-0.039658987579609506,-0.053875966944369094,False,False,False,False,-50147.0,-36070.122616658075,False,False,False,False,4118.968088729478,False,False,False,False
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,,73.47350315575524,73.00912137414151,72.85680549806557,72.60265483150265,73.07098939658901,73.94621852776096,73.86339994253467,75.25298167955616,75.448664808006,,72.72765450387234,72.97240889313231,71.8689144881491,72.05709306730074,72.7315355556232,73.83836805170233,73.76429045813107,73.91836581886363,74.1254292138388,,75.15949816116348,73.73730055332676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941966742014324,73.94624453277603,-0.2015087209593843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.1572068719361823,0,0.9899919578232514,0.9705120185863643,False,False,False,False,-0.038064686096632556,-0.04597032652050083,False,False,False,False,-47630.0,-36249.345521826166,False,False,False,False,4094.1313741755325,False,False,False,False
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,,73.60754128690505,73.03123795574534,72.87777314814815,72.61279271607542,73.07668137921864,73.94631289043024,73.8637819429137,75.24923385759962,75.44467865244327,,72.86129430404203,73.00430742528737,71.8894095908152,72.074223383098,72.74021594866745,73.83892691118042,73.7650680528322,73.91853584362553,74.12489800933474,,75.15685347088703,73.73846865427859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929870576262186,73.9583341952326,0.02615577105158209,0.0,0.0,0.0,0.0,1.0,73.97,73.78,870.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.395578523878225,0,0.9767033955475606,0.9760737575893864,False,False,False,False,-0.014487268301764885,-0.03022879741113286,False,False,False,False,-45304.0,-36389.72776179785,False,False,False,False,4066.718484653431,False,False,False,False
