date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,aVWAP_OB_bull_829,aVWAP_OB_bull_653,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633659470320227,11.692114901907543,0.51897114511424,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.83230023641898,0,0.9945652173913044,0.9470108695652173,False,False,False,False,0.17736857034051848,0.19231326502689694,False,False,False,False,-343.0,-314.35097754901926,False,False,False,False,61.62753631779383,False,False,False,False
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342037641141848,11.692114901907543,0.5185257476102952,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.83230023641898,0,0.993178717598909,0.9481582537517049,False,False,False,False,0.17736857034051848,0.1848409176837077,False,False,False,False,-343.0,-314.79514843973215,False,False,False,False,60.67207063844819,False,False,False,False
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634746881525061,11.692114901907543,0.5180820741245143,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.83230023641898,0,0.9917808219178084,0.9493150684931505,False,False,False,False,0.17736857034051848,0.18110474401211307,False,False,False,False,-343.0,-315.23243296004637,False,False,False,False,59.73141838048775,False,False,False,False
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06298162180117728,11.692114901907543,0.12519680927475502,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9128965794108623,0,0.9818941504178275,0.9637883008356544,False,False,False,False,0.1342039988681114,0.15765437144011224,False,False,False,False,-343.0,-315.66293787539445,False,False,False,False,58.80534987846468,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062040164264803466,11.692114901907543,0.20768961921926246,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2648809812356134,0,0.9845288326300985,0.9662447257383958,False,False,False,False,0.11993326100968481,0.13879381622489853,False,False,False,False,-343.0,-316.08676829593094,False,False,False,False,57.89363902763577,False,False,False,False
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106598115215897,11.692114901907543,-0.11651171033858845,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7355676693466435,0,0.9705056179775284,0.9691011235955053,False,False,False,False,0.08445537016606329,0.1116245931954809,False,False,False,False,-343.0,-316.5040277021956,False,False,False,False,56.9960632287577,False,False,False,False
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597024906298651,11.692114901907543,-0.11917261461757085,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7355676693466435,0,0.9732394366197186,0.970422535211267,False,False,False,False,0.06327563480797707,0.08745011400172899,False,False,False,False,-343.0,-316.9148179703786,False,False,False,False,56.1124033337382,False,False,False,False
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05827922844796571,11.692114901907543,-0.12208298045494116,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7355676693466435,0,0.981534090909091,0.9673295454545449,False,False,False,False,0.06327563480797707,0.07536287440485304,False,False,False,False,-343.0,-317.3192393971944,False,False,False,False,55.24244359212985,False,False,False,False
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705221253357866,11.692114901907543,-0.12470860623248399,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7355676693466435,0,0.9800285306704711,0.9643366619115543,False,False,False,False,0.06327563480797707,0.06931925460641505,False,False,False,False,-343.0,-317.71739072436964,False,False,False,False,54.385971598453416,False,False,False,False
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,,,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,,11.615572033898305,11.399958984991216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619400115481527,11.692114901907543,-1.4612752290287248,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0,0,0.9544807965860597,0.9758179231863434,False,False,False,False,-0.042152730739321194,0.01358326193354693,False,False,False,False,-343.0,-318.1093691627515,False,False,False,False,53.54277824033786,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05524417542999873,11.673962651558119,-1.1578171103154251,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0,0,0.941091954022989,1.0086206896551722,False,False,False,False,-0.15571461157375985,-0.07106567482010646,False,False,False,False,-343.0,-318.4952704160421,False,False,False,False,53.78242508932487,False,False,False,False
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534901547033212,11.673962651558119,-0.8846164858047685,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0,0,0.9301994301994303,1.0014245014245011,False,False,False,False,-0.11993354591979669,-0.09549961036995158,False,False,False,False,-343.0,-318.87518870416545,False,False,False,False,52.948589041428356,False,False,False,False
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055792650231382135,11.673962651558119,-1.3256701599831326,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0,0,0.9278642149929275,1.0042432814710038,False,False,False,False,-0.14852957175910594,-0.12201459106452876,False,False,False,False,-343.0,-319.2492167862714,False,False,False,False,52.12768068419691,False,False,False,False
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05621924584717499,11.673962651558119,-1.3156108809993212,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0,0,0.9278642149929275,1.0099009900990095,False,False,False,False,-0.17736886011998165,-0.14969172559225521,False,False,False,False,-343.0,-319.61744598338345,False,False,False,False,51.31949958831789,False,False,False,False
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05663403936181746,11.673962651558119,-1.30597521193208,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0,0,0.9276595744680848,1.0127659574468075,False,False,False,False,-0.170133447589803,-0.1599125865910291,False,False,False,False,-343.0,-319.9799662006953,False,False,False,False,50.52384843190986,False,False,False,False
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697533842997889,11.673962651558119,-1.2981520355340646,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0,0,0.9382183908045971,1.0143678160919531,False,False,False,False,-0.17736886011998165,-0.1686407233555054,False,False,False,False,-343.0,-320.33686594952167,False,False,False,False,49.74053295234537,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05623366629739418,11.673962651558119,-1.315273508345777,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0,0,0.9377713458755421,1.0144717800289427,False,False,False,False,-0.17736886011998165,-0.17300479173774352,False,False,False,False,-343.0,-320.6882323689089,False,False,False,False,48.96936189882063,False,False,False,False
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807907347830144,11.673962651558119,-1.3253077399433262,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0,0,0.9296187683284451,1.027859237536656,False,False,False,False,-0.17736886011998165,-0.1751868259288626,False,False,False,False,-343.0,-321.0341512469103,False,False,False,False,48.21014698566062,False,False,False,False
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,,11.615535093558169,11.400605005391808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05640107340381513,11.673962651558119,-2.6411314992462955,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0,0,0.9005763688760804,1.0273775216138321,False,False,False,False,-0.2886057976182717,-0.23189631177356715,False,False,False,False,-343.0,-321.37470704153185,False,False,False,False,47.46270284634805,False,False,False,False
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,,,,11.691018220793142,11.698560543086726,11.672648809523807,11.66810692447529,11.657852391510929,11.667356740355439,11.672786414799958,,11.69695825659914,11.670963674487137,11.68664616620171,11.68875582957869,11.610692187311905,11.559440099894276,11.501340916841238,11.495550640560799,11.391210412115273,,11.615475224394443,11.400896440855396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05525795364889047,11.669944739081357,-1.2657859088627668,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0,0,0.9052924791086345,1.0083565459610015,False,False,False,False,-0.213839238909842,-0.22286777534170457,False,False,False,False,-309.0,-321.1828511184073,False,False,False,False,47.253978771210875,False,False,False,False
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,,,,11.668555815768933,11.69062547384382,11.668955445544551,11.66485622753555,11.65609736225685,11.66562820836489,11.671560347654971,,11.68840543538547,11.669752417472491,11.685510913938183,11.687664717348929,11.610672587923501,11.559748306343518,11.501942143422312,11.496179590724811,11.392327567088053,,11.615414624631216,11.401970379957755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054084351869451416,11.663645200998088,-0.9918802600718475,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0,0,0.9245810055865917,1.0251396648044688,False,False,False,False,-0.15571461157375985,-0.1892911934577322,False,False,False,False,-193.0,-319.19552009331574,False,False,False,False,48.31980855770373,False,False,False,False
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,11.668555815768933,11.69062547384382,11.668955445544551,11.66485622753555,11.65609736225685,11.66562820836489,11.671560347654971,,11.68840543538547,11.669752417472491,11.685510913938183,11.687664717348929,11.610672587923501,11.559748306343518,11.501942143422312,11.496179590724811,11.392327567088053,,11.615414624631216,11.401970379957755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326484904855809,11.663645200998088,-1.0071407683739786,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0,0,0.9456366237482112,1.0286123032904144,False,False,False,False,-0.14852957175910594,-0.16891038260841906,False,False,False,False,-193.0,-317.2390004019465,False,False,False,False,47.57066423897964,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,11.668555815768933,11.69062547384382,11.668955445544551,11.66485622753555,11.65609736225685,11.66562820836489,11.671560347654971,,11.68840543538547,11.669752417472491,11.685510913938183,11.687664717348929,11.610672587923501,11.559748306343518,11.501942143422312,11.496179590724811,11.392327567088053,,11.615414624631216,11.401970379957755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053575996373459105,11.663645200998088,-1.0012917095213176,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0,0,0.9375907111756162,1.0420899854862113,False,False,False,False,-0.14852957175910594,-0.15871997718376252,False,False,False,False,-193.0,-315.3128143492031,False,False,False,False,46.833134560855925,False,False,False,False
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,11.647008222643898,11.681067653276955,11.663580188679243,11.659936557695177,11.653100108706395,11.66290404662234,11.66967973539852,,11.678159242191501,11.667870613315841,11.68390006582737,11.686131021194607,11.610276651731741,11.559722642597201,11.502197930225464,11.496461014624506,11.393045926253043,,11.614975915571371,11.4026503302823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05547152503863172,11.65472491252403,-2.158312980229948,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0,0,0.8991477272727265,1.0454545454545445,False,False,False,False,-0.28099941684906693,-0.21985969701641472,False,False,False,False,-293.0,-314.9668792430139,False,False,False,False,47.65742704828452,False,False,False,False
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,,,,11.647008222643898,11.681067653276955,11.663580188679243,11.659936557695177,11.653100108706395,11.66290404662234,11.66967973539852,,11.678159242191501,11.667870613315841,11.68390006582737,11.686131021194607,11.610276651731741,11.559722642597201,11.502197930225464,11.496461014624506,11.393045926253043,,11.614975915571371,11.4026503302823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057259091886136294,11.65472491252403,-2.090932786047511,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0,0,0.9085714285714283,1.062857142857142,False,False,False,False,-0.34282825441539394,-0.2813439757159043,False,False,False,False,-293.0,-314.6263074718044,False,False,False,False,46.91855221032662,False,False,False,False
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,,,,11.630615384615385,11.673237418190025,11.658735843281296,11.655423395896987,11.650202079082874,11.660352027191065,11.667936647485083,11.481666666666666,11.669779411764708,11.666116255144033,11.68246262254902,11.68476917776757,11.609748329673963,11.55947871767242,11.502140682338997,11.496420074112956,11.393272328179837,,11.614416805264302,11.402853439106547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06006175500629124,11.646967798618123,-2.613440093478468,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0,0,0.9033613445378148,1.0560224089635843,False,False,False,False,-0.34282825441539394,-0.3120861150656491,False,False,False,False,-351.0,-315.1902406892958,False,False,False,False,47.09035760241458,False,False,False,False
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06378751325195325,11.624935372215528,-2.5856999874576085,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0,0,0.8979020979020972,1.0671328671328664,True,False,False,False,-0.34282825441539394,-0.32745718474052155,False,False,False,False,-451.0,-317.29581835302764,False,False,False,False,47.910662135710474,False,False,False,False
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06657732752643163,11.624935372215528,-2.2520485244170168,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0,0,0.9198855507868383,1.0729613733905574,False,False,False,False,-0.3369613345546056,-0.33220925964756354,False,False,False,False,-451.0,-319.3687514018179,False,False,False,False,47.16786117236612,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961949349065238,11.624935372215528,-2.153640664387485,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0,0,0.9098712446351925,1.064377682403433,False,False,False,False,-0.31949212499445323,-0.3258506923210084,False,False,False,False,-451.0,-321.40954595372773,False,False,False,False,46.43657650302711,False,False,False,False
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243431320686863,11.624935372215528,-2.0699495249899194,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0,0,0.9085631349782287,1.0653120464441215,False,False,False,False,-0.31949212499445323,-0.3226714086577308,False,False,False,False,-451.0,-323.41870028002654,False,False,False,False,45.71662958049956,False,False,False,False
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569872718426778,11.624935372215528,-2.2448907469985238,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0,0,0.9020172910662818,1.0648414985590773,False,False,False,False,-0.34282825441539394,-0.33274983153656235,False,False,False,False,-451.0,-325.3967049268478,False,False,False,False,45.00784462576313,False,False,False,False
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662780056768344,11.624935372215528,-1.108414590870424,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0,0,0.905898876404494,1.0561797752808983,False,False,False,False,-0.165187094266466,-0.24896846290151417,False,False,False,False,-451.0,-327.34404283495866,False,False,False,False,44.31004858505362,False,False,False,False
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07745780600902977,11.624935372215528,-1.096537283868172,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0,0,0.905898876404494,1.057584269662921,False,False,False,False,-0.17053176568856343,-0.20975011429503881,False,False,False,False,-451.0,-329.26118945767246,False,False,False,False,43.62307108761093,False,False,False,False
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07821096441660631,11.624935372215528,-1.0859778146079884,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0,0,0.905898876404494,1.057584269662921,False,False,False,False,-0.17053176568856343,-0.19014093999180112,False,False,False,False,-451.0,-331.1486128769333,False,False,False,False,42.946744404082075,False,False,False,False
