date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_535,Gap_Up_aVWAP_466,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Up_aVWAP_60,Gap_Up_aVWAP_36,Gap_Down_aVWAP_867,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_361,Gap_Down_aVWAP_294,Gap_Down_aVWAP_278,aVWAP_OB_bull_497,aVWAP_OB_bull_194,aVWAP_OB_bear_697,aVWAP_OB_bear_587,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,,,,,,,,,,4.393929058663028,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4542122097065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188303551316984,-25.52203151772128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,406.12170842243404,False,False,False,False,54.20735655738115,False,False,False,False
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,,,,,,,,,,4.392137215075603,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.452837763012181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924555378126705,-25.52203151772128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,766.0,411.7012168189855,False,False,False,False,53.537475060367484,False,False,False,False
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,,,,,,,,,,4.388745006657789,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.450119879435539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019085163668727,-27.456872692242612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,417.5818181086136,False,False,False,False,53.09503358656333,False,False,False,False
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,4.388745006657789,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.450119879435539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80903664006553,-15.946734903763236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,423.37124728522423,False,False,False,False,52.271854771267776,False,False,False,False
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,,,,,,,,,4.235,4.379147940074906,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3383135938939335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17011244738683,-14.410616575688067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,427.5205302730502,False,False,False,False,53.01182601512409,False,False,False,False
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,,,,,,,,,4.235,4.379147940074906,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3383135938939335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74416298560102,-13.258714717089816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,431.6054832920727,False,False,False,False,52.18993723969581,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,,,,,,,,,4.231861861861862,4.377948956395949,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.336229345501161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36941869172944,-13.258714717089816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,680.0,435.4565610704901,False,False,False,False,51.55133356156099,False,False,False,False
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,,,,,,,,,4.204123222748815,4.366004086398131,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3173058751162126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62991255911019,-13.258714717089816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,580.0,437.6975446197848,False,False,False,False,52.30247567688563,False,False,False,False
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,,,,,,,,,4.203456221198157,4.365354857475276,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316688802422977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145988927595,-13.258714717089816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,439.99680749389665,False,False,False,False,51.58460783693391,False,False,False,False
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,4.203456221198157,4.365354857475276,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316688802422977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49003983991821,-13.258714717089816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,442.26042288158817,False,False,False,False,50.78484647512098,False,False,False,False
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,,,,,,,,,4.18186119873817,4.352691039032434,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.30052908421757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.621049094459735,-13.258714717089816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,486.0,442.93855586016815,False,False,False,False,51.54787211116562,False,False,False,False
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,,,,,,,,,4.177170868347339,4.3481145777299615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296182507053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08885499670884,-13.258714717089816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526.0,444.2263301879175,False,False,False,False,51.36883533424832,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,,,,,,,,,4.177170868347339,4.3481145777299615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296182507053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.594330715693204,-13.258714717089816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526.0,445.49413902221335,True,False,False,False,50.57241928255454,True,False,False,False
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,,,,,,,4.177170868347339,4.3481145777299615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296182507053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931314528349446,-8.763885852901701,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526.0,446.74229190558987,True,False,False,False,49.788350766545946,True,False,False,False
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,,,,,,,,,4.147850637522769,4.324263773768893,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164464270138133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99312716419815,-8.763885852901701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,718.0,450.9478377675187,False,False,False,False,51.99318253760725,False,False,False,False
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,4.147850637522769,4.324263773768893,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164464270138133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70100225476395,-8.763885852901701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,718.0,455.08818136802233,False,False,False,False,51.18708668431101,False,False,False,False
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,4.147850637522769,4.324263773768893,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164464270138133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17291898180782,-8.763885852901701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,718.0,459.16433359487473,False,False,False,False,50.3934884411434,False,False,False,False
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,,,,,,,,,4.1505347593582895,4.323967523024721,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536697683038934,4.188269665196903,0.6769838438034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74473614413158,-6.419523257365064,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,463.36333617479914,False,False,False,False,49.798240558334975,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.1505347593582895,4.323967523024721,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468043504223274,4.188269665196903,0.6958156714386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79261425234742,-0.3003349413669696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,467.4972379395309,False,False,False,False,49.02617481324451,False,False,False,False
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.1505347593582895,4.323967523024721,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23946716376681398,4.188269665196903,0.7171352101130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49119965782465,3.577748424291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,471.5670482040343,False,False,False,False,48.26607907970583,False,False,False,False
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,4.153269118505547,4.323884064962213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321340091373898,4.232848377922014,0.20312242162706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40037124350903,3.577748424291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,475.4187218752896,False,False,False,False,47.672806535834425,False,False,False,False
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.153269118505547,4.323884064962213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673173416899284,4.232848377922014,0.2079621639679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67315230063195,3.577748424291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,479.2106796756727,False,False,False,False,46.93369325620908,False,False,False,False
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.153269118505547,4.323884064962213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22104548877574418,4.232848377922014,0.21331184969724662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188339672047235,3.577748424291748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,482.943847432639,False,False,False,False,46.20603909719809,False,False,False,False
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21518027221274044,4.23296459684828,0.07916805279843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18191276100042,3.577748424291748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,620.0,485.0687490228306,False,False,False,False,47.040053994915944,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21178775709198483,4.23296459684828,0.08043620361077344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844294820302544,3.577748424291748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,620.0,487.1607064023216,False,False,False,False,46.310750832204064,False,False,False,False
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20834854719223897,4.23296459684828,0.08176396419026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95254952650396,3.577748424291748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,620.0,489.2202303340685,False,False,False,False,45.59275469527066,False,False,False,False
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043502116686169,4.249917991440124,0.26954710792861497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343264838400216,3.577748424291748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,492.70518800330774,False,False,False,False,46.34325462247577,False,False,False,False
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975601858346629,4.249917991440124,0.278811281368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93707504633105,3.577748424291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,496.13611532108587,False,False,False,False,45.62475455080948,False,False,False,False
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19181933598481973,4.249917991440124,0.28715566278592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99961518495162,3.577748424291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,499.5138499672706,False,False,False,False,44.91739401513801,False,False,False,False
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18641779580982631,4.249917991440124,0.2954761283416728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707975277365335,4.58836865896366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,502.83921663444465,False,False,False,False,44.22100030947695,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18064406793271343,4.249917991440124,0.30492010720436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18021533897448,5.421980783212462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,506.11302722925944,False,False,False,False,43.53540340545405,False,False,False,False
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,,,,,,,,,4.194335260115607,4.3176996197718625,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749090368482163,4.255238797479003,-0.0013652666740739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.712412206753314,5.421980783212462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,614.0,507.785693473767,False,False,False,False,44.41082350769507,False,False,False,False
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,,,,,,,,,4.1950095238095235,4.317428831860888,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17123891428575827,4.255266259468337,-0.030753870931166268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3327206683356,7.278871493152508,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604.0,509.2773881485923,False,False,False,False,43.87732236804088,False,False,False,False
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668183453951029,4.289466790373296,0.4527871886500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33022339033185,1.978012513090306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1004.0,516.9475061617924,False,False,False,False,49.39860419179219,False,False,False,False
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625813171452494,4.289466790373296,0.46458726594780564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66189187166269,4.9307241478259485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1004.0,524.4987076166483,False,False,False,False,48.6327343593613,False,False,False,False
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566107241504182,4.289466790373296,0.4822990892638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88300419254991,6.916439563756995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1004.0,531.9328361807312,False,False,False,False,47.87873847782081,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522918606190438,4.289466790373296,0.4959766682189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36374573980807,8.337115522269102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1004.0,539.251706937619,False,False,False,False,47.13643245490886,False,False,False,False
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,,,,,,,,,4.275426160337553,4.324377816125011,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14753811539902129,4.315340250442415,0.09936245639262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69146801128649,8.337115522269102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,535.6043936517644,False,False,False,False,57.25834823080174,False,False,False,False
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,,,,,,,,,4.276293319939729,4.324647867162897,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14373032180234213,4.316012791678711,0.6539135732997282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2087734445463,8.337115522269102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320.0,532.2616898742177,False,False,False,False,56.618683917145894,False,False,False,False
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,,,,,,,,,4.276948828311813,4.323683551349846,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977900833519522,4.312231658439482,-0.588297623648089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01159473259344,12.757982866645506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,527.4204233645399,False,False,False,False,57.29126246106611,False,False,False,False
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,4.276948828311813,4.323683551349846,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855024782067535,4.312231658439482,-0.5935150584928123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54680892462486,7.957484316589635,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,522.6542152503611,False,False,False,False,56.40302583376276,False,False,False,False
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,,,,,,,,,4.27876160048684,4.3234935463489474,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376970169192777,4.314264684502986,0.33214456289801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56223644003911,7.957484316589635,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320.0,519.512289432526,False,False,False,False,57.078947913859466,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.27876160048684,4.3234935463489474,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372527096501402,4.314264684502986,0.333219763847243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9058547836486,7.957484316589635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320.0,516.4190756428744,False,False,False,False,56.19400298496242,False,False,False,False
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,,,,,,,,,4.278867696033908,4.323423776097911,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13678325064735458,4.313921458565862,-0.32110260838220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07312843290839,7.957484316589635,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309.0,513.2032760205043,False,False,False,False,55.49332076814129,False,False,False,False
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13193296140959498,4.324566231594525,0.7233504606115405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104968849100786,7.957484316589635,True,False,True,False,True,0.1410637373372019,0,,,False,False,False,False,,,False,False,False,False,385.0,511.2156283302639,False,False,False,False,55.811253779487934,False,False,False,False
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12623758524277665,4.324566231594525,0.20147540335599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63307258197068,7.957484316589635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385.0,509.258796883283,False,False,False,False,54.945963023216805,False,False,False,False
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014675710664276,4.324566231594525,0.21168917928346354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318475070550605,7.957484316589635,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385.0,507.3323039083484,False,False,False,False,54.09408762750802,False,False,False,False
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672991850366914,4.324566231594525,0.21788560063695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.108743396270555,7.957484316589635,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385.0,505.4356790415523,False,False,False,False,53.25541960227533,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11495663107027096,4.324566231594525,0.22124664030844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96892228008386,7.957484316589635,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385.0,503.5684592114507,False,False,False,False,52.42975418208501,False,False,False,False
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373384451159092,4.324566231594525,0.22362532907153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87570820262606,7.957484316589635,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385.0,501.7301885260019,False,False,False,False,51.616889776161216,False,False,False,False
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,4.282623224728488,4.323535677618069,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170633959765067,4.317539609875626,-0.4255766507689401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233765511610514,4.302628368255945,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,269.0,498.12196854885457,False,False,False,False,52.61507753156957,False,False,False,False
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,,4.282623224728488,4.323535677618069,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10907473262537316,4.317539609875626,-0.435844386058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80580371760014,1.763185656491295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,269.0,494.5696899667018,False,False,False,False,51.7993398954212,False,False,False,False
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,,,,,,,,,4.2829507357645555,4.321641506371235,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628026860849966,4.309570552301037,-0.09005013278891531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89392586368798,1.5904769522695332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,494.3438033005514,False,False,False,False,54.26756718386428,False,False,False,False
