date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_713,aVWAP_OB_bull_138,aVWAP_OB_bear_312,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,,11.280191204637031,11.296319352876615,11.217291071958723,11.155799686672546,10.95499174257684,10.925618445983954,10.801299876601504,10.770489314755698,10.751864437921135,,,10.989735708549315,11.192599291318723,11.25831324165386,11.184388554476893,10.848118814748641,10.707819131579788,10.686390473863929,10.68889792181373,10.899739578975433,10.602721028051219,10.305509924000884,10.40106648248281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649110508546368,10.940599128251534,0.20535523743898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0,0,0.9539432176656153,0.9561514195583599,False,False,False,False,0.10267773046161927,0.0986179006004432,False,False,False,False,-850485.0,-1086298.1969712446,False,False,False,False,37112.79880493804,False,False,False,False
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,,11.270777841814692,11.290658641597183,11.21465201042166,11.154262196759975,10.95535743660502,10.926196355263647,10.802459669941362,10.77164360830611,10.753023970307966,,,10.990849244037681,11.184556537702987,11.251997110124883,11.182275923589316,10.849198184202088,10.709094031280225,10.687697497654822,10.690130811358703,10.900495821068265,10.603245925301053,10.306783693315573,10.401911730798341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585906884328729,10.93972757789436,0.25241598025516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0,0,0.9528630180322685,0.9569756406200572,False,False,False,False,0.09337093212338868,0.09599441636191594,False,False,False,False,-818056.0,-1082139.4032197525,False,False,False,False,37040.181769202565,False,False,False,False
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,,11.266492407559054,11.288031740541781,11.213399911880781,11.15351731536783,10.955488216294707,10.926425099987748,10.802963622749067,10.772149311782359,10.753533960373025,,,10.990882989995088,11.180879224073893,11.24907434921178,11.18126452446958,10.849658753535017,10.709658541335699,10.688277791628774,10.690678213826214,10.900806848852595,10.603481568835686,10.307361376518175,10.402294418608562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510547659287479,10.939268848416784,0.18215607823272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0,0,0.9571972098922006,0.9518072289156629,False,False,False,False,0.09151155730086058,0.09375298683138826,False,False,False,False,-833018.0,-1078277.055883012,False,False,False,False,36697.88437743198,False,False,False,False
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,,11.259443166233352,11.2836401716212,11.211277107642394,11.152240616867386,10.955676092035873,10.926777287784375,10.803783491333673,10.772975979830541,10.754369515804658,,,10.990609052170809,11.174841131687243,11.244207672085285,11.179541969778349,10.850400205484291,10.71058685351358,10.689233500755334,10.691579858454546,10.901297038807208,10.6038724424072,10.308324407056244,10.402931957051402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24107759208488916,10.938470149807987,0.21374798771786424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0,0,0.957804568527919,0.9498730964467007,False,False,False,False,0.08779468685992348,0.09077383684565588,False,False,False,False,-807835.0,-1074084.1557918026,False,False,False,False,36519.359038246985,False,False,False,False
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,,11.246255133770308,11.274997513661352,11.207259539751682,11.150017491978186,10.956744689548746,10.928217773178186,10.806201423308142,10.77535155410616,10.756740378423467,,,10.995962511072271,11.16470298585206,11.235003674435607,11.176404721338676,10.85272267179426,10.713157273834662,10.691855330683845,10.694057194042262,10.90305156820714,10.604922117928162,10.310792650794644,10.404583709080622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22995422576240823,10.93783247029954,0.292090869292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0,0,0.9648288973384032,0.9413814955640053,False,False,False,False,0.10920295663980795,0.09998839674273191,False,False,False,False,-746872.0,-1069011.09911286,False,False,False,False,36898.330215948576,False,False,False,False
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,,11.24201893334178,11.271754231739044,11.206199635341246,11.149887585909811,10.958628535658038,10.930331542227899,10.80875915221312,10.777770186884814,10.759107239135966,,,11.008839975856443,11.163513980995347,11.232143471239649,11.175861218646254,10.855381544136357,10.715624407039472,10.69433246447799,10.69640308594352,10.905362359036157,10.605872615767314,10.312836403195712,10.405980491063154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21686083468820305,10.939360102961931,1.224932558338619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.556346434650596,0,0.9682988072818582,0.930634023854363,False,False,False,False,0.13352532723682248,0.1167568619897772,False,False,False,False,-702831.0,-1063333.8882739008,False,False,False,False,37009.06928236798,False,False,False,False
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,,11.236514870018604,11.26778854485314,11.204460348244867,11.149076591949306,10.959667310471179,10.931582198687723,10.810520476685548,10.779472677294496,10.760792020260318,,,11.013701830724562,11.16004780137126,11.22820322830676,11.174598470247037,10.85713639267306,10.71741777429658,10.696149046809856,10.698122949370715,10.906793167545016,10.606593803614759,10.314458913951695,10.407078869487837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724440461273172,10.95846821898611,0.24865221866996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0,0,0.9740867936309711,0.929441148922885,False,False,False,False,0.13446376452011657,0.12561031325494687,False,False,False,False,-740868.0,-1058334.4171378713,False,False,False,False,37025.00619271886,False,False,False,False
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,,11.227375386535906,11.261341737945703,11.201213960081814,11.147149320838121,10.960198294301948,10.932395716922608,10.812137311133988,10.781095107953169,10.762427361673101,,,11.013259234282915,11.152819411690249,11.22143363862594,11.171987055955396,10.858624572858169,10.719217902148399,10.697997315050781,10.699871713531861,10.907845247354283,10.607363730996155,10.316301541885766,10.40831061563965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629230114949976,10.955602738721042,0.28792766840054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0,0,0.9740752450205503,0.9462535567499212,False,False,False,False,0.09523095091786782,0.11042063208640734,False,False,False,False,-693189.0,-1052673.2478799198,False,False,False,False,37190.18439128136,False,False,False,False
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,,11.22116268378597,11.25687004966387,11.198902984924363,11.14574420620566,10.960485743235076,10.932878653631843,10.813190689824323,10.782161852502744,10.763507238271256,,,11.012449153521695,11.147860330712536,11.216752469931135,11.170109022558433,10.8595752603999,10.720414975234252,10.699229972157633,10.701038333878236,10.908493207357797,10.607884609260381,10.31755996405739,10.40915081004526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20525363347355494,10.954308050777458,0.19825202864330319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0,0,0.9697355845810769,0.9448869066581715,False,False,False,False,0.09337093212338868,0.10189578210489801,False,False,False,False,-726378.0,-1047614.406827518,False,False,False,False,37128.150524749864,False,False,False,False
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,,11.199986594529827,11.240903383855324,11.190431620709097,11.14054574474743,10.961558886769689,10.93468345622476,10.817158824329756,10.78619476666411,10.767596336958112,,,11.009998164424337,11.131331820370344,11.200342759256747,11.163205942865961,10.86313693666302,10.724954155332401,10.703908237518373,10.705470142586472,10.910916614917463,10.609888149850601,10.322388419290128,10.412381151195667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412961789251277,10.951146070631278,0.2393279812753409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0,0,0.9677419354838711,0.941552219738103,False,False,False,False,0.09244116504028874,0.09716847357259337,False,False,False,False,-597888.0,-1040641.9043960837,False,False,False,False,38544.61330731188,False,False,False,False
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,11.085,11.194663294283949,11.236135722044796,11.18820505551755,11.13956289078761,10.963321190831635,10.936771155957418,10.820059337566667,10.789015331622398,10.770394633091506,,,11.016108269325933,11.128855620637156,11.19607998475873,11.16163289219086,10.866008182507963,10.72793305677107,10.706928769918955,10.7083382226004,10.913282625352302,10.611130200990617,10.325141283628813,10.414259599765622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026635697962632,10.952644360038235,0.6530805713864724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9800076432793681,0,0.9688394276629572,0.9344992050874404,False,False,False,False,0.1250897017258934,0.11112908764924338,False,False,False,False,-532256.0,-1032759.9523899428,False,False,False,False,38964.572790919454,False,False,False,False
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,11.062275730526396,11.190006379900431,11.232271577007594,11.186130589636708,11.138340285507237,10.963853369314633,10.937511909875457,10.821403437985643,10.790365548257558,10.771755717796406,,,11.016528973279238,11.125578625681694,11.192310440622995,11.159977774097598,10.867252728634734,10.729423898072447,10.7084582670972,10.709790362873248,10.914200662517837,10.611788737008224,10.32667802537633,10.415297634587901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188452233988288,10.95235159522387,0.2112514831836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0,0,0.9648177496038035,0.9381933438985737,False,False,False,False,0.10827022700258591,0.10969965732591465,False,False,False,False,-572267.0,-1025620.5267714941,False,False,False,False,38980.79646857962,False,False,False,False
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,11.046810162787398,11.18684218924741,11.229744338138248,11.184679906416227,11.13739059551917,10.963881435241783,10.93765627487281,10.82191974643455,10.79091030018586,10.772317533987925,,,11.01538732229192,11.123011899877428,11.18973648939687,11.158762156003757,10.867678534341506,10.730064046848641,10.709125173621938,10.71042319324197,10.914443370430114,10.612091495488551,10.327428128071896,10.415798396804187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023893981129219,10.951706488377926,0.06568284577167705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0,0,0.9633991088478676,0.9465308720560154,False,False,False,False,0.08315198685434581,0.09642582209013023,False,False,False,False,-593538.0,-1018921.57286806,False,False,False,False,38706.22598069466,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,11.03963306786188,11.184842619252853,11.228128301087867,11.183751577965003,11.136785881601284,10.9639149699624,10.93776589597844,10.82227133647653,10.791279432839858,10.772697382672812,,,11.0147412707295,11.121411529996537,11.188101770600666,11.157986393644908,10.86797240247975,10.730495100716071,10.70957359224753,10.710848823044502,10.914617383697992,10.612294603307024,10.327928002005136,10.41613266557579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20389930830674802,10.951327740195213,0.2141854240088228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0,0,0.9640356460852961,0.9417568427753024,False,False,False,False,0.08036809525743602,0.08839695867378312,False,False,False,False,-579445.0,-1012107.9825910358,False,False,False,False,38324.62557789319,False,False,False,False
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,11.030762521567812,11.18173672284622,11.225598015256196,11.182290847265234,11.135832628050256,10.96396792998424,10.937939052257567,10.822827622824244,10.791863916106701,10.773299037770816,,,11.013754559414625,11.118934485662013,11.18555060364081,11.156765077062131,10.868436830292456,10.731178063388324,10.710284202496485,10.711523455764837,10.914892297144029,10.612617409608802,10.32872203225526,10.416663878101234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601029887674463,10.95075109667126,0.11770723823495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0,0,0.9678241478177764,0.9388340235743867,False,False,False,False,0.0840802344319283,0.0862385965528557,False,False,False,False,-601876.0,-1005747.7968144305,False,False,False,False,38078.21277823593,False,False,False,False
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,11.0114289473435,11.170922437230063,11.216605865499115,11.177020424279851,11.132367651972222,10.964130512494444,10.93853741861947,10.824827770893627,10.793973904629015,10.775474953759822,,,11.01035555010356,11.110361911921078,11.176554343494848,11.152346960949377,10.87009340758061,10.733653672991075,10.712862823252735,10.713972858618684,10.915859890428136,10.613800636293773,10.331633806745357,10.418613609406997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20816458751559527,10.94880161637146,0.05379581494715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0,0,0.9681427206116597,0.9375597323988532,False,False,False,False,0.08593716495102048,0.0860878807519381,False,False,False,False,-684821.0,-1000772.1875614936,False,False,False,False,38773.82188244932,False,False,False,False
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.999301859207973,11.166751124298381,11.213300850098596,11.174938186298672,11.130856359216912,10.963669044544108,10.938202087887813,10.82496286764673,10.794186907304349,10.775727423735248,,,11.00715152891521,11.106567799423662,11.173075615694417,11.1505144055364,10.870065241427028,10.734003960038802,10.713252598470445,10.714342153614828,10.915630491334039,10.614017302668739,10.332269350334684,10.419025896394473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125341943872239,10.947440019631756,-0.5760956253875965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0,0,0.9596341847997478,0.9369284137496059,False,False,False,False,0.04981768676826672,0.06795278376010241,False,False,False,False,-706796.0,-996214.4172117029,False,False,False,False,38513.37503155864,False,False,False,False
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.98076018115202,11.160320308677539,11.208245788793304,11.171686344381964,11.128439659498554,10.962746205761372,10.937458873478466,10.82492289651022,10.794281766186188,10.775889116638908,,,11.001590581681004,11.10055124177549,11.167695938980424,11.147618748026323,10.869759988904967,10.734310925404344,10.7136209276706,10.714690075310488,10.915037670920093,10.614259814287198,10.333066992952414,10.419533929726784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914502483,10.945133760813913,-0.5994285179992888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0,0,0.9618176080782582,0.9454086462606501,False,False,False,False,0.025815769467036117,0.04688427661356927,False,False,False,False,-737119.0,-992197.4339991183,False,False,False,False,38386.392472929816,False,False,False,False
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.969138389481513,11.155801569996163,11.204671779572147,11.169366837685637,11.126705201597545,10.962058881828026,10.936897752322999,10.824861132246696,10.794318479221143,10.775974526704253,,,10.997661946763518,11.096315776751695,11.16389678949617,11.145547763615408,10.86950688548402,10.734499745695825,10.713853841486499,10.714909897065708,10.914582199250738,10.614421910377098,10.33361583220705,10.419882107593866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217685872849194,10.947937016415661,-0.5994402455423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0,0,0.9747736093143599,0.9443725743855111,False,False,False,False,0.02028209068464726,0.03358318364910826,False,False,False,False,-737119.0,-988242.7295960311,False,False,False,False,38122.49491520997,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.965637758742671,11.154084889731314,11.203285705077583,11.168473346231693,11.126046687325083,10.961835235444747,10.936726694450273,10.82489070525876,10.794383700709385,10.776057690324283,,,10.996336105144279,11.094751172909522,11.1624447292524,11.144756312001393,10.869464225701007,10.734624949962381,10.71399638733773,10.715044904977567,10.914455309579946,10.614506318370715,10.333873307097322,10.420048239651313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255660946665206,10.947945100133186,-0.4120526193025447,0.0,0.0,0.0,0.0,1.0,10.85,10.84,840.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0,0,0.9763830475574249,0.9372371400841152,False,False,False,False,0.034119358544792484,0.033851271096950374,False,False,False,False,-727832.0,-984205.3539433795,False,False,False,False,37675.43297854005,False,False,False,False
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.96172057709081,11.151026231897259,11.200731877614375,11.166852429218089,11.124886117224937,10.961570469969608,10.936570718367143,10.8251262888472,10.79467603019362,10.776379686292016,,,10.99450571829822,11.092107473306157,11.159835326359321,11.14334239258119,10.86957393462884,10.73503044110855,10.714434423344672,10.715460810863599,10.914391137528083,10.614733829504978,10.334495426178913,10.420457491626365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808298237021013,10.948687873039813,-0.1477000725338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0,0,0.9838135318873423,0.9300744577533183,False,False,False,False,0.052590308208326254,0.043220789652638314,False,False,False,False,-707480.0,-979915.0383783658,False,False,False,False,37406.852622283615,False,False,False,False
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.957594313513882,11.147732984418745,11.197973362744651,11.165088164199904,11.123614860761569,10.961258443208234,10.936375395316967,10.82535503082192,10.794968463857145,10.776705239459774,,,10.992480901723532,11.089247673248718,11.157016090255686,11.141799013479199,10.869663852526088,10.73544654973134,10.714886165982866,10.715889735703469,10.91429428170607,10.614972340541883,10.33515501592019,10.420890680746728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311901834009042,10.948370823322941,-0.3173613266948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0,0,0.984833817360439,0.9254598257502421,False,False,False,False,0.05628840121614281,0.049754595434390564,False,False,False,False,-729366.0,-976030.5571631973,False,False,False,False,37166.21924829472,False,False,False,False
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.955468227981937,11.143073742296917,11.193898336875154,11.162515841757854,11.121819029937427,10.96105335972885,10.936364925171533,10.826015724797317,10.79570908524419,10.777489619879232,,,10.990552029509816,11.085461922318895,11.152974931794013,11.139586508891746,10.870129460202488,10.73637705710984,10.715871137871153,10.716826303355637,10.914448752381919,10.615457671867128,10.336404683256909,10.421722811683981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23270729400843357,10.948585987250466,0.07053501618621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0,0,0.985897435897436,0.921474358974359,False,False,False,False,0.0636893053673457,0.05672195040086813,False,False,False,False,-690770.0,-971607.9128660935,False,False,False,False,37188.386391732005,False,False,False,False
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.9551625887137,11.14044940227968,11.191543429227453,11.161031484555997,11.120795908887233,10.960999310784272,10.936429918335005,10.826483993272838,10.796220800111522,10.778025766567817,,,10.989713576124169,11.083401976851498,11.150676780600348,11.13831888726893,10.870485969139382,10.737001936609468,10.716528448279055,10.717451691520246,10.914614839883788,10.615776566893688,10.337207892305397,10.42226023444302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23442651896241537,10.94863631838473,-0.03684019377566979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0,0,0.9919897468760014,0.9218199295097725,False,False,False,False,0.06198470420574701,0.05935332730330757,False,False,False,False,-715053.0,-967630.3173177819,False,False,False,False,36988.30288178267,False,False,False,False
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.952908879204232,11.13819678082249,11.189607337378211,11.159771945479752,11.11988287622035,10.960776109995866,10.936291331634324,10.82665443819895,10.796438298764594,10.778267803147621,,,10.9883834695481,11.081465691512884,11.148719733275712,11.137215242867295,10.87055478320979,10.737310826009256,10.716863763101093,10.717770382916868,10.914547761774816,10.615955518566368,10.337700160855777,10.422584358262641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376104200403566,10.947975689341426,-0.3702518152465058,0.0,0.0,0.0,0.0,-1.0,10.91,10.875,844.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0,0,0.9884020618556703,0.9355670103092784,False,False,False,False,0.041396743024679265,0.050375035163993415,False,False,False,False,-731488.0,-963969.1961190565,False,False,False,False,36669.647023150384,False,False,False,False
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.951631175757047,11.137192822150816,11.188756837022405,11.159211829012992,11.119469577396586,10.960648449879029,10.936198690760579,10.826693957220145,10.796500374435663,10.778341404667337,,,10.987698314348567,11.08057707700849,11.1478493803731,11.136719949911576,10.8705480218936,10.737412829665562,10.716977352707525,10.717878247446759,10.914484651380521,10.616020471611982,10.33788895276691,10.422707494013192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951634825440238,10.94759482435973,-0.30308922496857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0,0,0.9819004524886881,0.945054945054945,False,False,False,False,0.021675014510427804,0.03602502483721061,False,False,False,False,-724838.0,-960261.73571411,False,False,False,False,36204.22613907054,False,False,False,False
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.951124078237166,11.136771199836687,11.188398054762649,11.158975673621311,11.11929572418109,10.960596515621603,10.936161715004975,10.826713143532492,10.796528983277422,10.77837484461175,,,10.98741789327271,11.080205957544008,11.147483291049397,11.136511400057776,10.870547735159636,10.737458366031635,10.717027799573225,10.71792616364602,10.91446029607449,10.616048956661995,10.337970875708658,10.422761029001988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24159800205017795,10.947442573585302,-0.34123863974744134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0,0,0.9847600518806747,0.941958495460441,False,False,False,False,0.026603267870976728,0.03131414635409367,False,False,False,False,-727698.0,-956656.0964007128,False,False,False,False,35687.26139272836,False,False,False,False
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.944333601182096,11.132328935911238,11.184689528563379,11.15649618311164,11.117428967852645,10.95988861718758,10.93559585550117,10.826706219167834,10.796630135287725,10.778530142587192,,,10.983948926718936,11.076151428670771,11.143637579293786,11.13429610821203,10.870330478230873,10.737732908462263,10.717352874161213,10.718234216501097,10.914013876510467,10.616263403169253,10.338656755892297,10.423201539707161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376735327472762,10.945421805695503,-0.5965598089404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0,0,0.9805950840879691,0.9404915912031048,False,False,False,False,0.012806649778030447,0.02206039806606206,False,False,False,False,-753896.0,-953512.5290146553,False,False,False,False,35540.14106105815,False,False,False,False
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.940497744008937,11.12907474614133,11.181909483951788,11.15464241080372,11.11604911935738,10.95943428759826,10.93525542125129,10.82680119702018,10.796802433930255,10.778741801973409,,,10.981694023737587,11.073261860572108,11.140797480805336,11.13265074667115,10.870269784303128,10.738038571539782,10.717697347399733,10.718561319764243,10.913769493882715,10.616467401993035,10.339261996347702,10.423595237290762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449658553152127,10.944228373933454,-0.44589223993238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0,1,0.9813324750563247,0.9365947859671709,False,False,False,False,0.021341564234440932,0.021700981150251496,False,False,False,False,-732065.0,-950079.2339911722,False,False,False,False,35327.596238406084,False,False,False,False
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.938557779297438,11.127754149991144,11.180801212005449,11.153893201279654,11.115480342405938,10.959206742385792,10.935069828136312,10.826783129581852,10.796818040034164,10.778774217904234,,,10.980641944773701,11.072050503317458,11.139648414101107,11.131978877072644,10.870187291979542,10.738106840385594,10.717781004470234,10.718640538408003,10.913619169608046,10.61652677236476,10.339459074033654,10.423721178367908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580586348288377,10.943637345100575,-0.5436702900697066,0.0,0.0,0.0,0.0,-1.0,10.82,10.815,849.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0,1,0.9787713091026056,0.9424252171116115,False,False,False,False,-0.021157022152400323,0.0002719794989255869,False,False,False,False,-739838.0,-946819.6799758051,False,False,False,False,34900.39319595017,False,False,False,False
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.935976095895317,11.1260557708921,11.179380471335257,11.152928375382174,11.114743881427563,10.958898766376798,10.934814539098518,10.82674088822136,10.796820019087637,10.778798174651538,,,10.97924757264297,11.07048077982418,11.138170585421433,11.131111251372245,10.870061527174558,10.738176317486923,10.717870230128401,10.718724908441613,10.913408137758497,10.616595623808541,10.339697398024175,10.423872547906686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24578244243446828,10.94285168828291,-0.6015551266333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0,0,0.9752801582069877,0.9558338826631512,False,False,False,False,-0.026448492533482554,-0.013088256517278483,False,False,False,False,-749520.0,-943760.7702087384,False,False,False,False,34509.41035570289,False,False,False,False
