date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,39.025,39.085,38.895,39.02,0.0,,,,,,,,39.11469957902794,38.91256006330024,38.87567056530214,,,,,,,,39.00333333333334,38.91292911686587,38.91500629822075,,38.199534791856586,34.3929796002126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469827863943175,38.22916337141847,2.2791811570814047,0.0,0.0,0.0,0.0,49.686007842898455,6.300467057790762,False,True,False,True,False,7.300131609154786,0,0.9710556186152113,0.9242338251986385,False,False,False,False,0.22442173584408184,0.24262939185854532,False,False,False,False,110026.0,110940.32102401997,False,False,False,False,54.65224506029046,False,False,False,False
2025-07-11 17:00:00+00:00,39.02,39.095,38.965,39.055,0.0,,,,,,,,39.11469957902794,38.91256006330024,38.87567056530214,,,,,,,,39.00333333333334,38.91292911686587,38.91500629822075,,38.199534791856586,34.3929796002126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33424413853357776,38.22916337141847,2.470758746001359,0.0,0.0,0.0,0.0,48.2265901058969,5.093938739158979,False,True,False,True,False,7.965552537030607,0,0.9798008534850654,0.9209103840682794,False,False,False,False,0.2391737835055199,0.24090158768203263,False,False,False,False,110026.0,110926.14550426771,False,False,False,False,53.80492343144875,False,False,False,False
2025-07-11 18:00:00+00:00,39.055,39.1,38.99,39.045,10.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199537269470315,38.2926404713451,2.351463556414372,0.0,0.0,0.0,0.0,46.94829296333754,3.830626593281721,False,True,False,True,False,7.7284863637047785,0,0.9770017035775139,0.9193639977285638,False,False,False,False,0.24473191731424268,0.24281675249813767,False,False,False,False,110016.0,110912.03472125581,False,False,False,False,53.125777331736366,False,False,False,False
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30015276891041925,38.2926404713451,2.3566650116961263,0.0,0.0,0.0,0.0,44.722138231624875,1.5613843874190962,False,True,False,True,False,6.657085255054188,0,0.9727350184606659,0.9258733314399329,False,False,False,False,0.22718025359455327,0.23499850304634545,False,False,False,False,110016.0,110898.14271007356,False,False,False,False,52.30212186922883,False,False,False,False
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27799577091846966,38.2926404713451,2.5804692146388173,0.0,0.0,0.0,0.0,43.689723493396684,0.33106529332599166,False,True,False,True,False,6.857199682413924,0,0.9786142001710876,0.922725976618193,False,False,False,False,0.24565970732026507,0.24032910518330525,False,False,False,False,110016.0,110884.46607890964,False,False,False,False,51.491236258853185,False,False,False,False
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25326649782160954,38.2926404713451,2.9706239677418,0.0,0.0,0.0,0.0,44.597086668075974,0.33106529332599166,False,True,False,True,False,7.562426481787988,0,0.977987421383649,0.9210977701543748,False,False,False,False,0.24844557367737233,0.2443873394303388,False,False,False,False,110016.0,110871.00148853895,False,False,False,False,50.692922518405844,False,False,False,False
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23426013491568326,38.2926404713451,3.126266143910884,0.0,0.0,0.0,0.0,44.42728590963863,0.33106529332599166,False,True,False,True,False,7.067188141053226,0,0.9848837209302339,0.9148255813953496,False,False,False,False,0.24473191731424268,0.24455962837229073,False,False,False,False,110016.0,110857.74565150734,False,False,False,False,49.90698573517474,False,False,False,False
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22969256774127095,38.2926404713451,3.2972748578787097,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.5829927500821555,0,0.9824766355140201,0.9211448598130847,False,False,False,False,0.24380454023727793,0.24418208430478433,False,False,False,False,110016.0,110844.69533132894,False,False,False,False,49.13323401835033,False,False,False,False
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,,,,,,,,39.11390843738176,38.91312920784987,38.8763281553398,,,,,,,,39.03805555555556,38.9135835811034,38.91561745807867,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120091963359606,38.2926404713451,3.491665088618327,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.8949435102828325,0,0.9801401869158892,0.9188084112149538,False,False,False,False,0.2512352241407054,0.24770865422274488,False,False,False,False,110016.0,110831.84734169593,False,False,False,False,48.37147845217435,False,False,False,False
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,,,,,,,,39.09234136880023,38.92774065685164,38.89377919687032,,,,,,,,39.03350299401198,38.930061965811966,38.93109500476385,,38.2471431436594,34.403322670587144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21795941435553431,38.37975612221419,3.1897859509373387,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105510161342774,0,0.981005260081825,0.9184687317358278,False,False,False,False,0.23270754764859103,0.24020810093566797,False,False,False,False,110338.0,110824.19079376267,False,False,False,False,52.61378111183056,False,False,False,False
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482131690802728,38.38065178796773,2.115005245158212,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.174948089947854,1,0.9732868757259017,0.9131823461091757,False,False,False,False,0.18613341125838195,0.21317075609702496,False,False,False,False,110205.0,110814.59093649503,False,False,False,False,53.860079079089004,False,False,False,False
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094314913031229,38.38065178796773,2.0500651996544867,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.5939652826183561,1,0.9652878218108197,0.9175585768006946,False,False,False,False,0.1412362901720402,0.17720352313453258,False,False,False,False,110205.0,110805.1399142238,False,False,False,False,53.02503909336669,False,False,False,False
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20405281068745365,38.38065178796773,1.7120480274460053,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0,0,0.9614695340501807,0.9321983273596185,False,False,False,False,0.1465907174223459,0.16189712027843922,False,False,False,False,110205.0,110795.83541942963,False,False,False,False,52.20294546401217,False,False,False,False
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20074523319010265,38.38065178796773,2.0391428754107648,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1129814216395246,0,0.9633743620534386,0.9279495646952876,False,False,False,False,0.14302019066287663,0.15245865547065793,False,False,False,False,110205.0,110786.67518036871,False,False,False,False,51.39359747232206,False,False,False,False
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197468711171648,38.38065178796773,2.0223366510208414,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8803065987969312,0,0.9666165413533847,0.9245112781954896,False,False,False,False,0.15732497739631765,0.1548918164334878,False,False,False,False,110205.0,110777.65696051803,False,False,False,False,50.59679751151086,False,False,False,False
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451700405045452,38.38065178796773,1.8987965285362325,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17679759758143376,0,0.9684210526315802,0.9209022556390986,False,False,False,False,0.1421281280990862,0.14850997226628698,False,False,False,False,110205.0,110768.77855802937,False,False,False,False,49.81235103846418,False,False,False,False
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302410809586953,38.38065178796773,1.4731227867714993,0.0,0.0,0.0,0.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0,0,0.9612403100775206,0.91979725700656,False,False,False,False,0.100428977340739,0.12446947480351299,False,False,False,False,110205.0,110760.0378051917,False,False,False,False,49.040066526239926,False,False,False,False
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884457051346173,38.38065178796773,2.119168551742772,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8853495612125037,0,0.9675228816061421,0.910540301151462,False,False,False,False,0.14480499572363537,0.13463723526357418,False,False,False,False,110205.0,110751.43256790191,False,False,False,False,48.27975541730597,False,False,False,False
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330548519015982,38.38065178796773,2.424085736285035,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006694095880903,0,0.977963073257893,0.9130434782608702,False,False,False,False,0.1465907174223459,0.14061397634296002,False,False,False,False,110205.0,110742.96074514373,False,False,False,False,47.53123207750278,False,False,False,False
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835979744335848,38.38065178796773,2.0661895274312827,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.3786440119089036,0,0.9801950931126231,0.9065917824416205,False,False,False,False,0.16719634683017415,0.15390516158656709,False,False,False,False,110205.0,110734.62026847484,False,False,False,False,46.79431375071979,False,False,False,False
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,,,,,,,,39.07004116766468,38.92490055116223,38.892662266226615,,,,,,,,38.98646324054248,38.926742148537535,38.92786212238575,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364796915968232,38.38065178796773,2.4467910758194136,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.967077615160001,0,0.9817593409826431,0.9082082965578117,False,False,False,False,0.16180808134301433,0.1578566214647907,False,False,False,False,110205.0,110726.40910152174,False,False,False,False,46.06882051427452,False,False,False,False
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,,,,,,,,39.04876897689769,38.92279072385455,38.892513763373834,,,,,,,38.89,38.95973426212591,38.924262192056304,38.92540746106483,,38.279397944199715,34.41268110553593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18344137684458695,38.43463324597794,2.4823557359572654,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.301951990074361,0,0.9946965232763715,0.9012964054213325,False,False,False,False,0.1879436355893852,0.17290012852708797,False,False,False,False,110384.0,110721.10043328108,False,False,False,False,48.12976903343306,False,False,False,False
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,,,,,,,,39.04876897689769,38.92279072385455,38.892513763373834,,,,,,,38.89,38.95973426212591,38.924262192056304,38.92540746106483,,38.279397944199715,34.41268110553593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830327101172681,38.43463324597794,2.761073437082749,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.39924780655009,0,0.9991171277221907,0.8943496174220138,False,False,False,False,0.19701329464501952,0.18495671158605376,False,False,False,False,110384.0,110715.8740699744,False,False,False,False,47.38357106392247,False,False,False,False
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,,,,,,,,39.04876897689769,38.92279072385455,38.892513763373834,,,,,,,38.89,38.95973426212591,38.924262192056304,38.92540746106483,,38.279397944199715,34.41268110553593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802111624260873,38.43463324597794,3.137246030772042,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697973686136585,0,1.0014615609470927,0.8871674948845373,False,False,False,False,0.21159224536318655,0.19827447847462015,False,False,False,False,110384.0,110710.72873555619,False,False,False,False,46.64894205517948,False,False,False,False
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,,,,,,,,39.039866873065016,38.92220951758684,38.89289110506698,,,,,,,38.895376344086024,38.95239722966935,38.92356225775193,38.92469416288011,,38.289441322844766,34.4156885559416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18066538678418906,38.439578926537834,2.2993949248197576,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1961483942187137,0,1.0011851851851863,0.9001481481481483,False,False,False,False,0.20247039727811894,0.20037243787636955,False,False,False,False,110284.0,110704.11278616771,False,False,False,False,47.476090240370496,False,False,False,False
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055524971070977,38.45013396531672,3.0177246884611733,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181109958335217,0,1.0011922503725792,0.9070044709388977,False,False,False,False,0.19883102655889545,0.1996017322176325,False,False,False,False,110444.0,110700.08002979301,False,False,False,False,49.22064698082986,False,False,False,False
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17957700549012168,38.45013396531672,3.2290661774910956,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903800681433815,0,1.0092869982025174,0.897543439185141,False,False,False,False,0.23270754764859103,0.21615463993311176,False,False,False,False,110444.0,110696.10979677296,False,False,False,False,48.45753617492552,False,False,False,False
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17888259273020393,38.45013396531672,3.3534064188571806,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318330957577572,0,1.006894484412471,0.895383693045564,False,False,False,False,0.22810051342109885,0.2221275766771053,False,False,False,False,110444.0,110692.20111775321,False,False,False,False,47.70625654430652,False,False,False,False
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17914745549604857,38.45013396531672,3.4321784419474675,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632229070167373,0,1.0090144230769242,0.8948317307692314,False,False,False,False,0.2577594129740335,0.2399434948255694,False,False,False,False,110444.0,110688.3530384082,False,False,False,False,46.96662465989866,False,False,False,False
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17882063588891922,38.45013396531672,3.46641220462014,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738344210328748,0,1.014719134875339,0.8864523881045361,False,False,False,False,0.2336301141490532,0.2367868044873113,False,False,False,False,110444.0,110684.56461920806,False,False,False,False,46.23845993648938,False,False,False,False
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17809489827810968,38.45013396531672,2.8909645344207546,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107255633334692,0,1.0112826603325427,0.8797505938242283,False,False,False,False,0.22350297788748907,0.23014489118740017,False,False,False,False,110444.0,110680.83493518933,False,False,False,False,45.52158458863683,False,False,False,False
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17780865816606428,38.45013396531672,2.783138007942808,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.615406490967313,0,1.0099765258215971,0.8820422535211271,False,False,False,False,0.21708196160768295,0.22361342639754156,False,False,False,False,110444.0,110677.16307572901,False,False,False,False,44.815823587262614,False,False,False,False
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778476673805147,38.45013396531672,2.698185710001942,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2431032176604226,1,1.0089907192575416,0.8842807424593971,False,False,False,False,0.21159224536318655,0.21760283588036405,False,False,False,False,110444.0,110673.54814432235,False,False,False,False,44.12100461691745,False,False,False,False
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775691211688856,38.45013396531672,2.786892402382382,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5881938196643333,1,1.0092352092352104,0.8911976911976915,False,False,False,False,0.192474555081095,0.20503869548072953,False,False,False,False,110444.0,110669.98925836386,False,False,False,False,43.43695803370943,False,False,False,False
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814475825827464,38.45013396531672,4.821591019457738,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484362326902911,0,1.0138378988986172,0.8847783112115225,False,False,False,False,0.32139548186501377,0.26321708867287164,False,False,False,False,110444.0,110666.48554893186,False,False,False,False,42.76351682388448,False,False,False,False
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18475493873584153,38.45013396531672,4.654089577073244,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100888603327633,0,1.0217268623024842,0.8848758465011289,False,False,False,False,0.34282821548464143,0.30302265207875656,False,False,False,False,110444.0,110663.03616057632,False,False,False,False,42.10051656304906,False,False,False,False
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882522028869485,38.45013396531672,4.56762800911107,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100888603327633,0,1.0219560878243523,0.8950670088394644,False,False,False,False,0.33991121144389486,0.3214669317613257,False,False,False,False,110444.0,110659.64025111,False,False,False,False,41.44779537602504,False,False,False,False
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,39.03131549295775,38.923341612335705,38.89529451330834,,,,,,,38.91346241457859,38.951090875643864,38.924740155677654,38.925769612711015,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176508244918708,38.45013396531672,4.483955179437469,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100888603327633,0,1.0275202780996533,0.8933951332560839,False,False,False,False,0.33991121144389486,0.3306890716026103,False,False,False,False,110444.0,110656.29699140287,False,False,False,False,40.80519389732698,False,False,False,False
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,,,,,,,39.30833333333334,39.04608977777778,38.93493425674997,38.906867469879515,,,,,,,38.986722325293755,38.98660205434063,38.937475652943775,38.93802734166399,,38.32130734062774,34.4238014341756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423615699601654,38.46994496469803,4.1962065555007975,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430109524729264,0,1.0267753201396983,0.8824214202561123,False,False,False,False,0.3428282155357315,0.3367586435691709,False,False,False,False,110344.0,110651.45517758265,False,False,False,False,41.72294282915137,False,False,False,False
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,,,,,,,39.26499999999999,39.06510120481928,38.95245195493704,38.92472185371893,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,38.95641373080397,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19548618070529508,38.498697163227106,3.7153666522741666,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830698353310481,0,1.0218850306390437,0.8850306390428954,False,False,False,False,0.31680390156848476,0.32678127256882783,False,False,False,False,110144.0,110643.58765544959,False,False,False,False,44.1768506922653,False,False,False,False
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,,,,,,,39.26499999999999,39.06510120481928,38.95245195493704,38.92472185371893,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,38.95641373080397,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622514188095952,38.498697163227106,3.5230084694869115,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.9067877132014885,0,1.0196827262044663,0.8886603995299652,False,False,False,False,0.29213040441725185,0.3094558384930398,False,False,False,False,110144.0,110635.84211040386,False,False,False,False,43.491938278431725,False,False,False,False
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,,,,,,,39.26499999999999,39.06510120481928,38.95245195493704,38.92472185371893,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,38.95641373080397,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19810412222651894,38.498697163227106,3.8681821870252535,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.48560105907293,0,1.0197174808711011,0.8814008240141262,False,False,False,False,0.3072713628016236,0.3083636006473317,False,False,False,False,110144.0,110628.21665132784,False,False,False,False,42.81764466171185,False,False,False,False
