date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,,,,,,,,,,,,,,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893395,8.821775824724554,1.567541843059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.077330407291136,0,0.8960765011953311,0.8205596962452538,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3437476.0,1039495.8705450043,False,False,False,False,131789.45710416496,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,,,,,,,,,,,,,,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501949308715926,8.84234817602794,1.3276985292892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.19271030809374,0,0.8928821143895957,0.8253391134107119,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3252203.0,1073801.4074357795,False,False,False,False,132618.65931960425,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,,,,,,,,,,,,,,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727258835438867,8.859494678639155,1.39176025181998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.123666810422726,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3384563.0,1109627.1685608062,False,False,False,False,132614.64909759487,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,,,,,,,,,,,,,,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703323,8.86829330856342,1.1594047264788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.066982718167825,0,0.8905354396756604,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3274387.0,1143189.336490096,False,False,False,False,132266.76306507402,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,,,,,,,,,,,,,,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199401,8.876737966328657,1.1440907500033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.066982718167814,0,0.8924369747899159,0.8278711484593839,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3274387.0,1176231.1607305596,False,False,False,False,131742.47216484032,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,,,,,,,,,,,,,,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055694655628064,8.882078014472448,1.0301319294438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.580589407196243,0,0.8936974789915965,0.827731092436975,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3188955.0,1207436.181494427,False,False,False,False,131024.48034833117,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,,,,,,,,,,,,,,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901109,8.889091224672253,0.8728470117147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.47357873460517,0,0.8887024608501116,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3023660.0,1235594.6903084668,False,False,False,False,131555.80623440354,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,,,,,,,,,,,,,,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402451800973582,8.97169255852655,0.5799182837576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.254774789267806,0,0.8805474906677726,0.8296695700262687,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2850652.0,1260634.3385207385,False,False,False,False,132198.47590518798,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,,,,,,,,,,,,,,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376194233227111,8.976029298247482,0.569665736728269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.019685247711195,0,0.8814968814968813,0.8327096327096329,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2598444.0,1281375.5735824325,False,False,False,False,134059.08868185172,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,,,,,,,,,,,,,,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349877415188514,8.978894079547839,0.6119858819452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.384316794300073,0,0.8903153781747136,0.8303097962601174,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2717160.0,1303635.797247821,False,False,False,False,133821.21133794702,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,,,,,,,,,,,,,,,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971805,8.993160908485958,0.76078333623639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.9121913059184585,0,0.8944359224654856,0.8208060242643983,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,2955415.0,1329244.7771354516,False,False,False,False,135440.33984433542,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,,,,,,,,,,,,,,,,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354192,9.01755785605658,1.0007146234568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.459213959048412,0,0.8920265780730896,0.8192137320044297,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3176636.0,1357886.5015209485,False,False,False,False,136770.2725599271,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,,,,,,,,,,,,,,,,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556482,9.028247279424441,0.8559927550201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.49874871048425,0,0.8928124565549839,0.8201028777978592,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3012180.0,1383534.4627376779,False,False,False,False,137199.5086442693,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,,,,,,,,,,,,,,,,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461693993,9.030945962411433,0.6732753463946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.171129897107637,0,0.8951029493600443,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,2921073.0,1407372.2695169386,False,False,False,False,136484.89610714884,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,,,,,,,,,,,,,,,,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162508002,9.036021225716414,0.6730726114095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.0769978744541575,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2711628.0,1427593.2885941954,False,False,False,False,137616.0605085884,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,,,,,,,,,,,,,,,,,9.059595416069845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190268715305241,9.042478638414682,0.6665327734450791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.933340326982151,0,0.8869992972593109,0.8302178496134927,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2504302.0,1444286.4469105643,False,False,False,False,138696.83476426918,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,,,,,,,,,,,,,,,,,9.066328945254345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949002936277549,9.073698870499957,0.07640899411184278,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113348,0.8343227944222007,False,False,True,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2147479.0,1455188.657035982,False,False,False,False,142078.63577567585,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,,,,,,,,,,,,,,,,,9.068373241424316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692861185471286,9.071085326621398,0.17866856543048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6893942589875799,0,0.8788087687853298,0.8371708258651592,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2251983.0,1467542.0577020906,False,False,False,False,141496.08328302973,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,,,,,,,,,,,,,,,,9.06,9.06825865626079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142402959783677,9.059888750364552,-0.00427935722914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774003,0.843979492864071,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2092159.0,1477226.0413036086,False,False,False,False,141780.23703057965,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,,,,,,,,,,,,,,,,,9.08725316119379,9.06868070417129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107492723139314,9.059061908082132,0.17640172881651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.4860982962072562,0,0.8715888627233687,0.8447153345338689,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2123033.0,1487238.5522911495,False,False,False,False,140060.76048746987,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,,,,,,,,,,,,,,,,,,,,9.148425967345112,9.070666989965044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082219033299645,9.055311942710082,0.13369572409826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.017718763019054506,0,0.8671679197994984,0.8507379560011139,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,1973935.0,1494784.2336509766,False,False,False,False,140200.8727279742,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0,,,,,,,,,,,,,,,,,,,,9.160321627536884,9.071738113165761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0562488360247244,9.052685231794676,0.12526855764717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626130501110126,-11.638653320584318,False,True,False,True,False,0.0,0,0.8626072282379409,0.8589509211081423,False,False,False,False,0.09318806101419111,0.09518295990335697,False,False,False,False,1876170.0,1500697.191268791,False,False,False,False,139542.95222056375,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0,,,,,,,,,,,,,,,,,,,,9.204832246608127,9.074842498518365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366453736117343,9.052509357167034,0.315913861354505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57223516760317,-11.638653320584318,False,True,False,True,True,1.5675537453971273,0,0.860373092142453,0.8593838326738269,False,False,False,False,0.1101011206401883,0.10264204027177264,False,False,False,False,2011891.0,1508622.6766754764,False,False,False,False,139483.69714737672,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0,,,,,,,,,,,,,,,,,,,,9.282994700816323,9.080582479029736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013849381105275,9.057798611154205,0.5742484038517571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699685769242066,-15.108709920290707,False,True,False,True,True,3.7351116089774763,0,0.8658033300128075,0.8501494236516295,False,False,False,False,0.15530501691032475,0.1289735285910487,False,False,False,False,2133433.0,1518309.6584324457,False,False,False,False,139205.53130013056,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.55,9.365,9.545,252670.0,,,,,,,,,,,,,,,,,,,9.486666666666668,9.337308285505415,9.088812820092418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894903274454425,9.061728865669416,0.4884041015117758,0.0,0.0,0.0,0.0,1.0,9.78,9.725,0.0,43.056782765950544,-12.826735726572998,False,True,False,True,True,2.878030651379717,0,0.8593506309371894,0.8542464199631362,False,False,False,False,0.1274243323045413,0.128198930447795,False,False,False,False,1880763.0,1523929.090084656,False,False,False,False,140964.67034974095,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.78,9.85,329632.0,,,,,,,,,,,,,,,,,,,9.691400476041643,9.46920616290014,9.108377960402857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651053856472805,9.080822039613182,0.7969885691508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833593899874124,-8.34034356025493,False,True,False,False,True,5.361467759002068,0,0.8694240542066626,0.8489553924336533,False,False,False,False,0.18201477367747246,0.15510685206263375,False,False,False,False,2210395.0,1534571.9724089247,False,False,False,False,143889.7452280395,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.33,11.02,11.32,156841.0,,,,,,,,,,,,,,,,,,,10.016465965764857,9.661064873412942,9.1339864663916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575448758095723,9.114103547501472,2.303700336376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114242234748374,0.9733293002695262,False,False,True,False,True,15.446639174762261,0,0.8710336374778697,0.8482908892823097,False,False,False,False,0.34282823977789195,0.24896754592026285,False,False,False,False,2367236.0,1547481.4922165382,False,False,False,False,144090.5398756668,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,11.07,10.895,10.995,178577.0,,,,,,,,,,,,,,,,,,,10.20525506327275,9.807865203471453,9.159180806048724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397588247250611,9.144462548521465,1.969162090092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06950952778968,4.199842077801989,True,False,True,False,True,12.58507345634052,0,0.8607969843834138,0.8482767905223477,False,False,False,False,0.3149033834880327,0.28193546470414776,False,False,False,False,2188659.0,1557422.2287713205,False,False,False,False,144625.21367604402,False,False,False,False
2025-08-15 17:00:00+00:00,11.075,11.175,11.01,11.03,180976.0,,,,,,,,,,,,,,,,,,,10.347969432248169,9.935389699213466,9.185179518042544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254215012387241,9.17473200695226,2.0047815947266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83857641697625,6.540386086143755,True,False,True,False,True,12.801320938515037,0,0.8685914732865618,0.8447112790070155,False,False,False,False,0.33079965300363867,0.3063675588538932,False,False,False,False,2369635.0,1570014.6748368812,False,False,False,False,145188.79175858595,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.96,10.865,10.94,75844.0,,,,,,,,,,,,,,,,,,10.921666666666667,10.385014993103685,9.975405014753683,9.195016417222774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045571909568185,9.18562362299377,1.9394864078748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82092993734476,7.48217722396803,True,False,True,False,True,12.0103114223024,0,0.8754727552878552,0.8389130130270346,False,False,False,False,0.30486767308172674,0.30561761596781,False,False,False,False,2293791.0,1581236.0132115032,False,False,False,False,144113.67870806524,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.87,10.78,10.815,82370.0,,,,,,,,,,,,,,,,,,10.869604270165723,10.413630405783497,10.011120215835424,9.204962795255055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872550137696815,9.196281773621209,1.8244114727527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2467080963091,7.48217722396803,True,False,True,False,True,10.913371484488838,0,0.8660776889636794,0.8363483382414808,False,False,False,False,0.29240602771787466,0.29901182184284236,False,False,False,False,2211421.0,1591006.323084193,False,False,False,False,143156.4123715061,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,11.04,10.885,10.995,104134.0,,,,,,,,,,,,,,,,,,10.910777529591737,10.456453492074223,10.059858316130544,9.218527902512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641295000130309,9.210969231548589,2.0645409842211238,0.0,0.0,0.0,0.0,1.0,11.155,10.87,0.0,65.83308624997989,8.169514629136266,True,False,True,False,True,12.078957825259863,0,0.8759041270741736,0.8230038292440789,False,False,False,False,0.31202984591174177,0.30552083387729206,False,False,False,False,2315555.0,1602239.6359045932,False,False,False,False,142551.4137300874,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.33,11.155,11.275,89936.0,,,,,,,,,,,,,,,,,,10.998229979221309,10.505846444012555,10.109879832143726,9.231919923485426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488979342080415,9.225796665615212,2.4139572636568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58923979353015,10.328604062640395,True,False,True,False,True,13.844475898263862,0,0.8758142169357119,0.8221467006513734,False,False,False,False,0.3428282399705846,0.32417453692393833,False,False,False,False,2405491.0,1614693.1454254522,False,False,False,False,141735.6708815589,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.785,11.685,11.785,63073.0,,,,,,,,,,,,,,,,,,11.112641225901251,10.557745300197551,10.156759953134557,9.243496765453134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470466711244666,9.239062198041884,3.0056641372291177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71338490105684,13.688639058220474,True,False,True,False,True,16.875713397545614,0,0.8833356731714163,0.8153867752351537,False,False,False,False,0.34282824123643296,0.3335013890801857,False,False,False,False,2468564.0,1627931.4532483134,False,False,False,False,140516.09458882155,False,False,False,False
2025-08-25 17:00:00+00:00,11.665,11.665,11.59,11.655,73237.0,,,,,,,,,,,,,,,,,11.636666666666667,11.191189163872936,10.607526350992364,10.204252728683436,9.256196161718304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565242458820187,9.253315967119237,2.8039883802794074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38632795487077,14.726247168720633,True,False,True,False,True,15.706297979749205,0,0.8754775718126502,0.8214235177585962,False,False,False,False,0.3287258512476084,0.331113620163897,False,False,False,False,2395327.0,1639829.0586243086,False,False,False,False,139473.00785101036,False,False,False,False
2025-08-26 17:00:00+00:00,11.785,11.785,11.67,11.75,122166.0,,,,,,,,,,,,,,,,,11.698144689010233,11.299963796472154,10.688101075234853,10.28203288371848,9.277945405314096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732976077556198,9.27755586365312,2.8311587188485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22785568242917,15.983410991248377,True,False,True,False,True,16.263776690037766,0,0.8837872522458289,0.811778126336803,False,False,False,False,0.3418401411557122,0.33647688065980463,False,False,False,False,2517493.0,1653436.2515138541,False,False,False,False,139204.6821478939,False,False,False,False
2025-08-27 17:00:00+00:00,11.535,11.6,11.5,11.595,83806.0,,,,,,,,,,,,,,,,11.565,11.658180634100859,11.331942937508217,10.729081919801274,10.325246961586807,9.291628901964291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880589242731474,9.29234880567,2.6148981643103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97778243050863,15.983410991248377,True,False,True,False,True,14.857228052038135,0,0.8809049516220827,0.8104723961297665,False,False,False,False,0.3186370444204947,0.32755696254014965,False,False,False,False,2433687.0,1665533.1623430967,False,False,False,False,138345.78785102733,False,False,False,False
2025-08-28 17:00:00+00:00,11.775,11.86,11.775,11.8,88839.0,,,,,,,,,,,,,,,,11.691928784499986,11.695228914887913,11.386344142982662,10.780182124480394,10.376490998638559,9.307511092928046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876833549969916,9.309700222093834,2.805391994665267,0.0,0.0,0.0,0.0,1.0,11.825,11.6,0.0,71.18036750083806,15.983410991248377,True,False,True,False,True,16.082677517833517,0,0.8855060034305317,0.8117495711835336,False,False,False,False,0.3428282414270975,0.33519260198362355,False,False,False,False,2522526.0,1678819.873004444,False,False,False,False,137578.2407525618,False,False,False,False
2025-08-29 17:00:00+00:00,11.895,12.02,11.825,12.015,87901.0,,,,,,,,,,,,,,,,11.780119435083758,11.744988068841032,11.443544388156015,10.832527840073261,10.428504157494713,9.32390771583431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923003069806789,9.327602469990467,3.0117635385591375,0.0,0.0,0.0,0.0,1.0,12.015,11.86,413.0,72.30241215380995,17.313064555374353,True,False,True,False,True,17.33999559758814,0,0.8897649082568804,0.7990252293577982,False,False,False,False,0.3428282416619268,0.3390104218227752,False,False,False,False,2610427.0,1693263.3943532123,False,False,False,False,136808.0509734523,False,False,False,False
2025-09-01 17:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,11.780119435083758,11.744988068841032,11.443544388156015,10.832527840073261,10.428504157494713,9.32390771583431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978033152048216,9.327602469990467,2.9933031929119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05044192245788,18.442078826105472,True,False,True,False,True,17.33999559758814,0,0.8883544672788221,0.8051304474566391,False,False,False,False,0.3428282418618752,0.3409193318423252,False,False,False,False,2610427.0,1707482.9851384338,False,False,False,False,134686.99591960033,False,False,False,False
2025-09-02 17:00:00+00:00,12.015,12.07,11.945,12.065,164739.0,,,,,,,,,,,,,,,,11.875622319934475,11.819749382942797,11.536265245878958,10.924680113418914,10.52155015346882,9.35493820858071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061440779975695,9.361134987896055,2.9839239451622808,0.0,0.0,0.0,0.0,1.0,12.315,12.015,415.0,73.80161388177939,19.546298194682166,True,False,True,False,True,17.636422611587946,0,0.8922964049889948,0.8014673514306678,False,False,False,False,0.3418870201284604,0.3414031759853928,False,False,False,False,2775166.0,1724036.2101750472,False,False,False,False,135152.9184634825,False,False,False,False
2025-09-03 17:00:00+00:00,12.405,12.465,12.315,12.445,280291.0,,,,,,,,,,,,,,,,12.08724247517867,12.002855519754991,11.721957072510362,11.096874371989,10.691605726545967,9.413440829656523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924741049704718,9.424299687917756,3.266536413676881,0.0,0.0,0.0,0.0,1.0,12.255,12.07,0.0,75.97207925301403,21.895879998200556,True,False,True,False,True,19.83574250052172,0,0.9094795813062065,0.7902108211705735,False,False,False,False,0.34282824261208544,0.34211570929873913,False,False,False,False,3055457.0,1744678.3929630308,False,False,False,False,137403.12127800213,False,False,False,False
2025-09-04 17:00:00+00:00,12.255,12.415,12.255,12.4,177240.0,,,,,,,,,,,,,,,,12.141333864210283,12.061015770760237,11.797276927990271,11.183009463641676,10.781385702861533,9.448672916950612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385211819713946,9.46133284748239,3.131167637948078,0.0,0.0,0.0,0.0,1.0,12.69,12.465,0.0,76.71469606779603,22.84191761835848,True,False,True,False,True,19.39840203968834,0,0.9220566318926973,0.787183308494784,False,False,False,False,0.3363502101224469,0.33923295971059303,False,False,False,False,2878217.0,1762252.6349325962,False,False,False,False,138020.74730469976,False,False,False,False
2025-09-05 17:00:00+00:00,12.795,12.795,12.69,12.72,87269.0,,,,,,,,,,,,,,,,12.194740163662633,12.111482124512076,11.849043011806975,11.233555681116034,10.831910754566664,9.467929161617233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675281172439549,9.48176630306893,3.3469143058656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47333868251067,24.70979642501976,True,False,True,False,True,20.0,0,0.9209976105137395,0.7921146953405019,False,False,False,False,0.3428282432398737,0.34103060147523334,False,False,False,False,2965486.0,1780907.4157863543,False,False,False,False,137233.89850927805,False,False,False,False
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.19,98760.0,,,,,,,,,,,,,,,,12.287008978539138,12.195993727760163,11.92808666323332,11.303219709935439,10.899058955071684,9.492469749836077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096068586380458,9.508120219794021,3.646845055284999,0.0,0.0,0.0,0.0,1.0,12.98,12.795,0.0,80.98560784337838,27.191291522946187,True,False,True,False,True,20.0,0,0.9159626500666961,0.7935378686823773,False,False,False,False,0.34282824395412836,0.34192942271468085,False,False,False,False,3064246.0,1800804.1380222247,False,False,False,False,136637.4039587466,False,False,False,False
