date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_710,aVWAP_OB_bull_580,aVWAP_OB_bull_402,aVWAP_OB_bull_77,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,40.608997709049255,40.587542298970874,40.51348325937878,,,,,,,,,40.53,40.5240760111576,,40.239245639534886,39.00845833725933,34.57576881052568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660236236682818,40.15812298799094,1.6631645322344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.5785852722332905,0,1.0765532544378695,0.8705621301775154,False,False,False,False,0.23434805194666544,0.23533251575617237,False,False,False,False,112405.0,112523.01098452987,False,False,False,False,30.452715274185817,False,False,False,False
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,,,,,,,,40.592648026315786,40.58510395010395,40.51198702514714,,,,,,,,,40.49510324483776,40.516201629327895,,40.23919828168742,39.00994871070957,34.57624654787451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642839888012387,40.15636955676028,-0.1164586990443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0,0,1.037919826652221,0.8808234019501631,False,False,False,False,0.15528406370998926,0.19530828973308081,False,False,False,False,112392.0,112520.97980647514,False,False,False,False,30.182130541252704,False,False,False,False
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,,,,,,,,40.592648026315786,40.58510395010395,40.51198702514714,,,,,,,,,40.49510324483776,40.516201629327895,,40.23919828168742,39.00994871070957,34.57624654787451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22983460563096839,40.15636955676028,-0.963168954268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0,0,1.0284684684684682,0.9117117117117116,False,False,False,False,0.013385395532145484,0.10434684263261315,False,False,False,False,112392.0,112518.98011955305,False,False,False,False,29.71419053286119,True,False,False,False
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,,,,,,,,40.592648026315786,40.58510395010395,40.51198702514714,,,,,,,,,40.49510324483776,40.516201629327895,,40.23919828168742,39.00994871070957,34.57624654787451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346957393939803,40.15636955676028,-0.9432193244406111,1.0,39.935,39.915,0.0,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0,0,1.0156599552572707,0.9302759134973899,True,False,False,False,-0.02539008698119397,0.03947837782570959,False,False,False,False,112392.0,112517.01143552897,False,False,False,False,29.253505408320706,True,False,False,False
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,,,,,,,,40.592648026315786,40.58510395010395,40.51198702514714,,,,,,,,,40.49510324483776,40.516201629327895,,40.23919828168742,39.00994871070957,34.57624654787451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623167739531162,40.15636955676028,-0.06929450334845902,0.0,0.0,0.0,0.0,1.0,39.945,39.935,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0,0,1.017738359201774,0.9142645971914267,False,False,False,False,0.009455849755028181,0.024467113790368887,False,False,False,False,112392.0,112515.07327373781,False,False,False,False,28.799962688811856,False,False,False,False
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,,,,,,,,40.592648026315786,40.58510395010395,40.51198702514714,,,,,,,,,40.49510324483776,40.516201629327895,,40.23919828168742,39.00994871070957,34.57624654787451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877978093503055,40.15636955676028,-0.3617121869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0,0,1.0142387732749178,0.915297553851771,False,False,False,False,0.018913409684018084,0.021690261737193486,False,False,False,False,112392.0,112513.16516096669,False,False,False,False,28.353451639372913,False,False,False,False
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23976166844859748,40.211597152831146,-0.21520184258398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0,0,1.019119769119769,0.9112554112554115,False,False,False,False,0.04228415401737674,0.031987207877285116,False,False,False,False,112399.0,112511.39515847107,False,False,False,False,28.0223903736462,False,False,False,False
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990084287891106,40.211597152831146,0.34765549869682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.040666955980047,0,1.0275886778932282,0.9082766033679684,False,False,False,False,0.07079749363678191,0.05139235075703351,False,False,False,False,112399.0,112509.65259787462,False,False,False,False,27.587934708938505,False,False,False,False
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414180703350154,40.211597152831146,-0.25514723378274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0,0,1.0256593014967925,0.9119743406985034,False,False,False,False,0.06446701595898476,0.05792968335800913,False,False,False,False,112399.0,112507.93705372153,False,False,False,False,27.160214790970464,False,False,False,False
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301147416567512,40.211597152831146,-0.2534742568951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0,0,1.0215439856373432,0.9285457809694796,False,False,False,False,0.02945464682178333,0.043692165089896234,False,False,False,False,112399.0,112506.2481071522,False,False,False,False,26.739126189560068,False,False,False,False
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24399641852258894,40.211597152831146,-0.25245105319218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0,0,1.0220854453294714,0.9283128167994211,False,False,False,False,0.01997078514957519,0.03183147511973571,False,False,False,False,112399.0,112504.58534580101,False,False,False,False,26.324566093597895,False,False,False,False
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24572607982447583,40.211597152831146,-0.3727612180871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0,0,1.0137880986937595,0.9303338171262704,False,False,False,False,0.011088432601284313,0.021459953860510014,False,False,False,False,112399.0,112502.94836369557,False,False,False,False,25.916433285945214,False,False,False,False
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,,,,,,,,40.58245980707395,40.58349041947178,40.51094504468454,,,,,,,,,40.47438888888889,40.51091365461847,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747417737628116,40.211597152831146,-0.41053637962666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0,0,1.0113097409704488,0.9357898577161623,False,False,False,False,0.003695995472932726,0.01257797466672137,False,False,False,False,112399.0,112501.33676115765,False,False,False,False,25.514628118721255,False,False,False,False
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,,,,,,,40.315,40.57990445859872,40.58307394002069,40.5107100985878,,,,,,,,,40.470501355013546,40.50974051896207,40.192499999999995,40.23906343247666,39.01106054907859,34.576611761390716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704518680582063,40.21399365701774,0.42909697757270515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332710542483923,0,1.0125583064226764,0.9171151776103341,False,False,False,False,0.08734139284306239,0.049959683754891876,False,False,False,False,112402.0,112499.7966563335,False,False,False,False,25.165564116880613,False,False,False,False
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,,40.43020299145299,40.495543071161045,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24686013839323345,40.21450437270514,0.24506033128155208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.7840753766220736,0,1.0172043010752685,0.9229390681003588,False,False,False,False,0.04430443055753304,0.04713205715621246,False,False,False,False,112369.0,112497.76880119655,False,False,False,False,25.28702823909952,False,False,False,False
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,,40.43020299145299,40.495543071161045,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24728148967266775,40.21450437270514,0.06266391922568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0,0,1.011861969805895,0.9245147375988495,False,False,False,False,0.035042242204801,0.041087149680506724,False,False,False,False,112369.0,112495.77238567412,False,False,False,False,24.894981289656116,False,False,False,False
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,,40.43020299145299,40.495543071161045,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766882493855683,40.21450437270514,0.06256591760669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0,0,1.0090317919075145,0.9374999999999999,False,False,False,False,0.006759854415175565,0.023923502047841144,False,False,False,False,112369.0,112493.80692233033,False,False,False,False,24.509012587490904,False,False,False,False
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,,40.43020299145299,40.495543071161045,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766882493855683,40.21450437270514,0.12313066572839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09985618006405517,0,1.0039696860339227,0.9364850234572355,False,False,False,False,0.010447282090515373,0.017185392069178258,False,False,False,False,112369.0,112491.87193128646,False,False,False,False,24.129027896211976,False,False,False,False
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24685395251741918,40.21714777303525,0.7407303998984783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.670252423980383,0,1.0096085409252666,0.9188612099644123,False,False,False,False,0.0782036998457387,0.04769454595745848,False,False,False,False,112429.0,112490.89717266186,False,False,False,False,24.685166998596287,False,False,False,False
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488869456426136,40.21714777303525,2.040493629159624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.27189828184677,0,1.0197952218430033,0.8887372013651872,False,False,False,False,0.33255541387016363,0.19012497991381105,False,False,False,False,112429.0,112489.93752657408,False,False,False,False,24.30245123117619,False,False,False,False
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25465128956845234,40.21714777303525,2.7404229059565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658618001462326,0,1.0083977158212967,0.9072892173328849,False,False,False,False,0.2519562727089522,0.22104062631138163,False,False,False,False,112429.0,112488.99275872023,False,False,False,False,23.92566904154555,False,False,False,False
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25919309995186646,40.21714777303525,2.6731121588244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534227300599536,0,1.0178021225607667,0.9243409791167402,False,False,False,False,0.3361701595430351,0.2786053929272084,False,False,False,False,112429.0,112488.06263842998,False,False,False,False,23.55472843625027,False,False,False,False
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25947525008177447,40.21714777303525,2.111385293171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004970964580238,0,1.0129560177292873,0.913399249914763,False,False,False,False,0.3065521744506852,0.2925787836889468,False,False,False,False,112429.0,112487.14693860937,False,False,False,False,23.18953884809135,False,False,False,False
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25971574898312005,40.21714777303525,2.147933766623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186790879104041,0,1.0119007140428424,0.9160149608976536,False,False,False,False,0.29679658709132334,0.29468768539013507,False,False,False,False,112429.0,112486.2454356852,False,False,False,False,22.83001111401241,False,False,False,False
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622065068831123,40.21714777303525,2.585184612778998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333398278130925,0,1.0145663956639563,0.9126016260162598,False,False,False,False,0.3114511646185037,0.3030694250043194,False,False,False,False,112429.0,112485.35790955054,False,False,False,False,22.476057453330046,False,False,False,False
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667201860700598,40.21714777303525,2.916360544081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049945953123107,0,1.0257697456492636,0.8979250334672019,False,False,False,False,0.3428281940766942,0.32294880954050675,False,False,False,False,112429.0,112484.484143511,False,False,False,False,22.127591446301672,False,False,False,False
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28149427529989757,40.21714777303525,3.93561192597779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.197069537359233,0,1.0258363696588269,0.8850612785690619,False,False,False,False,0.34282820151128324,0.332888505525895,False,False,False,False,112429.0,112483.62392423175,False,False,False,False,21.784528013025675,False,False,False,False
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,,40.417183641975306,40.48420875420875,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902950968287765,40.21714777303525,3.3857004052137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.21959113707078,0,1.0175090849025432,0.8883382887347202,False,False,False,False,0.34282820243942547,0.33785835398266023,False,False,False,False,112429.0,112482.77704168552,False,False,False,False,21.44678339266869,False,False,False,False
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,,,,,41.156666666666666,41.156666666666666,40.37811666666666,40.532741281427406,40.57337846709339,40.50583429524176,,,,,,,,,40.43062878787879,40.48870680044593,40.36253894080997,40.242905430711616,39.023433025870354,34.5802701075101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967571276184895,40.37981794627162,2.561630313074291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.82886284071358,0,1.0075533661740554,0.8985221674876843,False,False,False,False,0.29420442415005216,0.3160313890663562,False,False,False,False,112425.0,112481.88127359738,False,False,False,False,21.17629062689088,False,False,False,False
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,,,,,41.156666666666666,41.156666666666666,40.37811666666666,40.532741281427406,40.57337846709339,40.50583429524176,,,,,,,,,40.43062878787879,40.48870680044593,40.36253894080997,40.242905430711616,39.023433025870354,34.5802701075101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074279670988575,40.37981794627162,3.0582190117597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.511903639080725,0,1.0058327932598832,0.8940375891121186,False,False,False,False,0.30686117400448354,0.31144628153541987,False,False,False,False,112425.0,112480.99939338656,False,False,False,False,20.847976043528227,False,False,False,False
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141786517648903,40.38807940665579,2.711580142567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678182587462086,0,1.0135790494665369,0.8975105075978007,False,False,False,False,0.3428282027115508,0.32713724212348533,False,False,False,False,112421.0,112480.06917023328,False,False,False,False,20.586767112620812,False,False,False,False
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31551006894104155,40.38807940665579,2.0345486770001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106512472092788,0,1.0060761112887746,0.904061400703549,False,False,False,False,0.2351846998303544,0.28116097097691983,False,False,False,False,112421.0,112479.15336914439,False,False,False,False,20.26759242870421,False,False,False,False
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161826504855126,40.38807940665579,2.0144071547448523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001170589826835,0,1.0109009297851868,0.9018916319333116,False,False,False,False,0.23883797277115232,0.25999947187403605,False,False,False,False,112421.0,112478.251766522,False,False,False,False,19.95336618949949,False,False,False,False
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162947365352983,40.38807940665579,2.0295013454091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080964401728902,0,1.023422251138581,0.8991541964866617,False,False,False,False,0.22547242096940956,0.2427359464217228,False,False,False,False,112421.0,112477.36414223483,False,False,False,False,19.644011674933605,False,False,False,False
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31799944755961745,40.38807940665579,2.065791618147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.32399902128066,0,1.0242146596858632,0.8952879581151825,False,False,False,False,0.22789650405782433,0.23531622523977358,False,False,False,False,112421.0,112476.49027956452,False,False,False,False,19.339453354392,False,False,False,False
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32146249413377587,40.38807940665579,2.0279833736153146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212502620032907,0,1.0210595590654812,0.8976637051661724,False,False,False,False,0.22910953196033063,0.2322128786000521,False,False,False,False,112421.0,112475.62996515266,False,False,False,False,19.039616868277395,False,False,False,False
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,,40.44540922619047,40.49382059800664,40.39481981981983,40.24404508043397,39.024265623544736,34.58044369783576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245306104463636,40.38807940665579,1.962590192857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872970423042805,0,1.0230870712401046,0.8921503957783636,False,False,False,False,0.22547242096940956,0.22884264978473084,False,False,False,False,112421.0,112474.78298894875,False,False,False,False,18.74442900985449,False,False,False,False
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,,,,,41.18917582417583,41.18917582417583,40.89789568345324,40.73134125636672,40.623057944771396,40.54968191093507,,,,,,,,41.18833333333333,40.77020519262982,40.649548969072164,40.87928070175439,40.28800071339397,39.05877646411877,34.58790708945938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310665538266204,40.46230356867512,2.198036687529524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587736570947232,0,1.022042139384116,0.8752025931928683,False,False,False,False,0.30199945251490484,0.26542105114981784,False,False,False,False,112595.0,112476.64681857746,False,False,False,False,21.151492125980777,False,False,False,False
