date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_124,aVWAP_OB_bear_876,aVWAP_OB_bear_647,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,161.29,162.35,161.21,162.21,9433.0,,,165.4279845517304,167.97864125449766,169.37898748956044,172.47319714476012,173.7079785242816,176.34105983827234,177.0610695886117,177.17250321986498,,,163.0915817728209,165.72652125757324,167.02765965703745,169.55054956348715,170.06892137135213,170.65058855518697,171.3200765550245,172.16397518663823,176.7736786879412,,172.2540338776229,175.09486426492094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7643258663735684,170.66377149719025,-3.058167490318528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.040323312063315,-24.813850992529392,False,True,False,True,True,0.0,0,0.8602739726027393,1.0613611654707542,False,False,False,False,-0.3116929042266813,-0.32684726965947225,False,False,False,False,-428554.0,-314711.87431813526,False,False,False,False,15932.361643782458,False,False,False,False
2025-10-02 18:00:00+00:00,162.21,162.45,162.125,162.245,9794.0,,,165.34883866665297,167.92959407343557,169.3342274489853,172.4373058997266,173.67380518640766,176.30825915249955,177.02936711096794,177.14104850716595,,,163.05398348237048,165.6568103564367,166.97445444434928,169.5074462743893,170.0285100334988,170.61306748443343,171.283461098298,172.12787125362175,176.75871828026413,,172.21795702819793,175.06166770867924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832603912998499,170.61940196705103,-2.9564323937497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790953226165385,-24.813850992529392,False,True,False,True,True,0.0,0,0.8710407239818999,1.0543421510616078,False,False,False,False,-0.28703316007057766,-0.306940214865025,False,False,False,False,-418760.0,-316325.023553513,False,False,False,False,15837.193246204435,False,False,False,False
2025-10-02 19:00:00+00:00,162.245,162.345,160.73,160.93,41458.0,,,164.96349215979592,167.6980423466167,169.12647118724763,172.27436337290666,173.51966126087456,176.16192077960523,176.88822383975378,177.0010474434083,,,162.7740757935199,165.31657197645836,166.71938998305035,169.30755631714234,169.84184157534344,170.44043503826424,171.1158901145259,171.96363993457916,176.6916511307853,,172.05394791272485,174.912857528185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932683537263474,170.41023116862956,-3.2326130822406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34975169932565,-24.813850992529392,False,True,False,True,True,0.0,0,0.8597595138559664,1.0565444123604701,False,False,False,False,-0.32360537023653163,-0.31527279255077834,False,False,False,False,-460218.0,-318555.9224131484,False,False,False,False,16234.4150563408,False,False,False,False
2025-10-03 14:00:00+00:00,161.03,161.94,160.75,161.86,12390.0,,,164.86735559837675,167.63385129305888,169.06785945003404,172.2273844782588,173.4750147568695,176.11926920154727,176.84702058609415,176.96016689406324,,,162.7157250475042,165.22922382786462,166.65000338886486,169.25102021273418,169.78875874151967,170.39108723065397,171.067810469089,171.9163463852978,176.67195649429183,,172.00670235317827,174.86959548604597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997985469257705,170.35304550048275,-2.83291749995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933461029849067,-28.672063803881628,False,True,False,True,True,0.0,0,0.8592999313658197,1.0622426218256686,False,False,False,False,-0.3331251169506121,-0.3241989547506952,False,False,False,False,-447828.0,-320560.14067030884,False,False,False,False,16174.811722133967,False,False,False,False
2025-10-03 15:00:00+00:00,161.8,162.16,161.105,161.97,40962.0,,,164.60374962042044,167.43838591923566,168.88602282543658,172.0781984624603,173.3325202249259,175.9821897642181,176.71436459753346,176.82851254314858,,,162.58660647408504,164.98313824938563,166.44286745499505,169.07516216137375,169.6226969010615,170.2358553696688,170.91594842093104,171.76636132818402,176.60818282855928,,171.85681282452032,174.73094888556037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045654735155025,170.18022918665815,-2.6957189506381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751492522114106,-25.824262600505968,False,True,False,True,True,0.0,0,0.8599905890405095,1.063652307823929,False,False,False,False,-0.31892821883603784,-0.3215635867933665,False,False,False,False,-406866.0,-321898.21600875363,False,False,False,False,16559.10921481406,False,False,False,False
2025-10-03 16:00:00+00:00,161.91,162.105,161.13,161.69,16056.0,,,164.50886690128382,167.3639360816831,168.81619154354752,172.0203003479828,173.27711649231145,175.9287840952379,176.6626460572311,176.77717775281874,,,162.5397811912316,164.8931233711397,166.3646880690898,169.00751778926292,169.55863118048464,170.1757965619654,170.85710813843102,171.7081771766161,176.5831609246148,,171.7986596750729,174.6769728799238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.100809438062524,170.11455222624198,-2.716888088261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97855513133639,-24.437823432190314,False,True,False,True,True,0.0,0,0.8568974403023533,1.0732262497852598,False,False,False,False,-0.3196658148378816,-0.32061470081562404,False,False,False,False,-422922.0,-323464.4762256722,False,False,False,False,16551.309071948726,False,False,False,False
2025-10-03 17:00:00+00:00,161.725,162.47,161.16,162.445,11940.0,,,164.45107576519305,167.3134263668528,168.76785661148676,171.97923428719747,173.2376011140166,175.89038497574506,176.62539087318467,176.74018837720388,,,162.52148546022448,164.83679500570216,166.31276736564462,168.96058368100375,169.5139264693531,170.13365722188087,170.81563359543483,171.66697163868238,176.56508362711733,,171.75745768938398,174.63829342218128,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.117218780890167,170.07009326622332,-2.4461206614589543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85930254977533,-20.586494615234443,False,False,False,True,True,0.0,0,0.8593403783875913,1.0595278677347875,False,False,False,False,-0.3099807067709434,-0.3152977037932837,False,False,False,False,-410982.0,-324821.33705938264,False,False,False,False,16479.815908042543,False,False,False,False
2025-10-03 18:00:00+00:00,162.44,162.935,162.42,162.615,10599.0,,,164.41476489856126,167.27464415521894,168.72948886744595,171.94535749578665,173.20471861999877,175.85802059581667,176.5939023218936,176.70891123038626,,,162.52561987509293,164.79943853644792,166.27434600957125,168.92319295043052,169.47799471356973,170.09949968722503,170.78176428270032,171.63306378248174,176.54976969170303,,171.72352810977137,174.60586532458294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121072209793485,169.3587958858903,-2.160730490223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090699570507695,-17.43923331492408,False,False,False,True,True,0.0,0,0.8735661592256189,1.053814336275638,False,False,False,False,-0.26831250195167017,-0.29180510287247696,False,False,False,False,-400383.0,-325992.83570962475,False,False,False,False,16388.640467607773,False,False,False,False
2025-10-03 19:00:00+00:00,162.66,162.915,162.365,162.47,23183.0,,,164.3371399031746,167.19071598215024,168.64623096595253,171.87153257428926,173.13300782637492,175.78738924658185,176.5251606044541,176.6406267022568,,,162.52923861478791,164.71938149339354,166.1914115111707,168.841995994024,169.39986859223296,170.02513910872602,170.70799404409576,171.55918136861658,176.5162148806856,,171.649596122013,174.5351126286555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1271209191922353,169.2857025432847,-2.1795455690422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761392451527385,-15.728259267659183,False,False,False,True,True,0.0,0,0.8760771265250403,1.0509342206296386,False,False,False,False,-0.27010441230672905,-0.280954757589603,False,False,False,False,-423566.0,-327505.59794668487,False,False,False,False,16493.97937508672,False,False,False,False
2025-10-06 14:00:00+00:00,159.38,160.01,158.505,158.615,11344.0,,,164.22957751515887,167.12001214939636,168.58299683525382,171.82222394031493,173.08661311292195,175.74390807832773,176.48329025401054,176.5990995204763,,159.04333333333332,162.42546954516746,164.6207894391653,166.11367471250153,168.78097064299058,169.3427611115405,169.97223135391894,170.6568598819038,171.50938120091615,176.495697588568,,171.59989750136663,174.49062942012964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2442293008915377,169.18044901713208,-3.256689967700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70350752296685,-15.728259267659183,False,True,False,True,False,0.0,0,0.8696538525545016,1.0527958062905638,False,False,False,False,-0.34282825441539394,-0.3118915060024985,False,False,False,False,-434910.0,-329170.78247464326,False,False,False,False,16414.134733612507,False,False,False,False
2025-10-06 15:00:00+00:00,158.44,159.32,158.36,159.2,20522.0,,,164.042748446579,166.99388633271067,168.46971243670592,171.73340259625616,173.00296046828285,175.66542940593683,176.40769209407557,176.52411591059135,,158.9896658925919,162.24838198041166,164.44832901578766,165.97564941190336,168.67155342984103,169.24021149787637,169.87708205042702,170.564829491816,171.41969381635874,176.45852605806795,,171.51038811066346,174.41037162966947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3291628861515568,169.02996419889405,-2.952683462796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648756949460264,-10.40302637846333,False,True,False,True,False,0.0,0,0.8647210443169535,1.0612787893905375,False,False,False,False,-0.34282825441539394,-0.32735988020894624,False,False,False,False,-414388.0,-330491.979645579,False,False,False,False,16477.82256719991,False,False,False,False
2025-10-06 16:00:00+00:00,159.16,159.34,158.56,158.99,8787.0,,,163.96679281459407,166.9410886524849,168.42203507286942,171.69575534764664,172.9674531082343,175.63205743500492,176.37552809583843,176.49221045329458,,158.98397420444576,162.1780441713147,164.37770033729248,165.9181929571485,168.62546149141284,169.19693316326092,169.83685469877165,170.52587690529825,171.3816928867454,176.4426613139971,,171.47245897496936,174.3762677007577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405112941467666,168.97395549810753,-2.9320482667468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992455014559532,-12.083215602630204,False,True,False,True,False,0.0,0,0.8715865304071033,1.062070698609482,False,False,False,False,-0.3380843905676334,-0.3327221353882898,False,False,False,False,-423175.0,-331928.92569758557,False,False,False,False,16358.585008018516,False,False,False,False
2025-10-06 17:00:00+00:00,158.96,159.28,158.5,158.835,16244.0,,,163.82973274754733,166.84419004310473,168.33430235580826,171.62624356916194,172.90185690177609,175.5703771787375,176.31606829485102,176.43322613818728,,158.95191058696707,162.05215365659473,164.24967998494222,165.81305106430537,168.54059891149527,169.11717134549426,169.7626439695433,170.4539866191071,171.31153585268137,176.41325533673992,,171.40243268345438,174.31324410045906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4635169375337274,168.87602959693803,-2.8990848833809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663173850208665,-13.571829690988729,False,True,False,True,False,0.0,0,0.8688634835238734,1.06060860793544,False,False,False,False,-0.3406701226887945,-0.3366961290385422,False,False,False,False,-439419.0,-333595.438477468,False,False,False,False,16356.808496266289,False,False,False,False
2025-10-06 18:00:00+00:00,158.835,159.1,158.765,158.835,15431.0,,,163.7068977908106,166.75459173194793,168.25268568336574,171.56105030706792,172.84023139751295,175.5123016825164,176.2600484877491,176.3776483420621,,158.94083559156434,161.94212184414553,164.13407379528624,165.71643285894612,168.4615723617237,169.04274097201275,169.69325282410506,170.38667611698992,171.2457652071527,176.38545709349484,,171.33677701728274,174.25395648143996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5150176437739913,168.7899057226843,-2.832106900037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776986407308087,-14.74197131931625,False,True,False,True,False,0.0,0,0.8667423573440981,1.059627433665531,False,False,False,False,-0.3388381111841359,-0.337767120111339,False,False,False,False,-439419.0,-335236.1138499103,False,False,False,False,16342.454876169137,False,False,False,False
2025-10-06 19:00:00+00:00,158.77,159.075,158.23,159.04,44893.0,,,163.3739959624703,166.50129411861835,168.02016842337827,171.37339008995423,172.6624956391975,175.34443481639258,176.09800480499175,176.21686137398848,,158.87987748213487,161.65075546679535,163.81747652608456,165.44547829502704,168.23610215321557,168.8297854821486,169.49416538914647,170.19326474996555,171.05652748500353,176.30453998604486,,171.14784834731657,174.08272797619065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540255763907503,168.5562557163174,-2.688013621313614,0.0,0.0,0.0,0.0,1.0,160.345,159.1,847.0,29.140778660261773,-14.782772210675468,False,True,False,True,False,0.0,0,0.8603586577632185,1.064382008315484,False,False,False,False,-0.34282825441539394,-0.3402976872633665,False,False,False,False,-394526.0,-336155.336890997,False,False,False,False,16785.098986616125,False,False,False,False
2025-10-07 14:00:00+00:00,161.88,162.2,160.345,160.345,54894.0,,160.96333333333334,163.1899676229362,166.29420471867365,167.81449924077518,171.18976472782117,172.4843921329418,175.17013571553267,175.92835456847354,176.04831155824115,,159.54437055650774,161.58111364666786,163.62496686354817,165.24110304643276,168.03469840493906,168.6350982180536,169.30799485699367,170.00892469605182,170.87256341887687,176.21879558299088,,170.96383664601422,173.90756432954143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5244143235906242,168.39691883890345,-2.2846118814714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510801789660036,-14.782772210675468,False,True,False,True,True,0.0,0,0.8701640422645232,1.0464991982896845,False,False,False,False,-0.23445139115629302,-0.28737453920982975,False,False,False,False,-339632.0,-336209.23864462494,False,False,False,False,17375.93466124223,False,False,False,False
2025-10-07 15:00:00+00:00,160.315,161.39,160.315,161.125,25162.0,,160.95704723360313,163.11401129696787,166.2040327071101,167.72391626874395,171.10758301795153,172.40441540980711,175.09153535676904,175.8517537548074,175.97219060514266,,159.72280342699182,161.55281114769673,163.54454524867737,165.15311528238846,167.94581109069782,168.54881906508572,169.22515002120272,169.92668529633448,170.79029617423072,176.17976098644405,,170.88153036650726,173.82870602305738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526426780445651,168.32451255207758,-2.0415885541703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43643958008221,-16.04552293952755,False,False,False,True,True,0.0,0,0.8702127659574466,1.052332242225859,False,False,False,False,-0.25140488885413326,-0.26938971403198153,False,False,False,False,-314470.0,-335872.19618501834,False,False,False,False,17496.6488525408,False,False,False,False
2025-10-07 16:00:00+00:00,161.125,161.49,160.92,161.24,22429.0,,161.0138653461482,163.05850430867693,166.13022392822893,167.64833666046812,171.03737124555428,172.3357321352468,175.02354030130985,175.78537002140257,175.90620381870087,,159.87530658395005,161.54002038940914,163.4839356834849,165.08256570744732,167.87145628831902,168.47623266088902,169.1550666795163,169.8568186451732,170.72010910970687,176.1457551564853,,170.81128207620998,173.76069139305775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5211720612164252,168.26547931691056,-1.995210456850985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718839829096765,-12.169209753913222,True,False,False,True,True,0.0,0,0.8838241393612606,1.050642886768975,False,False,False,False,-0.23716691048962663,-0.2532783122608041,False,False,False,False,-292041.0,-335192.64275579323,False,False,False,False,17573.11941296652,False,False,False,False
2025-10-07 17:00:00+00:00,161.24,162.27,161.16,161.78,20599.0,,161.1348313888618,163.02391824776538,166.07130887709755,167.58594227908466,170.97712869914164,172.27630698274766,174.96400737678783,175.72708816348262,175.84824571291924,,160.0348627993591,161.54666048400182,163.4431306079306,165.02838450460197,167.80982517441026,168.41550854673568,169.09591944124045,169.79743545375146,170.6600270074643,176.11574286352356,,170.75110722417122,173.70143196805532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516358233347631,168.21954706669473,-1.8313114419415037,0.0,0.0,0.0,0.0,1.0,161.74,161.49,851.0,49.120328093171224,-8.192244053501959,True,False,False,False,True,0.0,0,0.8813216731292794,1.044922036135632,False,False,False,False,-0.21673154329051042,-0.23500492777565726,False,False,False,False,-271442.0,-334204.2606975639,False,False,False,False,17620.032290284867,False,False,False,False
2025-10-07 18:00:00+00:00,161.81,162.515,161.74,161.83,17019.0,,161.24336946151521,163.0028513418079,166.02700783704978,167.5378981310426,170.92949415435137,172.22905483843138,174.91629768185035,175.68029524702393,175.80169926914644,,160.16670776919366,161.5597335812636,163.41634899810848,164.98877672724964,167.7622326972689,168.36831256831886,169.04966730933913,169.75077575227812,170.61259264593025,176.09154177038815,,170.70357846691977,173.65409321413688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522174788855558,168.1852210675713,-1.8043457376617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19826762353056,-5.401290031056071,True,False,True,False,True,0.0,0,0.8839510244465513,1.0471616440615077,False,False,False,False,-0.2003330917582851,-0.21766900976697118,False,False,False,False,-254423.0,-332967.341927059,False,False,False,False,17610.71396020293,False,False,False,False
2025-10-07 19:00:00+00:00,161.83,162.64,161.67,161.77,64191.0,,161.48948844149442,162.93069960240834,165.86824017174393,167.36387508075492,170.75427056475954,172.05465840764262,174.73945042046734,175.50662411086125,175.62890407092488,,160.5380516305615,161.6030940804254,163.3237412116739,164.84827284933328,167.5895154334714,168.19636339821963,168.88049321522521,169.57968298452352,170.43824557074652,176.0009946013328,,170.5288465520609,173.47892237662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5201200545158473,167.40991014012553,-1.6021925538847077,0.0,0.0,0.0,0.0,-1.0,161.74,158.51,853.0,53.98501207936168,-3.672908439689209,True,False,True,False,True,0.0,0,0.882280406099716,1.0466932467425702,False,False,False,False,-0.19924372592333975,-0.20845636784515548,False,False,False,False,-318614.0,-332744.8094940813,False,False,False,False,18332.888937564123,False,False,False,False
2025-10-08 14:00:00+00:00,157.705,158.51,156.96,157.57,37633.0,,160.89690275027863,162.71262548117673,165.682048226125,167.18786568080137,170.60513052602033,171.9120328401371,174.60332530680714,175.37467186894472,175.49786841685807,157.68,160.23857326227622,161.4005403069358,163.11153915848232,164.65432542053378,167.41760341195092,168.03180916779382,168.72451905382687,169.42713380783303,170.28814804787888,175.9321061088995,,170.3789234165422,173.34060351837553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5999372829881215,167.1618535614411,-2.66445018549862,0.0,0.0,0.0,0.0,-1.0,161.67,158.51,856.0,45.241978008375526,3.5052373470201132,True,False,False,True,False,0.0,0,0.8711583455605342,1.0522266724828484,False,False,False,False,-0.34282825441539394,-0.2756423111302747,False,False,False,False,-356247.0,-333109.1845406847,False,False,False,False,18632.1154656639,False,False,False,False
2025-10-08 15:00:00+00:00,157.57,158.51,156.56,157.96,32552.0,,160.51499693965656,162.53798308375875,165.52762876427462,167.0406493056629,170.47881161881116,171.79089887126437,174.48729644301602,175.26207947059996,175.38603708358136,157.67845399064376,160.02566750914812,161.24134130250727,162.94034815854852,164.49475910391303,167.27359269498223,167.89352587515066,168.59302619158615,169.29826459993674,170.16110224655608,175.87292425759054,,170.2520025744296,173.22287350105015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6543966571698787,166.1625817123861,-2.2445789228415403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64899703691223,-0.5715590563026609,True,False,False,True,False,0.0,0,0.8703369198146543,1.053286735254849,False,False,False,False,-0.34282825441539394,-0.3092352827728343,False,False,False,False,-323695.0,-332963.2281912167,False,False,False,False,18847.92762898694,False,False,False,False
2025-10-08 16:00:00+00:00,157.955,158.1,157.735,157.97,23821.0,,160.30896909151858,162.424061661567,165.42194531687485,166.9386675198622,170.38976055152511,171.7051519866716,174.40468079799808,175.18178691857463,175.30626694942745,157.74346242083837,159.90581366124292,161.1410422198309,162.82757357125587,164.38679133696866,167.17364229101614,167.79715017286702,168.50099878473557,169.20779390917954,170.07163280255668,175.8304699585079,,170.162594774548,173.13924899416816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7117618421686793,166.06495023984115,-2.1808916045948408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62077607036284,-3.3177775588585945,False,False,False,True,False,0.0,0,0.8764545777286888,1.0611810185002557,False,False,False,False,-0.3275514435176219,-0.3183933631452281,False,False,False,False,-299874.0,-332450.2169014304,False,False,False,False,18925.029526211947,False,False,False,False
2025-10-08 17:00:00+00:00,157.975,158.435,157.54,158.4,26160.0,,160.13288380694073,162.3103065188549,165.31208388128394,166.83158044388796,170.2948807692122,171.61348256520847,174.31593379622979,175.09542537948676,175.22044915528673,157.82652271302476,159.80033915503114,161.04380509151707,162.7140266697926,164.2756174739816,167.0685213073039,167.69543588372684,168.40353364409827,169.1117320319475,169.9763896542466,175.7845705195463,,170.0673942088222,173.04959558440027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757651607534958,165.96843045033614,-2.0141384143116645,0.0,0.0,0.0,0.0,1.0,158.2,158.1,864.0,37.124158970275616,-3.946709226812416,False,False,False,True,False,0.0,0,0.8754620526936682,1.0547384978371996,False,False,False,False,-0.32477178676072976,-0.32158257495297893,False,False,False,False,-273714.0,-331539.5778797028,False,False,False,False,19037.199611076878,False,False,False,False
2025-10-08 18:00:00+00:00,158.415,158.85,158.2,158.78,28255.0,,160.01088989694225,162.20749192480415,165.20484158176606,166.7250849966603,170.19805681969925,171.51936249813306,174.22399908294105,175.0057625701857,175.13131904343115,157.97567378156282,159.72876976510273,160.9619072472916,162.60971654262,164.16901686911515,166.9637016992937,167.59339899715607,168.30517049497294,169.014328781141,169.87935101320952,175.73661605433568,,169.9703545485747,172.95706531106754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7963076632275623,165.8839890652737,-1.8712890775649111,0.0,0.0,0.0,0.0,1.0,158.56,158.435,858.0,38.11757738743653,-3.946709226812416,False,False,False,True,False,0.0,0,0.8800219926952827,1.0520755606173657,False,False,False,False,-0.3035852435396248,-0.31258390924630186,False,False,False,False,-245459.0,-330204.99527691666,False,False,False,False,19180.11124501367,False,False,False,False
2025-10-08 19:00:00+00:00,158.785,159.545,158.56,159.24,52103.0,,159.89558239752182,162.05676446495784,165.03029939697592,166.54755119269788,170.03125544837494,171.35597976879336,174.06265382222674,174.84796864500106,174.97439227373357,158.27170973715533,159.6675114183678,160.85399928382373,162.4532565075961,163.99954261117784,166.78835373780967,167.42137447681966,168.1380560170136,168.84786466768264,169.7125135549583,175.65147217195607,,169.80342071391215,172.7954080247978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815164358332091,165.75618265636382,-1.7079690530587122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33927371361901,-3.946709226812416,True,False,False,True,False,0.0,0,0.882912879974929,1.0481040426198678,False,False,False,False,-0.2830470056980372,-0.29781545747216953,False,False,False,False,-193356.0,-328083.3054276621,False,False,False,False,19690.54362881191,False,False,False,False
2025-10-09 14:00:00+00:00,158.48,159.37,158.29,159.015,65407.0,,159.75594048948193,161.87427352103737,164.81710471158786,166.3297237668479,169.8246973979495,171.15323979314175,173.8619698839224,174.65151545420434,174.7789824684237,158.42419110596356,159.58112785685827,160.71990717002026,162.26373878799123,163.79321295150908,166.5729283136781,167.20951447361514,167.93169772216464,168.64203990921274,169.5059946951137,175.54438759947828,,169.59676261900177,172.59451414155208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8252543082165062,165.58332770100725,-1.7170956939774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205257829897775,-3.946709226812416,True,False,False,True,True,0.0,0,0.882603763251574,1.0496811798302228,False,False,False,False,-0.2916807859632625,-0.294748121717716,False,False,False,False,-258763.0,-327008.57201017893,False,False,False,False,20399.32589813265,False,False,False,False
2025-10-09 15:00:00+00:00,159.015,159.49,158.77,158.9,59711.0,,159.67677361668828,161.73321481798467,164.63997727753474,166.14550803137422,169.6453960214098,170.97619560211726,173.68527223615044,174.478144313966,174.60646437678582,158.53955310330568,159.53243003114642,160.62204733021207,162.1150098960431,163.62463853945795,166.3902053681718,167.02867459369114,167.75442032009644,168.4644270914764,169.3269943723042,175.44875397608504,,169.41756790215524,172.4182229856724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8360221866176185,165.44057725037592,-1.7050415592468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.451296912775035,-3.946709226812416,True,False,False,True,True,0.0,0,0.8868456060724622,1.0470694107520142,False,False,False,False,-0.28004942075360956,-0.2873987712356628,False,False,False,False,-318474.0,-326876.2530642847,False,False,False,False,21008.809217541446,False,False,False,False
2025-10-09 16:00:00+00:00,158.9,159.075,158.69,158.785,27686.0,,159.63572420624243,161.66788151620236,164.55863483325953,166.06086254261263,169.56271263714686,170.89448212891702,173.60364765395616,174.39801642895148,174.52672236267105,158.56387903496656,159.50443276683114,160.57508008664433,162.0463511584896,163.54718033141026,166.30619712750624,166.94544952032874,167.67273770166267,168.38255619995172,169.24446002202123,175.40424195045316,,169.33494218880497,172.33681085423365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8298650012675792,165.3723421174028,-1.7199932935554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26049514403742,-3.946709226812416,True,False,False,True,True,0.0,0,0.8983788058521149,1.0453934361407666,False,False,False,False,-0.2896398304390329,-0.2885193008373479,False,False,False,False,-346160.0,-327175.22588499344,False,False,False,False,21112.33155525398,False,False,False,False
2025-10-09 17:00:00+00:00,158.785,159.09,158.69,158.94,22077.0,,159.6079591017637,161.61887426131912,164.49601935292216,165.99527982682153,169.4980264978684,170.83041111397043,173.53944807511562,174.33493908347333,174.4639394098561,158.5840378568923,159.4854967595515,160.5405482111975,161.99457198306968,163.48791635983392,166.2410370791849,166.88074544688476,167.60908107758442,168.3186464763726,169.17992638574634,175.3690393988278,,169.27032721129504,172.27285891779258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84538292239228,165.32000815663065,-1.6591346779741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863565056655126,-3.946709226812416,True,False,False,True,True,0.0,0,0.901147326213823,1.036404779864226,False,False,False,False,-0.2893484572835215,-0.28893387906043466,False,False,False,False,-324083.0,-327127.2843984044,False,False,False,False,21127.28765517252,False,False,False,False
