date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_565,aVWAP_OB_bull_415,aVWAP_OB_bull_342,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,13.43,13.805,13.23,13.495,5968.0,,,,,,,13.496627152322155,13.97286615833834,14.089582569169181,14.76149310043749,,,,,,,13.39937679928573,13.640128293474271,13.73908191323679,14.121716818101065,,,15.113916053614952,15.066605400057822,14.805183970110871,14.729452502720438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648211609981328,14.656054457069743,-2.497851979407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44379061737001,-9.959953556556108,True,False,False,True,True,0.0,0,0.8698060941828255,1.0251286110011872,False,False,False,False,-0.2561556057692155,-0.2577042400721701,False,False,False,False,403045.0,364567.71885272034,False,False,False,False,5690.537211987575,False,False,False,False
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,,,,,,,13.504703720997455,13.960392070442316,14.07677661584242,14.748951695820564,,,,,,,13.41459753787879,13.635993670046286,13.731965519062289,14.110189926946465,,,15.10097542503199,15.058033890447497,14.799081274347369,14.717118293370866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686281973882143,14.64545886735183,-2.27356969403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0,0,0.8779333464799841,1.032735160717807,False,False,False,False,-0.24319878797992334,-0.2504515140260467,False,False,False,False,411342.0,365292.9015061665,False,False,False,False,5730.947487770713,False,False,False,False
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,,,,,,,13.502860617002595,13.947814726355615,14.064128821587822,14.737049299276316,,,,,,,13.420666143804992,13.629697856187468,13.723624781944155,14.09880420814001,,,15.088793193667891,15.0499143245787,14.793240414366746,14.705397988150892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47389926515394865,14.63470586000776,-2.478809203525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0,0,0.8940397350993379,1.0333132651013446,False,False,False,False,-0.249178562351405,-0.24981503818872586,False,False,False,False,403734.0,365888.88752932666,False,False,False,False,5760.049077107601,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,,,,,,,13.49348662125462,13.934332361253869,14.050850765328484,14.725111423776033,,,,,,,13.419642038314485,13.620936654247341,13.713549511672662,14.08686109350463,,,15.076694820768973,15.041803139257468,14.78734026572448,14.693626205115015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805798393419355,14.623312009302998,-2.431046651692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0,0,0.8945037245822429,1.026978055164083,False,False,False,False,-0.27035886220970184,-0.26008695019921385,False,False,False,False,396438.0,366362.5171800348,False,False,False,False,5783.862269710584,False,False,False,False
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,,,,,,,13.482441056840836,13.91302172010198,14.029521521138616,14.705186544824006,,,,,,,13.419308945261141,13.607985460107749,13.698131342128674,14.067507826190814,,,15.056371804983495,15.028096005246844,14.777362458441425,14.673987041952593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880653755499858,14.604606670608103,-2.560326409551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0,0,0.8917505030181084,1.0275653923541246,False,False,False,False,-0.2588579435622882,-0.259472446880751,False,False,False,False,383865.0,366633.8735028249,False,False,False,False,5889.120219017396,False,False,False,False
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,,,,,,,13.475258822360827,13.89731760294161,14.013619056926673,14.68989710335902,,,,,,,13.418691233239215,13.59867219711053,13.686903496657067,14.052961497777773,,,15.040706224333713,15.017457321147557,14.769597824558042,14.658919496663787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49331665725400103,14.590343383584903,-2.3926688187566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0,0,0.8872195512820511,1.0300480769230769,False,False,False,False,-0.2650422395203686,-0.2622573432005598,False,False,False,False,393741.0,367054.1390299129,False,False,False,False,5950.932308645033,False,False,False,False
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,,,,,,13.898333333333333,13.48518434898368,13.89732507949501,14.012920858718779,14.687688314044316,,,,,,,13.427696824415303,13.602000199506936,13.688847262417822,14.052153830744409,,,15.03813611507782,15.0157163295597,14.768426718293805,14.656776313569328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49370702002458766,14.529813354750814,-1.4174668910236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0,0,0.8919921874999998,1.0179687499999996,False,False,False,False,-0.17491424372395353,-0.21858579346225668,False,False,False,False,396079.0,367504.1368744104,False,False,False,False,5894.917854247436,False,False,False,False
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,,,,,,13.867984625138691,13.49152875318066,13.896931451840077,14.012040007802378,14.685780381238407,,,,,,,13.433642677616813,13.604005518228519,13.689876512608325,14.051230576586084,,,15.035968351212338,15.014244382581246,14.767419988632765,14.654919131016166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937975019913625,14.527252924001639,-1.3208915018226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0,1,0.8896444530794636,1.0246745677093452,False,False,False,False,-0.1962719393891004,-0.20742886642567854,False,False,False,False,397947.0,367976.1192484505,False,False,False,False,5832.485019297863,False,False,False,False
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,,,,,,13.841216258879241,13.49762496703777,13.896212589946327,14.010818939694994,14.68351082199146,,,,,,,13.439518311028115,13.605834910527268,13.690688000289063,14.049991209190276,,,15.03342213533154,15.012512353867772,14.766224345031596,14.652706207072464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49476377109599046,14.524552742352068,-1.5149709541013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0,0,0.8893395133256081,1.0245268443414446,False,False,False,False,-0.19841715277936378,-0.20292300960252116,False,False,False,False,395818.0,368407.776314366,False,False,False,False,5775.066646905648,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,,,,,,13.787175156231575,13.50772910970569,13.893504097775056,14.007136750730348,14.677842887884626,,,,,,,13.449904976290892,13.608383806629643,13.691210178946278,14.046378849901044,,,15.027182773725224,15.008255366251811,14.763243753449647,14.647165883305865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967406196831294,14.518015575968331,-1.6668972561505484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0,0,0.8885466794995186,1.0281039461020212,False,False,False,False,-0.20917072522859334,-0.20604686741555725,False,False,False,False,390845.0,368755.64024747664,False,False,False,False,5762.631505093157,False,False,False,False
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,,,,,,13.764786559414368,13.5153990423338,13.891044967709707,14.003859502621605,14.672872882633627,,,,,,,13.458018592808072,13.610296380680087,13.691461744346222,14.04316846264602,,,15.021717686590087,15.004515968083616,14.760617865022436,14.642306367752006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979685036531592,14.513449010245589,-1.5732902874340617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0,0,0.8873968923844235,1.029349702666411,False,False,False,False,-0.2156456781895428,-0.21084627280255003,False,False,False,False,395201.0,369165.6458250351,False,False,False,False,5740.823264704116,False,False,False,False
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,,,,,,13.773634057469675,13.529620784313723,13.889359745934145,14.000784251089279,14.666722557158161,,,,,,,13.472182088424876,13.615174916544133,13.693774941684486,14.039992129845771,,,15.014754243316544,14.999741634362064,14.757319992138296,14.636313655655751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984872882797636,14.51010140306536,-1.4245125598204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0,0,0.8907114247568185,1.024222773221438,False,False,False,False,-0.19841715277936378,-0.2046317127909569,False,False,False,False,401218.0,369662.581548678,False,False,False,False,5745.105074553664,False,False,False,False
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,,,,,,13.753211144900142,13.55107363124595,13.882365543563022,13.990999113143953,14.650689856182645,,,,,,,13.495637600880563,13.621725900011718,13.69529346274952,14.030251290023957,,,14.99692356854645,14.987434693580575,14.748679912544908,14.620651458659134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881863139518173,14.497875520122628,-1.559435576708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0,0,0.8861880535142264,1.0233653664970792,False,False,False,False,-0.21046431695276627,-0.20754801487186159,False,False,False,False,386398.0,369922.0454006365,False,False,False,False,5885.801119909421,False,False,False,False
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,,,,,,13.76794923272182,13.565435702741004,13.881685265377863,13.988689361386584,14.644437828595784,,,,,,,13.510130910665376,13.627837818137483,13.69879652048081,14.02768355204991,,,14.989646352854697,14.98238508250517,14.745217552276872,14.61457670903385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970336059114517,14.494891368746186,-1.1767642304057542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0,0,0.891478650009323,1.0205109080738393,False,False,False,False,-0.16575492117978263,-0.1866514680258221,False,False,False,False,393232.0,370283.4400455879,False,False,False,False,5900.501877740282,False,False,False,False
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,,,,,,13.775238064980728,13.573251806392541,13.881417553548538,13.987500947576216,14.640976167145283,,,,,,,13.518066094447624,13.631313325110778,13.700843321479029,14.026336563198626,,,14.985592382480995,14.979563807829196,14.743285845218201,14.611215248875672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957223049284127,14.493201223006915,-1.3681071363227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0,0,0.9036908881199538,1.0211457131872357,False,False,False,False,-0.15299257408527886,-0.1698220210555505,False,False,False,False,389353.0,370579.0921379044,False,False,False,False,5869.160763356712,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,,,,,,13.779348141223652,13.57738080126302,13.881391563786007,13.986990450077537,14.639253587781251,,,,,,,13.522238082457664,13.633214084517988,13.702007374278677,14.025733017716222,,,14.983556427401199,14.978144760637589,14.74231844192584,14.609544361471782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49375257326269995,14.492413720303238,-1.2099455327504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0,0,0.8962137228522005,1.0236402075725541,False,False,False,False,-0.15503112411526612,-0.16242657258540832,False,False,False,False,391347.0,370901.0752055337,False,False,False,False,5809.080751521724,False,False,False,False
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,,,,,,13.78685698602609,13.586115425013128,13.881231093708365,13.985760352159737,14.635322152302512,,,,,,,13.531159584223847,13.637284982157675,13.704474650302952,14.024302587492189,,,14.978919076405933,14.974906631598158,14.740105172734713,14.60572949212506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49223380330596056,14.490465101650253,-1.1995622764721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0,0,0.8952124591424726,1.0251874639492404,False,False,False,False,-0.15714907702621758,-0.15978782480581294,False,False,False,False,395882.0,371288.3763651378,False,False,False,False,5789.32756157565,False,False,False,False
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,,,,,,13.809274805026,13.608549232343066,13.882341456181539,13.984164358119912,14.626675396644648,,,,,,,13.553808239074845,13.648561249488342,13.71188193439841,14.022076811591363,,,14.968458610609263,14.96757297174581,14.73515226243343,14.597364762353184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919064493934682,14.432639643139321,-1.042148651987421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0,0,0.8981356909475304,1.0215260426676918,False,False,False,False,-0.14201581638384214,-0.15090182059482754,False,False,False,False,406763.0,371838.3705300194,False,False,False,False,5868.268219535717,False,False,False,False
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,,,,,,13.812583293305972,13.614849979721562,13.882157245971083,13.98308996057437,14.623239478571547,,,,,,,13.560457956148804,13.651749782098882,13.713829590730446,14.02083022359021,,,14.964387396896981,14.96470702158758,14.73318669055319,14.594031035607696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49163825234729724,14.430122498993859,-1.1799783605610406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0,0,0.8987122813761291,1.0213338458581587,False,False,False,False,-0.15179648713267258,-0.15134915386375006,False,False,False,False,402684.0,372316.59734350746,False,False,False,False,5840.527626984775,False,False,False,False
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,,,,,,13.812310168497339,13.616812955071468,13.881789386091794,13.982385719779701,14.621640761503622,,,,,,,13.562665320536443,13.652698306459428,13.714309856097259,14.020081035821091,,,14.962536211663107,14.963401851712758,14.7322781157787,14.592475168513293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49105397769384,14.428562568731497,-1.2189343655101919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0,1,0.8931927133269415,1.0247363374880154,False,False,False,False,-0.1674393179880073,-0.15939423592587867,False,False,False,False,400921.0,372760.0764544608,False,False,False,False,5777.310144395864,False,False,False,False
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,,,,,,13.811736589278844,13.618213352796555,13.881427532170568,13.981764007383685,14.620326142616793,,,,,,,13.564283314611949,13.653362046393164,13.714613133742768,14.019429611353246,,,14.961022797341762,14.962333931343514,14.731531632232247,14.591194793954386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147071984849866,14.427253653311634,-1.3678406996837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0,1,0.9107282693813624,1.0221221613155833,False,False,False,False,-0.16534374325713128,-0.16236898959150498,False,False,False,False,399498.0,373174.6179047792,False,False,False,False,5709.801459986626,False,False,False,False
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,,,,,,13.809900645938255,13.61876961420106,13.880869806847867,13.981029962505817,14.619125709101406,,,,,,,13.565095480998544,13.653551203601976,13.714553883655443,14.018696784959825,,,14.959676990967061,14.961383693860865,14.730856391082254,14.590021774104583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48816717340386756,14.425738314500425,-1.5583561450803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0,1,0.8953991348800628,1.0279197797876523,False,False,False,False,-0.18267709058967552,-0.17252304009059025,False,False,False,False,398315.0,373564.39127059653,False,False,False,False,5639.6184916147395,False,False,False,False
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,,,,,,13.807303072738536,13.618975337782048,13.880157079733097,13.980162581299746,14.617851659949048,,,,,,,13.565601388302083,13.653529145881055,13.714311524235738,14.017845618904454,,,14.958267847564464,14.96038815906725,14.730142806298671,14.588774756410082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486366376564195,14.424006925027788,-1.6222480891905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0,0,0.889513860988349,1.049417436721575,False,False,False,False,-0.1872268227282546,-0.17987493140942243,False,False,False,False,397121.0,373929.6100105873,False,False,False,False,5570.694173915286,False,False,False,False
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,,,,,,13.78885759056668,13.61734501885456,13.875231333909213,13.974593706658165,14.610605099075517,,,,,,,13.565843708550489,13.651764189891841,13.711617392672593,14.012473215502462,,,14.950390676827551,14.954812464820353,14.726097713072546,14.581666729074337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488720709411914,14.41400238842723,-1.7818626183295485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0,0,0.8940520446096655,1.049772821148286,False,False,False,False,-0.18784096985853874,-0.18385795063398058,False,False,False,False,390765.0,374190.62380887277,False,False,False,False,5582.869458040631,False,False,False,False
2025-08-07 14:00:00+00:00,13.67,13.68,13.45,13.49,4809.0,,,,,,13.774849137510587,13.615309712722294,13.871208286854841,13.970138838856547,14.605014705637508,,,,,,,13.565245091900426,13.649933631232146,13.70917134699644,14.008191876576525,,,14.944347206369317,14.95052247539217,14.722967956441959,14.576178909171642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48495074515372827,14.406912747227375,-1.8907337629447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38163574248969,-5.329911973774195,False,True,False,True,False,0.0,0,0.8918918918918917,1.0237260160924282,False,False,False,False,-0.18999650698615803,-0.1869272288100693,False,False,False,False,385956.0,374373.0327420685,False,False,False,False,5570.871481946978,False,False,False,False
2025-08-07 15:00:00+00:00,13.49,13.59,13.44,13.58,2435.0,,,,,,13.768248469260014,13.614275634275629,13.869187717139845,13.967900589371242,14.602197469416366,,,,,,,13.56491379871237,13.649002005312218,13.707935327408979,14.006038284574943,,,14.941299634046155,14.948355068850649,14.721385071224008,14.573413318590578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835004495185245,14.331873910055041,-1.555063518149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955839989379484,-5.329911973774195,False,True,False,True,False,0.0,0,0.8934850051706307,1.0254395036194417,False,False,False,False,-0.16265594333405092,-0.1747915860720601,False,False,False,False,388391.0,374590.3655677729,False,False,False,False,5522.253319436172,False,False,False,False
2025-08-07 16:00:00+00:00,13.58,13.67,13.56,13.59,3206.0,,,,,,13.762560318575783,13.614146146401184,13.86711656298294,13.965461331024905,14.59875298266895,,,,,,,13.565541490627108,13.648548452312923,13.706988902362951,14.003651042394978,,,14.937506133611363,14.945652506042062,14.719430183355037,14.570038760618337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814450657668862,14.33056646163316,-1.5382159134885367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663877924596875,-5.329911973774195,False,True,False,True,False,0.0,0,0.9201388888888887,1.021484375,False,False,False,False,-0.13027586328854848,-0.1525337246803043,False,False,False,False,391597.0,374854.0343186601,False,False,False,False,5486.342415258867,False,False,False,False
2025-08-07 17:00:00+00:00,13.59,13.75,13.575,13.75,2651.0,,,,,,13.760555057634383,13.615221862208305,13.8659793976586,13.963941055603613,14.59616522321489,,,,,,,13.567090103192093,13.64892707063614,13.706871402798793,14.002116577241145,,,14.934584894835053,14.94356734206418,14.717941964627096,14.567510759674837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772183854246576,14.330489673195085,-1.216402575685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57069614086032,-10.062574111087379,False,False,False,True,True,0.0,0,0.9229094076655052,1.007404181184669,False,False,False,False,-0.11499401866298113,-0.13376387167164272,False,False,False,False,394248.0,375154.7159571305,False,False,False,False,5442.383618123071,False,False,False,False
2025-08-07 18:00:00+00:00,13.74,13.815,13.715,13.755,3386.0,,,,,,13.760593817256902,13.61777222587967,13.865122942637543,13.962516608813987,14.593135531037339,,,,,,,13.570094454628636,13.650177476061012,13.70740290036085,14.000615488714597,,,14.931082612050531,14.941062476697649,14.71617661287655,14.564559323378345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708682989487445,14.33094872041977,-1.2231630834049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96104382411775,-6.941564308631456,True,False,False,False,True,0.0,0,0.9315158124318429,0.9967284623773175,False,False,False,False,-0.08218938081150008,-0.1079766262415714,False,False,False,False,397634.0,375503.2319888029,False,False,False,False,5410.501701563023,False,False,False,False
2025-08-07 19:00:00+00:00,13.755,13.79,13.67,13.74,7936.0,,,,,,13.758534326558465,13.622304123592466,13.862634743075196,13.958795320081975,14.585881050547744,,,,,,,13.575795566899906,13.652284341018943,13.707979295219584,13.996761078745987,,,14.922758549776065,14.935093007173467,14.711942404202734,14.557484687875023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615323283260001,14.327876878082142,-1.2737501622354372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214776078281,-5.283842684035903,True,False,False,False,True,0.0,0,0.9271855243078264,0.9991279703509921,False,False,False,False,-0.09336761865332957,-0.10067212244745048,False,False,False,False,389698.0,375723.3059114571,False,False,False,False,5449.656713941891,False,False,False,False
2025-08-08 14:00:00+00:00,13.835,13.965,13.82,13.965,2122.0,,,,,13.916666666666668,13.761665484710786,13.625358793919057,13.862906143949273,13.958613203171737,14.584374658338792,,,,,,,13.578949358773118,13.654063389229252,13.709212333503185,13.996453424806317,,,14.920892408698004,14.933748800834312,14.711027344472978,14.55602964376195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546541899425989,14.328829713902973,-0.8002339403248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601119340192746,0.1663066755013105,True,False,True,False,True,0.0,0,0.9364249945569344,0.9882429784454606,False,False,False,False,-0.04162066874830556,-0.07114639559787803,False,False,False,False,391820.0,375972.8670601167,False,False,False,False,5398.065136981551,False,False,False,False
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,,,,,13.947112349117921,13.765963424262106,13.629074628719252,13.863491763708508,13.958693243392155,14.582968718911523,,,,,,,13.582704293319736,13.65628428766683,13.710830411234147,13.996375437381829,,,14.919091638101738,14.932449229279731,14.710157920866257,14.554677626318533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44522918483288465,14.330192177506593,-0.7416229410714156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0,0,0.943355119825708,0.9797385620915035,False,False,False,False,-0.018621614871418907,-0.044884005234648465,False,False,False,False,394006.0,376252.45051654906,False,False,False,False,5348.265677493465,False,False,False,False
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,,,,,13.947468201754386,13.768871496063,13.631788673856441,13.863844327657352,13.958656144640804,14.581780775346761,,,,,,,13.58548126241195,13.657905024229628,13.71198947578117,13.996222434300629,,,14.917593208483343,14.931367214896158,14.709427498662647,14.55353278935107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354391694257624,14.33088024108255,-0.955082294573993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0,0,0.9403415391439344,0.9986693280106457,False,False,False,False,-0.018621614871418907,-0.03175281005303369,False,False,False,False,392234.0,376500.22647753276,False,False,False,False,5292.819697997442,False,False,False,False
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,,,,,13.954619327760003,13.77509321561177,13.637488072950312,13.864707265762222,13.958714145086173,14.579444640880872,,,,,,,13.59128788038668,13.6613558418366,13.714495911369992,13.996031960314784,,,14.914613099166377,14.929211799136828,14.707979914219978,14.551284668265891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225069645994752,14.332215304347969,-0.8928025712086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0,0,0.9274749721913239,0.9964404894327032,False,False,False,False,-0.01624394065349574,-0.02399837535326471,False,False,False,False,395843.0,376800.1144391214,False,False,False,False,5266.713966245543,False,False,False,False
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,,,,,13.96902228612509,13.78094849046761,13.642503788883559,13.865711668545657,13.959050732068023,14.577778547783794,,,,,,,13.596328729907802,13.66445718276566,13.716822762476392,13.996144093819943,,,14.912415935425564,14.927618716545373,14.706927569927581,14.549688549658706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050173280687662,14.333578830353506,-0.6507840827707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.11281127031488225,0,0.9192795196797866,1.0011118523460087,False,False,False,False,-0.009904300797388814,-0.016951338075326762,False,False,False,False,398673.0,377139.22894394124,False,False,False,False,5228.935455140961,False,False,False,False
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,,,,,13.98106040627568,13.790223327999485,13.65077358015592,13.867353320541518,13.959562549305474,14.57486886133434,,,,,,,13.604687330981891,13.669627487507647,13.720699821788772,13.996278715868122,,,14.908590279586734,14.924839882376812,14.70508654715714,14.546899527375906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39013865634040584,14.289379383712383,-0.8442623625201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0,0,0.9204520274761799,0.9971194327498341,False,False,False,False,0.004357754626060072,-0.006296791724633345,False,False,False,False,393749.0,377396.7447742677,False,False,False,False,5224.207773665907,False,False,False,False
