date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_782,aVWAP_OB_bear_827,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,71.47,71.58,71.31,71.43,412.0,,,,,,71.39350217536814,71.5898329091797,71.39189067427304,72.00896583331479,72.81925997738739,,,,,,,,,,,,,72.76829133796458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918496249508714,72.48471103983907,-1.1483019559450651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.274382804402464,-9.172978636656644,False,True,False,False,True,0.0,0,0.9209445585215607,0.9726459372249929,False,False,False,False,-0.11879479217795617,-0.11956700749007382,False,False,False,False,-104201.0,-96391.66627554342,False,False,False,False,1271.9883368499836,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,71.99,71.25,71.99,1117.0,,,,,,71.41207713393862,71.59617130605153,71.39558391036014,72.00678467637991,72.8132099989764,,,,,,,,,,,,,72.76246368143502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245148472057728,72.48852843756615,-0.5392324840135221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05154972732921,-5.424620841112052,False,True,True,False,True,0.26459533373052935,0,0.9200906565287322,0.9692206462933182,False,False,False,False,-0.10195424954586685,-0.11076062851797033,False,False,False,False,-103084.0,-96495.4233875505,False,False,False,False,1269.585416898821,False,False,False,False
2025-08-12 18:00:00+00:00,72.035,72.18,71.9,72.105,869.0,,,,,,71.43784602392039,71.61065968242598,71.40098537092165,72.00713304310348,72.80993662162432,,,,,,,,,,,,,72.75937743992566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326493938737641,72.49420990944873,-0.4173164235191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128332902651714,-2.414907002108727,False,False,True,False,True,0.7823600973691036,0,0.9272554467027344,0.9651264804796025,False,False,False,False,-0.06175284956759084,-0.08625673904278058,False,False,False,False,-102215.0,-96584.09899394507,False,False,False,False,1263.3747902802345,False,False,False,False
2025-08-12 19:00:00+00:00,72.105,72.3,71.87,72.28,2073.0,,,,,,71.49941219400309,71.6479367963636,71.41519987671727,72.009264081568,72.80315029589907,,,,,,,,,,,,,72.75304217360922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412169284004149,72.5071129604422,-0.24129714796797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037731406042326,0.4223568718889723,False,False,True,False,True,1.5722749980167023,0,0.9244554527573398,0.9647410213447951,False,False,False,False,-0.05745962794242606,-0.07185818349260333,False,False,False,False,-100142.0,-96639.2602498529,False,False,False,False,1275.927119113099,False,False,False,False
2025-08-13 14:00:00+00:00,73.0,74.005,73.0,73.83,707.0,,,,,73.61166666666665,71.55990655972346,71.69316015200869,71.42932474387779,72.01737457910647,72.80597596261583,,,,,,,,,,,,,72.75607581852859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901270507251964,72.52222483484988,1.320815509678549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83611213391737,6.759348345531173,True,False,True,False,True,8.015659201216376,0,0.9311155435247187,0.9515600512893578,False,False,False,False,0.0775153364132373,0.0028285764603169852,False,False,False,False,-99435.0,-96682.60505218076,False,False,False,False,1267.1065436229735,False,False,False,False
2025-08-13 15:00:00+00:00,73.83,74.63,73.83,74.435,1293.0,,,,,74.05559666666666,71.6962007133967,71.79844846268455,71.46267451198975,72.03829501711873,72.81545397017192,,,,,,,,,,,,,72.7659773019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059876386639567,72.55717859677925,1.77173623914252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4740987811524,11.821317756869142,True,False,True,False,True,10.277725488090855,0,0.9455484053461567,0.9425076020083449,False,False,False,False,0.1475836690228696,0.07520612274159329,False,False,False,False,-98142.0,-96705.23133044153,False,False,False,False,1267.5079925590514,False,False,False,False
2025-08-13 16:00:00+00:00,74.435,74.85,74.43,74.83,400.0,,,,,74.16355277777778,71.74179960069246,71.8343189886704,71.47428623895946,72.04583530207859,72.81915589402695,,,,,,,,,,,,,72.76981749075807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376337739381615,72.56905517353125,1.9874100771832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85803091006332,15.704316882886161,True,False,True,False,True,11.701820304448109,0,0.9558646136379765,0.9425246576314487,False,False,False,False,0.18767142577464993,0.13143877425812162,False,False,False,False,-97742.0,-96721.3052633029,False,False,False,False,1254.0582562403065,False,False,False,False
2025-08-13 17:00:00+00:00,74.83,75.325,74.83,75.29,1964.0,,,,,74.60674915979224,71.97785196815204,72.023762891599,71.53780697430119,72.08834476303424,72.8413672941561,,,,,,,,,,,,,72.79274328219522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343151327145006,72.63186450563987,2.153530669687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43630923125838,18.930318811196713,True,False,True,False,True,13.3146981956457,0,0.9631489602489743,0.9289857122648185,False,False,False,False,0.23111948746831093,0.1812791308632163,False,False,False,False,-95778.0,-96706.68037549975,False,False,False,False,1265.0651049807668,False,False,False,False
2025-08-13 18:00:00+00:00,75.295,75.69,75.295,75.405,1730.0,,,,,74.84992123400066,72.17836015695141,72.18865487109856,71.59669259272106,72.12859243813328,72.8632082789636,,,,,,,,,,,,,72.81522649705745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264353096294537,72.68689406365478,2.049180926210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98030859058541,21.334700959947426,True,False,True,False,True,13.713073167233226,0,0.9698914116485687,0.9225779156677483,False,False,False,False,0.2731387491886214,0.22720894002591885,False,False,False,False,-94048.0,-96665.46052471681,False,False,False,False,1272.2733979268014,False,False,False,False
2025-08-13 19:00:00+00:00,75.4,76.1,75.375,76.025,1605.0,,,,,75.05493180932588,72.36354331081507,72.34385249743536,71.65484391346611,72.16913178796656,72.88598574691333,,,,,,,,,,,,,72.83861679953515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436606637403492,72.83599249323628,2.219819555148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46099926922133,23.82379186117643,True,False,True,False,True,15.815804908759201,0,0.9765284609978919,0.9159522136331697,False,False,False,False,0.298385406991824,0.26279717350887144,False,False,False,False,-92443.0,-96599.99602045763,False,True,False,False,1277.4319498969285,False,True,False,False
2025-08-14 14:00:00+00:00,74.15,74.495,73.815,74.495,972.0,,,,,74.96675585284281,72.42024946401224,72.39223330057246,71.67638932473885,72.18295139759017,72.89237612955387,,,,,,,,,,,,,72.84529575925933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823880235125277,72.82280807887265,1.128039281621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24322541160974,23.82379186117643,True,False,True,False,False,8.593708463307575,0,0.9594113620807665,0.9162902121834362,False,False,False,False,0.14030488619318018,0.2015510298510258,False,False,False,False,-93415.0,-96550.61623719471,False,False,False,False,1272.696570828759,False,False,False,False
2025-08-14 15:00:00+00:00,74.495,74.61,74.38,74.42,902.0,,,,,74.91994985897838,72.47535422627561,72.4396008778581,71.69759882274052,72.19683851793008,72.8991151106733,,,,,,,,,,,,,72.85230861379488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522293604999027,72.82893664246069,1.0451750912665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09669773749027,29.496530331792997,True,False,True,False,False,8.262504842388612,0,0.9787851565199363,0.9104415728007743,False,False,False,False,0.17343227876535963,0.1874916543081927,False,False,False,False,-94317.0,-96515.98652809091,False,False,False,False,1266.949337172499,False,False,False,False
2025-08-14 16:00:00+00:00,74.42,74.51,74.345,74.51,269.0,,,,,74.90724192237352,72.49109961266667,72.45321057696331,71.70382796141399,72.20092031877861,72.90109463607511,,,,,,,,,,,,,72.8543690419295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5604190993982565,72.83149788131001,1.0756739130771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9578356574887,26.5462569891574,True,False,True,False,False,8.584719036866542,0,0.9846400893667526,0.8979962298401176,False,False,False,False,0.16682772627310988,0.1771596902906513,False,False,False,False,-94048.0,-96477.72317106625,False,False,False,False,1251.4772544256386,False,False,False,False
2025-08-14 17:00:00+00:00,74.495,74.51,74.365,74.395,598.0,,,,,74.87952378671775,72.52467048238859,72.48234849421678,71.71741708029035,72.20981496849956,72.9053879107732,,,,,,,,,,,,,72.85884030378989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588031247565465,72.83757535355922,0.9807267009565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25053826246956,23.846849272287656,True,False,True,False,False,8.061834809563699,0,0.9857022708158114,0.896061115783572,False,False,False,False,0.16780525551195738,0.17248247290130433,False,False,False,False,-94646.0,-96449.3243622125,False,False,False,False,1241.345824124466,False,False,False,False
2025-08-14 18:00:00+00:00,74.395,74.6,74.23,74.565,678.0,,,,,74.85424521796487,72.56215355538458,72.51504625688177,71.73289552036249,72.22000202095573,72.91035914818661,,,,,,,,,,,,,72.86401319456319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6218950460931834,72.84585642375264,1.0599598169982887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10582079386006,22.437800504162,False,False,True,False,False,8.687581451718742,0,0.983370754981757,0.8955234353073258,False,False,False,False,0.16560625858409514,0.16904436574269974,False,False,False,False,-93968.0,-96410.85421706192,False,False,False,False,1232.6117803395905,False,False,False,False
2025-08-14 19:00:00+00:00,74.565,75.03,74.515,74.935,1205.0,,,,,74.85154845952015,72.63732126788238,72.58087248322148,71.76356421267388,72.24076244169929,72.92115401037185,,,,,,,,,,,,,72.87518354343686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6623583947011809,72.86862105366673,1.2430405819346302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71915000509766,22.437800504162,False,False,True,False,False,10.036302655349186,0,0.9828838898980018,0.8910856504121842,False,False,False,False,0.20074902511118067,0.1848966954269402,False,False,False,False,-92763.0,-96354.29833772763,False,False,False,False,1232.1836907219224,False,False,False,False
2025-08-15 14:00:00+00:00,74.27,74.34,74.2,74.295,979.0,,,,,74.80936099834612,72.68041428609746,72.61925599568849,71.78365593240625,72.25386204835888,72.92733704529272,,,,,,,,,,,,,72.88164185864282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684322338134771,72.87844502113923,0.8410236845932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443940366009485,18.960372573442314,False,False,True,False,False,7.089394871540318,0,0.9745715480005573,0.8978681900515539,False,False,False,False,0.15147199599444064,0.1681843457106904,False,False,False,False,-93742.0,-96313.79758830549,False,False,False,False,1228.258362183598,False,False,False,False
2025-08-15 15:00:00+00:00,74.295,74.72,74.295,74.5,504.0,,,,,74.79825003621615,72.70475175334126,72.64095546321454,71.79480318053749,72.2612881425822,72.93102859862111,,,,,,,,,,,,,72.88547936874228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111728157630477,72.8853703522155,0.9435807026098062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148482354701656,17.239768384478054,False,False,True,False,False,7.8499943821421105,0,0.9686304514154551,0.896918689573625,False,False,False,False,0.17465697297247004,0.17142065934158024,False,False,False,False,-93238.0,-96266.11080399067,False,False,False,False,1217.029550366798,False,False,False,False
2025-08-15 16:00:00+00:00,74.5,74.55,74.24,74.47,309.0,,,,,74.78996953595467,72.7186650128629,72.65341861642635,71.80137952746541,72.26564530246712,72.93316157790304,,,,,,,,,,,,,72.88770015565014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73955255456428,72.88923602812253,0.9087187206444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10719693019328,15.706866507529355,False,False,True,False,False,7.7116611569683755,0,0.9668388718235128,0.9052638927673838,False,False,False,False,0.16365292680335158,0.1675367930724659,False,False,False,False,-93547.0,-96223.95404733965,False,False,False,False,1202.9515728417314,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.475,74.35,74.375,212.0,,,,,74.78419906470302,72.72797016133241,72.6617732024669,71.80583811504708,72.26859686372735,72.93460181274197,,,,,,,,,,,,,72.88920024954183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630151154480527,72.89183148441825,0.8412681789201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806464786008334,13.917586265107644,False,True,True,False,False,7.2678070784082145,0,0.9638183217859889,0.9084610539575902,False,False,False,False,0.16536202391214186,0.16644940849230389,False,False,False,False,-93759.0,-96185.73770552043,False,False,False,False,1187.5879825651152,False,False,False,False
2025-08-15 18:00:00+00:00,74.375,74.375,74.075,74.085,805.0,,,,,74.75196790466121,72.75782218131299,72.68882762696214,71.82119487373289,72.27857258113355,72.93922159519995,,,,,,,,,,,,,72.89403757827186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765455851785,72.89931455347042,0.6674106515597474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126204625579064,10.908236478685808,False,True,True,False,False,5.9152605144736015,0,0.9598517171434566,0.9094915017136466,False,False,False,False,0.14709794188238018,0.15677367518734203,False,False,False,False,-94564.0,-96160.5944852798,False,False,False,False,1181.6563859361986,False,False,False,False
2025-08-15 19:00:00+00:00,74.1,74.52,74.07,74.415,686.0,,,,,74.7338847094028,72.78500875275353,72.71347834945027,71.8349848996151,72.28768604295598,72.94362579555087,,,,,,,,,,,,,72.8986306392957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931422166158488,72.9072079078841,0.8408658711753068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28349901762945,10.599361675181719,False,True,True,False,False,7.209401638513665,0,0.9615357766143103,0.9066666666666671,False,False,False,False,0.1539045033480465,0.15533908926769427,False,False,False,False,-93878.0,-96125.20542349252,False,False,False,False,1173.971790805405,False,False,False,False
2025-08-18 14:00:00+00:00,74.19,74.19,73.71,73.83,955.0,,,,,74.68697539696737,72.81137228438683,72.73791230095938,71.85071132291593,72.2976335214565,72.94785220566459,,,,,,,,,,,,,72.90309866571678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992411263173178,72.91317073502162,0.5095644222266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02105682851614,7.112180913522778,False,True,False,False,False,4.514987436311966,0,0.9499999999999997,0.9125000000000002,False,False,False,False,0.12048237524969417,0.1379107322586942,False,False,False,False,-94833.0,-96105.17123088022,False,False,False,False,1170.5768793200498,False,False,False,False
2025-08-18 15:00:00+00:00,73.83,73.83,73.335,73.335,664.0,,,,,74.64177543920019,72.82241267465066,72.74858120739334,71.85935677200517,72.30273777328821,72.94952609888018,,,,,,,,,,,,,72.90492651862782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791022826701752,72.91425625373088,0.2349181372768591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624960159212236,2.7682162613198074,False,True,False,True,False,2.3267429309076597,0,0.9425923364227414,0.9185226172361326,False,False,False,False,0.08517113588814293,0.11154093407341857,False,False,False,False,-95497.0,-96095.74221954875,False,False,False,False,1162.7229742143124,False,False,False,False
2025-08-18 16:00:00+00:00,73.335,73.335,73.14,73.18,725.0,,,,,74.58495374958707,72.82922415225075,72.75565358391304,71.86709059415784,72.30696212882941,72.95041294465098,,,,,,,,,,,,,72.90597091989947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7730158253997828,72.91339505888764,0.15036805497900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062293614673756,-0.6505493819045398,False,True,False,True,False,1.6527197324529368,0,0.948155394074902,0.9239100055897153,False,False,False,False,0.052215203441679375,0.08187806875754897,False,False,False,False,-96222.0,-96097.69970451697,False,False,False,False,1155.9365715133154,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.46,73.18,73.265,332.0,,,,,74.56191647741612,72.83291710812355,72.75939224259422,71.87081944966387,72.30905930230094,72.95094281854269,,,,,,,,,,,,,72.90657383780342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444852437801552,72.91345366372002,0.2015186643357377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32754987946943,-2.3712084468842534,False,True,False,True,False,2.0087419716573436,0,0.9520610259640283,0.9174189936314651,False,False,False,False,0.060082992346301344,0.07098053055192516,False,False,False,False,-95890.0,-96094.47955405935,False,False,False,False,1143.1623611022562,False,False,False,False
2025-08-18 18:00:00+00:00,73.265,73.32,73.11,73.2,207.0,,,,,74.54695221289415,72.83474597781941,72.76130779288344,71.87298625604149,72.31024206658758,72.95118624691693,,,,,,,,,,,,,72.90686182268908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718438231347256,72.91330950473207,0.16683200480425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85368469570769,-3.9407225902719176,False,True,False,True,False,1.7181660124549722,0,0.9496075133165123,0.9195402298850577,False,False,False,False,0.05007060409944665,0.060525567325685904,False,False,False,False,-96097.0,-96094.5186307406,False,False,False,False,1128.6482159688878,False,False,False,False
2025-08-18 19:00:00+00:00,73.2,73.575,72.9,73.525,822.0,,,,,74.49585377930306,72.84416712641561,72.77080381425532,71.88230928544986,72.31554797401454,72.9526069066054,,,,,,,,,,,,,72.90846312901304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040048878036047,72.91411705733682,0.3584983511699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47758999165844,-3.9407225902719176,False,True,False,True,False,3.102301390388483,0,0.9486193638587904,0.9168123033904231,False,False,False,False,0.05221520344168077,0.05637038538368334,False,False,False,False,-95275.0,-96081.81291553532,False,False,False,False,1123.8939800623934,False,False,False,False
2025-08-19 14:00:00+00:00,73.72,74.21,73.5,73.705,1076.0,,,,,74.45976665533927,72.86735919810965,72.79279928974277,71.89824371821238,72.32559121625148,72.95673482966376,,,,,,,,,,,,,72.91284806914032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800906694754782,72.9210107845233,0.46663506304779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096982188766,-3.9407225902719176,False,True,False,True,True,3.8616636562134268,0,0.9532684283727397,0.9102225312934633,False,False,False,False,0.1113291128199924,0.08384974910183787,False,False,False,False,-94199.0,-96052.62201762004,False,False,False,False,1123.1514377358446,False,False,False,False
2025-08-19 15:00:00+00:00,73.87,74.005,73.415,73.595,1222.0,,,,,74.41563218917558,72.88881910480347,72.81352681385982,71.91477969809114,72.33582091083787,72.96064533816748,,,,,,,,,,,,,72.91703973588766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599607397943323,72.92721295559227,0.40229086652402973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72096287017641,-3.9407225902719176,False,True,False,True,True,3.3456714586447873,0,0.9524832028814849,0.9127935166585857,False,False,False,False,0.09739355657255135,0.09062165283719462,False,False,False,False,-95421.0,-96042.82942819958,False,False,False,False,1124.6839735849012,False,False,False,False
2025-08-19 16:00:00+00:00,73.595,73.68,73.595,73.63,105.0,,,,,74.411893870291,72.89052586864173,72.81518814563711,71.91615681864391,72.3366687176045,72.96096212782139,,,,,,,,,,,,,72.91738034887013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294400878832196,72.92771225585402,0.4309994269616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57637001141682,-3.9407225902719176,False,True,False,True,True,3.497567794741709,0,0.9504085257548844,0.9319360568383658,False,False,False,False,0.0904402276061289,0.09053094022166175,False,False,False,False,-95316.0,-96031.56075489415,False,False,False,False,1108.8749197308719,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.83,73.63,73.83,106.0,,,,,74.40877352638587,72.89253663978901,72.8171199743713,71.91764845174431,72.33760796564974,72.96134246485497,,,,,,,,,,,,,72.91778531213777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063784039190256,72.92835576139419,0.5612900649100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83486927691754,-7.455440688043609,False,True,False,False,True,4.370592048411652,0,0.9538041525971691,0.9236295710898772,False,False,False,False,0.09931334122296386,0.09492214072231281,False,False,False,False,-95210.0,-96018.82337884928,False,False,False,False,1093.3264713629515,False,False,False,False
2025-08-19 18:00:00+00:00,73.83,73.83,73.43,73.59,465.0,,,,,74.39240113496615,72.89978167943309,72.82420302279799,71.92364585152067,72.34129132011749,72.96270232559523,,,,,,,,,,,,,72.91924987794528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589172471491056,72.93049376432016,0.4149997860591269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33692065263824,-7.455440688043609,False,True,False,True,True,3.2014282765391187,0,0.9557649428180968,0.9114579587139467,False,False,False,False,0.0897214266049611,0.09232178366363696,False,False,False,False,-95675.0,-96013.49278382835,False,False,False,False,1083.5849756829057,False,False,False,False
2025-08-19 19:00:00+00:00,73.675,73.9,73.675,73.9,1181.0,,,,,74.36410057155729,72.92270974533295,72.84622499425512,71.94054048292607,72.35206424885543,72.96722306566578,,,,,,,,,,,,,72.92404506386463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630280066429971,72.93838518742221,0.6152255804060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56245247256069,-5.302180382927887,False,True,False,False,True,4.568857446336022,0,0.9585615451138656,0.9079705967137505,False,False,False,False,0.1048368388799301,0.09857931127178353,False,False,False,False,-94494.0,-95989.9347561721,False,False,False,False,1085.0952861374342,False,False,False,False
2025-08-20 14:00:00+00:00,73.285,73.285,72.15,72.41,1241.0,,,,,74.27699299062296,72.9149002685863,72.84099935654623,71.94677965954298,72.35405517760353,72.96529329354077,,,,,,,,,,72.61500000000001,,,72.92233531861903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266531432583632,72.93241012005812,-0.342193066162453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19552549153617,-1.5955204620082384,False,True,False,True,False,0.0,0,0.9394175031811111,0.9097978227060654,False,False,False,False,0.002733167299332539,0.050656239285558034,False,False,False,False,-95735.0,-95985.98227933221,False,False,False,False,1087.5124134841406,False,False,False,False
2025-08-20 15:00:00+00:00,72.41,72.41,72.04,72.32,797.0,,,,,74.21437827292996,72.9043436294731,72.83263960939884,71.94860981845129,72.35358388183192,72.96280863450723,,,,,,,,,,72.47486669937847,,,72.91997856641522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495533072577127,72.92629883684603,-0.40540650552197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65870593710288,-5.666650660637536,False,True,False,True,False,0.0,0,0.9599107528429536,0.9152871743198504,False,False,False,False,-0.044115745596824,0.0032702468443670182,False,False,False,False,-96532.0,-95994.44767035032,False,False,False,False,1083.0083450580298,False,False,False,False
2025-08-20 16:00:00+00:00,72.32,72.335,72.18,72.23,742.0,,,,,74.15924162824099,72.89469278505857,72.82495940432115,71.9502487864674,72.3531118149836,72.96048393532911,,,,,,,,,,72.41440347721822,,,72.91777202435769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459237222068801,72.92086450245884,-0.473442214884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324904636274866,-8.596016379758574,False,True,False,True,False,0.0,0,0.9607595875676876,0.9357614420295233,False,False,False,False,-0.04102047608559876,-0.01887511462061587,False,False,False,False,-97274.0,-96014.28569096504,False,False,False,False,1077.7213939718586,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,72.07,72.36,886.0,,,,,74.09781042763801,72.8837934908975,72.81628087738575,71.95227980836349,72.3526335578002,72.95778587330499,,,,,,,,,,72.37789279869067,,,72.91521478890839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325013497787393,72.91484905241597,-0.38732881648012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255455391606674,-9.542845087026144,False,True,False,True,False,0.0,0,0.9490488623647889,0.9350242446848193,False,False,False,False,-0.04506830344541564,-0.03197170903301576,False,False,False,False,-96388.0,-96020.07971126016,False,False,False,False,1074.7489692591166,False,False,False,False
2025-08-20 18:00:00+00:00,72.36,72.36,71.985,72.2,1504.0,,,,,73.9979116403217,72.86380373672553,72.80005987888264,71.95477830805851,72.35110139193439,72.9527203530683,,,,,,,,,,72.32080883301096,,,72.91038116038543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110956480439991,72.90433505214271,-0.4991405459431679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86897043939191,-10.960272380937724,False,True,False,True,False,0.0,0,0.946432557101406,0.9296183319693476,False,False,False,False,-0.049117607232372074,-0.040544658132693916,False,False,False,False,-97892.0,-96049.10173124062,False,False,False,False,1081.4040239992853,False,False,False,False
2025-08-20 19:00:00+00:00,72.21,72.21,71.93,71.98,4390.0,,,,,73.73931509116073,72.80059702535958,72.74729046406561,71.95740425019186,72.3431709384835,72.93565739885108,,,,,,,,,,72.1918600069735,,,72.89395647420577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892212900735337,72.87320655707909,-0.6429548434517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05493015378489,-12.859542023856818,False,True,False,True,False,0.0,0,0.9448971962616821,0.9381682242990655,False,False,False,False,-0.0588904589502877,-0.049717558541490806,False,False,False,False,-102282.0,-96145.7358129268,False,False,True,False,1132.700085642707,False,False,True,False
