date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_738,aVWAP_OB_bull_630,aVWAP_OB_bear_846,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,36.915,36.955,36.86,36.94,14199.0,,,36.24385974365755,36.111429572070385,36.112151469862845,36.20159446923598,36.207717958955804,36.18901247294339,35.589184689662794,35.391596442347335,,,,36.09631702188949,35.89219415070519,35.669976581167944,35.55280824367168,35.30614649055722,35.105454390132685,35.08352960022468,36.160485035912856,35.669976581167944,,35.520540625529286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30569138886324926,35.750790202798896,3.890229952578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73825374441311,17.23531916828395,True,False,True,False,True,13.366366935417354,0,1.0418636056718444,0.883693450371371,False,False,False,False,0.32591661621501383,0.32650159021687974,False,False,False,False,-268701.0,-495428.6021551297,False,False,False,False,37427.990711830025,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,36.935,36.835,36.84,13903.0,,,36.249424205660034,36.115730540489096,36.11611516290349,36.20417338649809,36.21014857086139,36.19130844010761,35.59176412119969,35.394259001358385,,,,36.1000637144123,35.89454937541072,35.67250110636353,35.55541252148555,35.30883287535265,35.10804725402087,35.08609986492225,36.165861060320765,35.67250110636353,,35.52315377479132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160667622482879,35.75431601772895,3.434983085688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74311504718685,17.23531916828395,True,False,True,False,True,11.622232192316346,0,1.0498548745091356,0.8825337203346427,False,False,False,False,0.3203196220335958,0.32341060612523775,False,False,False,False,-282604.0,-492128.99592016643,False,False,False,False,37063.262173662115,False,False,False,False
2025-08-13 18:00:00+00:00,36.85,36.995,36.84,36.945,19912.0,,,36.257935768409034,36.12226261239831,36.12214164014319,36.208143878100834,36.21389510219079,36.19484222237989,35.59560333744545,35.39820146918884,,,,36.10575730950457,35.89809766868759,35.676268531802606,35.55928451458726,35.312803375858806,35.111866538367025,35.08988469160015,36.17402861786672,35.676268531802606,,35.52703549625701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32888657372762514,35.75966300849112,3.604090547309928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77564531407101,17.23531916828395,True,False,True,False,True,12.934748701899561,0,1.048260572987723,0.8714188267394275,False,False,False,False,0.32839828250902536,0.32590444431713156,False,False,False,False,-262692.0,-488571.833192722,False,False,False,False,36797.35113220999,False,False,False,False
2025-08-13 19:00:00+00:00,36.945,37.245,36.875,37.235,73758.0,,,36.296209146838294,36.15112153690238,36.14884223751675,36.22630256960104,36.23107988896834,36.21099343335256,35.611654553244676,35.41443939855656,,,,36.130949723729444,35.91344146331083,35.6921380246224,35.57542258751279,35.32906934793504,35.12735474054445,35.105218751480784,36.21014375443445,35.6921380246224,,35.54317265507125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506159573514427,35.78312538116909,4.140925672061208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41376007779597,18.43352653857255,True,False,True,False,True,16.357407601806106,0,1.0496021669206037,0.864567462332826,False,False,False,False,0.3428282196835032,0.3343663320003174,False,False,False,False,-188934.0,-483926.2853912844,False,False,False,False,37370.38444798968,False,False,False,False
2025-08-14 14:00:00+00:00,37.215,37.315,37.145,37.205,74505.0,,,36.33600534569852,36.18156145824388,36.1771223555094,36.24596539437396,36.24973413252768,36.22853845770888,35.628617082563714,35.431509509872576,,,,36.15768907804508,35.92984986496546,35.70895357640468,35.59245770124729,35.34613706885508,35.14355841413881,35.12125760455494,36.2477679467082,35.70895357640468,,35.56019210750263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368394214527342,35.91215746719952,3.5093996643221543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29728037526266,19.646353138046322,True,False,True,False,True,15.828676002730326,0,1.0594768900035845,0.9156216409888933,False,True,False,False,0.3428282222478554,0.3385972771240864,False,False,False,False,-263439.0,-480507.8778658381,False,False,False,False,37946.11492166426,False,False,False,False
2025-08-14 15:00:00+00:00,37.205,37.285,37.14,37.19,37574.0,,,36.35445068360203,36.19602980455247,36.19060765322529,36.25542547859033,36.25872095886094,36.237012970924454,35.6369485936402,35.439917469372844,,,,36.17047935738194,35.93786496005822,35.71720253899279,35.60082920409213,35.35455288042729,35.15157065316299,35.12919092764413,36.26539336957697,35.71720253899279,,35.5685602260835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38372876588247395,35.922848305708634,3.302206680745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41856229438282,20.23229998802765,True,False,True,False,True,15.561265837748138,0,1.0177858439201464,0.9110707803992746,False,False,False,False,0.3372092819906843,0.3379032795573853,False,False,False,False,-301013.0,-477725.0115423368,False,False,False,False,37940.34569807257,False,False,False,False
2025-08-14 16:00:00+00:00,37.185,37.245,37.12,37.225,68736.0,,,36.385931455344945,36.2212554165742,36.21418741059874,36.272109144512335,36.27458982971386,36.25201085671804,35.651884314208445,35.455022375546925,,,,36.192904339885395,35.952174847849086,35.73197649681455,35.6158423856251,35.36968430492326,35.16600896478392,35.1434908630421,36.29573987177846,35.73197649681455,,35.58357327778128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39657738415288296,35.9414313709393,3.236615804006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84995106661341,21.165385931040532,True,False,True,False,True,15.975019158821077,0,1.0278694536120292,0.8984231756508989,False,False,False,False,0.327624127288801,0.33276370342309314,False,False,False,False,-232277.0,-473919.6160145486,False,False,False,False,38417.79770275361,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.255,37.18,37.215,17937.0,,,36.39395625937405,36.22776099080276,36.220281498060416,36.27645805370605,36.278730846587756,36.255929049951,35.655784772793695,35.45896621008955,,,,36.1987093182835,35.955914868964605,35.735835396996066,35.61976276787268,35.373634892899474,35.16978001274492,35.1472260485445,36.30350493056871,35.735835396996066,,35.587493574752756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121796818015323,35.94633444778246,3.0779429657292368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76773043554849,21.623412031592693,True,False,True,False,True,15.790764069730777,0,1.0388187221396743,0.8902303120356616,False,False,False,False,0.33844156363965017,0.33560263353137165,False,False,False,False,-250214.0,-470451.311890292,False,False,False,False,38100.265955424096,False,False,False,False
2025-08-14 18:00:00+00:00,37.215,37.27,37.035,37.075,41292.0,,,36.4098955296929,36.2410847852728,36.232790616370536,36.285374969023316,36.287225139537846,36.26399536033911,35.664176873479825,35.46751691977361,,,,36.210666073258125,35.9638324396125,35.74410771991414,35.62821059227699,35.38222446805472,35.178029292290056,35.15540197727254,36.319178641755954,35.74410771991414,,35.595952557558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228968949799782,35.95553637248089,2.6471313476352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02547993650798,21.623412031592693,True,False,True,False,False,13.237747067698187,0,1.0224656516895667,0.8932417378388419,False,False,False,False,0.31540848259777876,0.3255055580645752,False,False,False,False,-291506.0,-467676.96596951224,False,False,False,False,38149.75020417721,False,False,False,False
2025-08-14 19:00:00+00:00,37.075,37.26,37.065,37.085,70554.0,,,36.43594144057426,36.2632061940198,36.25361423130473,36.30036178911185,36.3015200908258,36.277593315105676,35.67839320615863,35.48201287949128,,,,36.23061385234833,35.97723012635989,35.758117490322036,35.64252282706807,35.39679098892007,35.19203622850173,35.16928674363775,36.344937064744265,35.758117490322036,,35.61028595918318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433300625931184,35.97132718664678,2.570208180428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04549323555717,24.158348622267226,True,False,True,False,False,13.364072809779458,0,1.0207522697795084,0.8934593292569952,False,False,False,False,0.3187472681064763,0.32212641308552575,False,False,False,False,-220952.0,-463851.7726986671,False,False,False,False,38652.14167387989,False,False,False,False
2025-08-15 14:00:00+00:00,36.915,36.96,36.605,36.755,33289.0,,,36.44155157784671,36.26908288538512,36.25920278926205,36.30425809204081,36.305236843680795,36.281211366693924,35.68335833963122,35.487282615713475,,,36.77333333333333,36.23607452244874,35.98149795719203,35.762913701692405,35.64756251770832,35.40216238874815,35.19735386659293,35.17457312531186,36.351212641144045,35.762913701692405,,35.61536874252872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361652406107586,35.97368265338345,1.7913333614629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687994740210705,15.561425010422752,False,False,True,False,False,7.670226746881415,0,1.0065921992309108,0.9020325947628645,False,False,False,False,0.18589938203729295,0.2540128975614093,False,False,False,False,-254241.0,-460601.9932769823,False,False,False,False,38568.99219056392,False,False,False,False
2025-08-15 15:00:00+00:00,36.755,36.78,36.52,36.63,23254.0,,,36.44386845074799,36.27207055645251,36.26206668246216,36.30619816774107,36.30708716782962,36.28304817598047,35.68638960442428,35.49056880345203,,,36.71986924405615,36.23891699409749,35.98396718630105,35.7658096824847,35.650652958293065,35.405536382182035,35.20074266191834,35.17794670273362,36.35417164554889,35.7658096824847,,35.618497381598225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43684811923505346,35.974315514384905,1.5009438217640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67475941735766,8.601343934487822,False,True,False,False,False,5.661294989000247,0,1.0018238190771487,0.9102681014043411,False,False,False,False,0.13398366271033094,0.19399828013587012,False,False,False,False,-277495.0,-457763.12516416085,False,False,False,False,38331.55045117533,False,False,False,False
2025-08-15 16:00:00+00:00,36.625,36.81,36.595,36.655,40745.0,,,36.44865686603366,36.27778981370883,36.267541857397475,36.3099746346581,36.31069247147445,36.28660378589099,35.69189343049902,35.496496706903265,,,36.70596373653483,36.244326513351744,35.98853099982589,35.771086583527115,35.656256309886516,35.41160960072085,35.20681948701407,35.183994270533546,36.3599699985291,35.771086583527115,,35.62416348119179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386950037397631,35.97649976863977,1.5466331405103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.942002957281446,4.73881845776161,False,True,False,True,False,6.003469165161135,0,1.0038370180888005,0.9157683171934958,False,False,False,False,0.15216621657518772,0.17308224835552893,False,False,False,False,-236750.0,-454336.56508409634,False,False,False,False,38368.96827363773,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.54,36.605,18368.0,,,36.45009335892716,36.279853272831346,36.26953071771868,36.311318573195855,36.311975689100876,36.28788959557604,35.69416924464556,35.4989826649742,,,36.69098787208043,36.24631636369534,35.9903501088771,35.773252456304796,35.658580128660105,35.41416870476441,35.20940470304566,35.1865694301631,36.36193328489345,35.773252456304796,,35.62651925120323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007138036884924,35.97709426820353,1.4268270099050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.036290806096865,1.468752731020281,False,True,False,True,False,5.195811884628206,0,1.0045947436133071,0.920419040617534,False,False,False,False,0.10582898550335737,0.13945561692944314,False,False,False,False,-255118.0,-451247.90516031184,False,False,False,False,38058.8757422635,False,False,False,False
2025-08-15 18:00:00+00:00,36.605,36.68,36.545,36.655,23971.0,,,36.452100939701985,36.282628131889396,36.27220423376424,36.31314126224936,36.31371697412575,36.28962944418841,35.697170671945265,35.50225383269915,,,36.67994528278915,36.24898629878511,35.992765137073555,35.77611254881011,35.661643322018726,35.417533699493106,35.212800177277046,35.1899514066092,36.36460100695875,35.77611254881011,,35.62962332973698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419753264483369,35.97811427626142,1.5315011568133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799492157736395,0.42514918214260433,False,True,False,True,False,5.898856124326986,0,0.9966905681191405,0.9227799227799232,False,False,False,False,0.10235593628341129,0.1209057766064272,False,False,False,False,-231147.0,-447835.4880260434,False,False,False,False,37840.45906408887,False,False,False,False
2025-08-15 19:00:00+00:00,36.655,36.665,36.375,36.55,109530.0,,,36.45594802282203,36.29135278898092,36.280730621790674,36.31872114841442,36.31905045931492,36.29514071959344,35.7092416492787,35.51569786871333,,,36.61402898573992,36.25771963532302,36.00192297991314,35.7874828929526,35.674019064354795,35.431464130346754,35.227063493005055,35.20417832408688,36.37188151128008,35.7874828929526,,35.642213287120825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428379708972498,35.98043088236791,1.2861794946762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.269361727284355,-2.0733496225714916,False,True,False,True,False,4.189771824353702,0,0.9894005847953224,0.9241593567251468,False,False,False,False,0.04298201629065541,0.0819438964485413,False,False,False,False,-340677.0,-446174.1161186629,False,False,False,False,38951.92481503323,False,False,False,False
2025-08-18 14:00:00+00:00,36.57,36.62,36.4,36.405,19292.0,,,36.456112317010486,36.292486590414725,36.2818557841232,36.3194262131637,36.319724885896676,36.29586415126386,35.71119156141222,35.51790304797764,,,36.60403771293616,36.25890253127681,36.00333910961118,35.789304449225234,35.67602469350361,35.433760661906184,35.229439118393266,35.20655028586061,36.372674843668705,35.789304449225234,,35.64425930619005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44273591461503914,35.98069038617754,0.9583808311358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66519280178714,-5.643148961052461,False,True,False,True,False,1.9004716841737128,0,0.9875389408099697,0.934579439252337,False,False,False,False,0.03893234632715748,0.06043812138784939,False,False,False,False,-359969.0,-444837.60269046656,False,False,False,False,38647.11977914124,False,False,False,False
2025-08-18 15:00:00+00:00,36.405,36.42,36.275,36.31,12348.0,,,36.45544750428763,36.29265392480153,36.28205206555827,36.319471055692,36.319767051074166,36.29596464573259,35.712206609605566,35.51910349481331,,,36.5922068255715,36.2591667751687,36.003973349431384,35.7902282812318,35.67707913255603,35.43502835239396,35.23078454080818,35.20789678514824,36.372490233271826,35.7902282812318,,35.64534380205598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442543152066967,35.9803347084549,0.7449336635429823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21642416443944,-9.072710528461421,False,True,False,True,False,0.4424006900859183,0,0.980503954386611,0.9422475629942988,False,False,False,False,-0.026790499697291376,0.016823810845279008,False,False,False,False,-372317.0,-443713.25226115703,False,False,False,False,38239.38148799176,False,False,False,False
2025-08-18 16:00:00+00:00,36.305,36.32,36.23,36.27,11156.0,,,36.45454879723597,36.29258546274876,36.28202306931815,36.319351344269194,36.31965153748796,36.29591226366337,35.713030311882264,35.520103284983094,,,36.58002214968391,36.2592110799534,36.00443792302117,35.79096607044612,35.67793986523519,35.43609233728805,35.231929544885794,35.20904413392455,36.3720531933471,35.79096607044612,,35.646233333989336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44154366806776446,35.97982238325362,0.6571889435448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49829556243123,-11.855168357791975,False,True,False,True,False,0.0,0,0.9739797828528649,0.9616248596031455,False,False,False,False,-0.05615391148970048,-0.019665050322210737,False,False,False,False,-383473.0,-442779.29486175923,False,False,False,False,37819.48410058104,False,False,False,False
2025-08-18 17:00:00+00:00,36.265,36.305,36.2,36.215,7619.0,,,36.45382814002842,36.29245851209676,36.281927837893036,36.31921098073338,36.319516440393635,36.29582402000872,35.71355808739957,35.52075442115437,,,36.57137438300865,36.25917013494925,36.00471506673052,35.791433920431345,35.67849344618672,35.43678856733966,35.23268509864416,35.20980180048614,36.37165688682311,35.791433920431345,,35.64680717884669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43627444044696584,36.029774098595084,0.42456280779399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114238191461247,-14.387852140342332,False,True,False,True,False,0.0,0,0.9723995493803989,0.9573788959819758,False,False,False,False,-0.065284029516946,-0.042474539919578364,False,False,False,False,-391092.0,-441977.9414530498,False,False,False,False,37351.25954088211,False,False,False,False
2025-08-18 18:00:00+00:00,36.215,36.4,36.205,36.34,16620.0,,,36.452818323075384,36.29257659954946,36.282090522531476,36.31919479457615,36.31949979180925,36.295889812209126,35.714869207760536,35.522318409267015,,,36.55789857639241,36.259428500319466,36.005509358783044,35.79262118106238,35.67985803626097,35.43844456237604,35.23445175342323,35.21157075059574,36.371288389630365,35.79262118106238,,35.64821289914774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306348968840548,36.031784410114824,0.7157236724551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5166372314968,-14.387852140342332,False,True,False,True,False,0.919822243912833,0,0.9687031484257879,0.956334332833584,False,False,False,False,-0.04500741196362498,-0.04374097594160167,False,False,False,False,-374472.0,-440931.3377095916,False,False,False,False,37029.84466427928,False,False,False,False
2025-08-18 19:00:00+00:00,36.345,36.345,36.23,36.24,48184.0,,,36.4490770786105,36.29226377611301,36.28194395614571,36.31867098898841,36.31899400794843,36.29565123955432,35.71836609654989,35.52657206063459,,,36.52004811879304,36.25959052006001,36.00747009216325,35.79574997765694,35.68351365992932,35.44297484013649,35.239337020201965,35.21646720604082,36.369444671700094,35.79574997765694,,35.651992382320024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281532414896849,36.029148781284256,0.4924667111759463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723905971806335,-14.387852140342332,False,True,False,True,False,0.0,0,0.9744120413922868,0.9561618062088437,False,False,False,False,-0.0510857588056068,-0.047413367373604236,False,False,False,False,-422656.0,-440647.9991404507,False,False,False,False,37202.777305143165,False,False,False,False
2025-08-19 14:00:00+00:00,36.355,36.485,36.33,36.475,14562.0,,,36.44895874678064,36.29288372207554,36.282570438339604,36.31904056335266,36.31934761033303,36.29604994411223,35.71971423923965,35.528119257157236,,,36.51658770915911,36.260269613222476,36.00840871248174,35.796999439074035,35.68490460583869,35.44459402864831,35.241029442775364,35.21815881715353,36.369781484549875,35.796999439074035,,35.65341515412575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42301537679963325,36.03057100014341,1.0506213821799208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53697986168622,-14.387852140342332,False,True,False,True,True,2.885751611570228,0,0.9770805936501981,0.9447679879767057,False,False,False,False,-0.0025268248248361603,-0.0249700960992202,False,False,False,False,-408094.0,-440143.28597548243,False,False,False,False,36851.75750196265,False,False,False,False
2025-08-19 15:00:00+00:00,36.475,36.55,36.435,36.49,20203.0,,,36.449323141071076,36.29411732696791,36.283790780294474,36.31983196907746,36.320105806900294,36.29685205406089,35.72173783913607,35.53040322101872,,,36.51532630073082,36.261541925613045,36.00989351919867,35.79889286644388,35.686984816985856,35.44697170931312,35.24349089009659,35.22061695586231,36.370714832514246,35.79889286644388,,35.65553654213108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193438353573106,36.03294508750002,1.0899287743446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715261930928236,-18.23499624989669,False,True,False,True,True,3.1027750950825457,0,0.9796801505174046,0.9416745061147703,False,False,False,False,0.03184841392665121,0.0034391589137155072,False,False,False,False,-387891.0,-439333.17301462224,False,False,False,False,36593.63723061439,False,False,False,False
2025-08-19 16:00:00+00:00,36.495,36.605,36.465,36.6,61583.0,,,36.452044170259775,36.29899164941259,36.288560438126716,36.32309601285118,36.3232365709064,36.30005937117715,35.728356529517825,35.53776517865549,,,36.52085209004379,36.2664067589097,36.01496686617876,35.805136868292905,35.69376696477701,35.454600040572295,35.25132210849035,35.2284318768008,36.37495631159,35.805136868292905,,35.662434822984764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130166216142603,36.04000938752508,1.3558549055149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651563532146874,-13.535544377287906,False,True,False,True,True,4.686214608813625,0,0.975873860182372,0.9521276595744692,False,False,False,False,0.04905920570271557,0.02624918230821554,False,False,False,False,-326308.0,-437580.8447508296,False,False,False,False,36981.0692115351,False,False,False,False
2025-08-19 17:00:00+00:00,36.595,36.65,36.56,36.605,15363.0,,,36.45300534170379,36.300402383027915,36.28993428522309,36.32406192235774,36.324163775888216,36.30099558147434,35.7300867553405,35.53967166246826,,,36.523567485214535,36.26779343031506,36.016329486494186,35.80677769413021,35.69553628893215,35.45656949456689,35.253333012631224,35.23043764898738,36.37625791335818,35.80677769413021,,35.664231422820876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40579695806043053,36.041781276456106,1.3879323448748402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038140256262935,-10.311724835516365,False,True,False,False,True,4.757967212585815,0,0.9689642041127198,0.9544935262757055,False,False,False,False,0.07747467443669176,0.05186192837245365,False,False,False,False,-310945.0,-435617.49832058424,False,False,False,False,36645.905347790365,False,False,False,False
2025-08-19 18:00:00+00:00,36.605,36.71,36.605,36.615,36548.0,,,36.455808713531745,36.30412260541174,36.29354703600407,36.32664333336577,36.32664298718837,36.303477800229004,35.73435472218279,35.5443420719595,,,36.53210611838833,36.27141692972343,36.01975540305166,35.81084039596539,35.69989421058346,35.46138324649112,35.25822794209279,35.23531831141099,36.3798050879404,35.81084039596539,,35.668651100521984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39918949416559085,36.04626445123167,1.424725743239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50684631840775,-7.860059372615353,False,False,True,False,True,4.903947651967279,0,0.9677726926010687,0.9548054919908476,False,False,False,False,0.0988660170018183,0.07536397268713597,False,False,False,False,-274397.0,-433117.95571096276,False,False,False,False,36644.387435421515,False,False,False,False
2025-08-19 19:00:00+00:00,36.615,36.74,36.59,36.74,61074.0,,,36.4614344775233,36.31099331880887,36.3002059074357,36.331487226007845,36.33129903440257,36.30810503925968,35.74176004478333,35.552386708110525,,,36.548914658825296,36.278058945906714,36.02581976718061,35.81791774019894,35.7074436427358,35.469654946855215,35.26660419856072,35.24366721891749,36.38654016561542,35.81791774019894,,35.67629765700648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975390286238667,36.0539852794561,1.725653762647234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59669602032845,-3.8554243967618333,False,False,True,False,True,6.714089613933435,0,0.9668381932532887,0.9536878216123508,False,False,False,False,0.10192884431420257,0.08864640850066927,False,False,False,False,-213323.0,-429710.2819790098,False,False,False,False,37023.14111859327,False,False,False,False
2025-08-20 14:00:00+00:00,37.245,37.315,37.115,37.27,27859.0,,37.23333333333334,36.46980104546775,36.31842418810912,36.307300776334564,36.33693814903807,36.33654088849914,36.3131300895268,35.747013785223075,35.55775363513065,,,36.58061052671242,36.28492367490273,36.030782996838695,35.823096239089246,35.712732442024844,35.47505471626354,35.27183866445447,35.24886257764084,36.3948446808633,35.823096239089246,,35.68159696149696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015933916938634,36.15869222586544,2.7672461676902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77977238240327,3.7928917211061233,True,False,True,False,True,13.576737795722572,0,0.9756371814092961,0.9441529235382318,False,True,False,False,0.3360379247944013,0.2123421666475353,False,False,False,False,-185464.0,-425923.5179173197,False,False,False,False,36881.06141132825,False,True,False,False
2025-08-20 15:00:00+00:00,37.275,37.275,36.915,36.985,22578.0,,37.15499501027685,36.47492586848871,36.32322395868349,36.31190031430658,36.3404546328935,36.3399242905843,36.31639580833527,35.750746411670654,35.56162646539128,,,36.59789178066244,36.2894018682601,36.03419454191763,35.826748017018225,35.71650166586562,35.478973550032,35.275683818415054,35.252683680864955,36.40007649451443,35.826748017018225,,35.685383956918216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952495733396228,36.16021312051653,2.086749575754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691443172066215,3.7928917211061233,True,False,True,False,True,8.947481585228687,0,0.9754144160923831,0.9413298565840947,False,False,False,False,0.2827205053548123,0.2475313360011738,False,False,False,False,-208042.0,-422545.5098875938,False,False,False,False,36659.30852123014,False,False,False,False
2025-08-20 16:00:00+00:00,36.98,37.05,36.92,37.045,14413.0,,37.12165841685942,36.47785613185234,36.326035587677026,36.314599454784904,36.34251611526455,36.341908482477834,36.31831681724956,35.753021361536796,35.564000582402095,,,36.607080674351685,36.292037162188926,36.03624773436287,35.82896745132097,35.71880158492005,35.481380930943764,35.278056606917545,35.25504271143222,36.403106249571415,35.82896745132097,,35.68769707906441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899530232736876,36.1615771143689,2.265459767986131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22493336896121,4.557612113027702,True,False,True,False,True,9.680833591959725,0,0.9740210843373502,0.9629141566265068,False,False,False,False,0.23519215805444943,0.2413617470278116,False,False,False,False,-193629.0,-418996.41671104194,False,False,False,False,36314.40451314905,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.06,36.93,37.04,10167.0,,37.106525432013186,36.4799231643646,36.328019519115124,36.316504528796585,36.34397353589685,36.34331153510891,36.31967529200696,35.75462755371768,35.56567639838027,,,36.613395329204224,36.29389742171751,36.03769829848294,35.83053466326762,35.72042531421512,35.48308010333431,35.279731305339894,35.25670770984099,36.405242865669464,35.83053466326762,,35.68933006974581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927556262893134,36.16292712524451,2.23312618852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485764898790386,5.338198080103531,True,False,True,False,True,9.600962230966573,0,0.9737884216481247,0.961908353762022,False,False,False,False,0.23946706646019533,0.24041440674400347,False,False,False,False,-203796.0,-415659.97614187846,False,False,False,False,35909.01839666611,False,False,False,False
