date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_749,aVWAP_OB_bull_649,aVWAP_OB_bull_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,,,,,,,,,,7.757800577615162,,,,,,,7.591887862570747,6.885782258586991,6.7421902040992086,6.71854267124313,,6.892386214120378,6.54600538378808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792784716064976,6.860366659669445,0.6364688302990849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.2377312961277305,0,0.979378881987578,0.960248447204969,False,False,False,False,0.20587270214285924,0.21073681055078297,False,False,False,False,101468.0,-32863.77573473595,False,False,False,False,31825.91096354699,False,False,False,False
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,,,,,,,,,,7.742520840746962,,,,,,,7.579092652165085,6.892956768112217,6.750347053730483,6.726795979158742,,6.899502010422563,6.553997936808257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621947063811862,6.863125135981922,0.6458806344977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.2377312961277305,0,0.9823339139089329,0.9686489176412045,False,False,False,False,0.18331736504738144,0.1970270877990822,False,False,False,False,101468.0,-30781.11254505012,False,False,False,False,31997.912343957116,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,,,,,,,,,,7.731376665331096,,,,,,,7.57222614645163,6.900089961026789,6.758349473837912,6.734880624391045,,6.906582637246329,6.561774438813451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424006450893039,6.866705150626342,0.751773936861743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.4832308066167315,0,0.9877957658779578,0.9638854296388546,False,False,False,False,0.18965951763199773,0.19334330271553996,False,False,False,False,141908.0,-28103.76196295632,False,False,False,False,32128.797423895765,False,False,False,False
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,,,,,,,,,,7.723450581162377,,,,,,,7.573362491373651,6.91073744959863,6.769991420962718,6.746604699035116,,6.917167561971745,6.5728662695729065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81997337355146,6.873725187191509,0.9040230289404273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230656231323419,0,0.9935451837140022,0.9538232373386298,False,False,False,False,0.21052435174152814,0.20193382722853404,False,False,False,False,195060.0,-24643.858676708936,False,False,False,False,32454.73854910668,False,False,False,False
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,,,,,,,,,,7.716042788115285,,,,,,,7.577134318326722,6.924485811978062,6.784980968208143,6.7616975148366825,,6.9308380814589485,6.587170223046507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938205994707958,6.88335385573677,0.9153782917042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134050057487642,0,0.9955368212248948,0.953632531614183,False,False,False,False,0.21985486741953034,0.21089434732403217,False,False,False,False,126489.0,-22300.71358094601,False,False,False,False,33014.68058710503,False,False,False,False
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,,,,,,,,,,7.711981825274375,,,,,,7.4350000000000005,7.573922911478657,6.926729699385271,6.7875750868089275,6.764329994963664,,6.933061916556752,6.589787699391384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645609468456201,6.884429719499562,0.6612556952932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.0137763549236105,0,0.9872047244094493,0.9559547244094491,False,False,False,False,0.18446938502853077,0.19768186617628147,False,False,False,False,111092.0,-20232.609494419714,False,False,False,False,32741.53825242123,False,False,False,False
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,,,,,,,,,,7.706374917444735,,,,,,7.37808964119809,7.568302249629,6.928472851426759,6.789716350597113,6.766519261024183,,6.934783182902766,6.592059647716575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342837534840743,6.884843375903715,0.5517711949554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2366601907380783,1,0.9864731923266111,0.9606492867683228,False,False,False,False,0.1569469552371063,0.1773144107066939,False,False,False,False,95562.0,-18437.34423094034,False,False,False,False,32474.692698120125,False,False,False,False
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,,,,,,,,,,7.70145560303134,,,,,,7.352964306838345,7.563255743969654,6.929819130684453,6.791404856434667,6.7682499359444765,,6.936110837373799,6.593881542357009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102011008183767,6.885068153017538,0.5912858294623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.4797937962436905,0,0.9906149666584345,0.960978019264016,False,False,False,False,0.14555082724969726,0.16143261897819558,False,False,False,False,108593.0,-16467.881529685452,False,False,False,False,32173.240098149272,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,,,,,,,,,,7.693270938148039,,,,,,7.347038921866704,7.555515494722943,6.932691672559307,6.794905225597765,6.771825855651805,,6.938948846331053,6.597581813723771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839477483862003,6.885967657224834,0.656530186457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.9709080407822483,0,0.9943223895334488,0.9528511478647248,False,False,False,False,0.1569469552371063,0.15918978710765094,False,False,False,False,133705.0,-14139.619800543041,False,False,False,False,32063.76350748029,False,False,False,False
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,,,,,,,,,,7.686129542437157,,,,,,7.351796810699588,7.549276292879241,6.935695972127795,6.798509723869488,6.775501615415773,,6.941919943482991,6.601352383413319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541568398871956,6.887173746299558,0.715159156298229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301162515572042,0,0.9963017751479292,0.9501972386587774,False,False,False,False,0.16437599920642,0.16178289315703548,False,False,False,False,158595.0,-11461.563679604391,False,False,False,False,31952.542367829432,False,False,False,False
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,,,,,,,,,,7.672281581286919,,,,,,7.333793142815055,7.535930635511345,6.939822714608811,6.80370986651545,6.780836333883053,7.293333333333333,6.945988785842669,6.607016792644789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619244839438491,6.934724080368736,0.5414270709712817,1.0,7.37,7.24,0.0,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7337442987002127,0,0.9918938835666913,0.9523458609678213,False,False,True,False,0.14953505509602807,0.1556589741265318,False,False,True,False,116785.0,-9473.244862866339,False,False,False,False,32105.371168328198,False,False,False,False
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,,,,,,,,,7.49,7.669341643589533,,,,,,7.3533588792031495,7.534843375264173,6.942758887580993,6.807047156876868,6.784217233989819,7.355755116923262,6.9489019633605675,6.6103649160645395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776962480014792,6.939564693437785,1.0133964147897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856834350550859,0,0.9968400583373846,0.9372873116188627,False,False,False,False,0.1879283646256016,0.17179366937606672,False,False,False,False,136226.0,-7214.341841736627,False,False,False,False,31909.024328509156,False,False,False,False
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,,,,,,,,,7.491389447160812,7.667335686372927,,,,,,7.3648609755953345,7.534152708413906,6.9448511334710865,6.809424302474365,6.78662545864534,7.381195745228242,6.9509779009704,6.612751572498319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318107602190055,6.942080958008678,0.9832802965024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.750673171847101,0,1.0039043435822352,0.9385065885797951,False,False,False,False,0.19601678331445377,0.18390522634526024,False,False,False,False,122330.0,-5205.90243333761,False,False,False,False,31629.752633493506,False,False,False,False
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,,,,,,,,,7.488998228153511,7.665694598558815,,,,,,7.371917472311739,7.533478178388307,6.946442579467162,6.811241325937584,6.788467491080319,7.393895353793691,6.952556518169082,6.614585423766476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788575286654555,6.9436447533437375,1.216515125569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.692574285209609,0,1.004893564962075,0.9322241252752631,False,False,False,False,0.18504557644428554,0.1844754013947729,False,False,False,False,133203.0,-3060.0279770067937,False,False,False,False,31307.94251514477,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,,,,,,,,,7.488002933365046,7.663567575781918,,,,,,7.380430922128657,7.532652856122088,6.948585688907908,6.813686653823179,6.790946379079161,7.4071556756363,6.954682453718537,6.61705405720499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645237995629425,6.945575664953926,1.118186701165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.574269824719934,0,1.007086999022483,0.9315738025415448,False,False,False,False,0.19312520736041458,0.18880030437759374,False,False,False,False,118550.0,-1174.601186665603,False,False,False,False,31049.72635211927,False,False,False,False
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,,,,,,,,,7.486369774412368,7.66136865567313,,,,,,7.387596002701952,7.531745515747551,6.95075483837523,6.816168135501648,6.793462895536982,7.416652212096344,6.956833929179433,6.619567491343068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4454388664944005,6.947329535068216,1.184608045284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735523901448236,0,1.0036630036630039,0.9355311355311356,False,False,False,False,0.1902368178606284,0.18951856111911108,False,False,False,False,133642.0,915.5786766935535,False,False,False,False,30802.31974200889,False,False,False,False
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,,,,,,,,,7.499269945154792,7.653805054491499,,,,,,7.41832693238412,7.530421848368438,6.960890905934398,6.827646619530434,6.805089576345595,7.45237414421333,6.966893582488139,6.631117570759168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43171835580476714,6.955588530990748,1.388431742476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.024388460265293,0,1.0021844660194177,0.9320388349514563,False,False,False,False,0.1925472762569988,0.19103291868805494,False,False,False,False,201480.0,4025.1045886828006,False,False,False,False,31376.51633515604,False,False,False,False
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,,,,,,,,,7.52595585591364,7.653794731390649,,,,,,7.441046764669829,7.534173099045101,6.966311266752991,6.833556998835167,6.811046643413281,7.480360275468921,6.972284561797752,6.63686964163806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41462739161071704,6.961133386518061,1.6372932112485918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.368633100783548,0,1.0094043887147337,0.9238003375934413,False,False,False,False,0.23157142938608039,0.21130217403706766,False,False,False,False,231186.0,7546.978936145082,False,False,False,False,31350.616857091605,False,False,False,False
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,,,,,,,,,7.5313853655295,7.651893229778932,,,,,,7.451641311079075,7.535020903222717,6.970861638912423,6.838646616295469,6.816194752780027,7.490334632543496,6.976804054818661,6.64195654755334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39659159331978416,6.96480993666659,1.4251186178767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.246952745444098,0,1.0079326923076923,0.9278846153846154,False,False,False,False,0.21285353568565613,0.21207785486136188,False,False,False,False,202040.0,10562.374611553685,False,False,False,False,31316.436750780107,False,False,False,False
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,,,,,,,,,7.5333460915200785,7.6496986628684835,,,,,,7.459310354721561,7.535354180656343,6.975274639853807,6.8436151225660575,6.821225239988849,7.4964514618851,6.981185604857535,6.646962289355017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37163925887717,6.9681505345867025,1.646353152414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.049044561993554,0,1.0115579099446186,0.9294485913797257,False,False,False,False,0.20122982155706884,0.20665383820921535,False,False,False,False,231574.0,13988.911439281534,False,False,False,False,31288.802072473438,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,,,,,,,,,7.540694956195838,7.649149684141124,,,,,,7.468428304614705,7.537073158977198,6.979031624943018,6.84776517873763,6.825416551563961,7.505607427436664,6.984919815542578,6.6510732980174865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527930766823359,6.971409926714839,1.9093063832759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084605013669158,0,1.0247093023255816,0.9236918604651165,False,False,False,False,0.21751876472018303,0.2120863014646992,False,False,False,False,254339.0,17715.269401463214,False,False,False,False,31156.65010235757,False,False,False,False
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,,,,,,,,,7.547272231123017,7.649080508629766,,,,,,7.475888733181788,7.538789723236591,6.981986440514292,6.851008137890431,6.828689022873607,7.513250751159718,6.987857792375542,6.654268776612021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33450956436054624,6.9740560582256155,1.9459651116964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.688948861372872,0,1.0245622568093389,0.9214494163424127,False,False,False,False,0.22981003276128809,0.22094816711299364,False,False,False,False,237020.0,21115.342744076188,False,False,False,False,30942.112891468303,False,False,False,False
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,,,,,,,,,7.562401349070846,7.647946287841239,,,,,,7.496800750168733,7.543769796055711,6.992852423468238,6.86301669018087,6.840819855857569,7.532732608431924,6.998658096545688,6.666211671953782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31587768473215333,6.983239291025863,2.0158458154904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.58861870266767,0,1.0182304326689353,0.9234321827904716,False,False,False,False,0.22336346332381365,0.22215581521840366,False,False,False,False,169915.0,23422.314174400588,False,False,False,False,31502.777807879647,False,False,False,False
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,,,,,,,,7.793333333333333,7.574269821676611,7.649670090203814,,,,,,7.507830147980531,7.547710710988315,6.99652948788414,6.8669400634978635,6.844764071804646,7.544716979154087,7.002319898056638,6.669982581278877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28817380891430494,6.986950285871066,2.9081397691424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845264513286203,0,1.0215183752417798,0.9163442940038686,False,False,False,False,0.25935931723698263,0.24075756622769315,False,False,False,False,188193.0,25976.898450766468,False,False,False,False,31297.7424930288,False,False,False,False
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,,,,,,,,7.79110021192855,7.582795420961596,7.650984434585099,,,,,,7.516005265708883,7.550738841069301,6.999454198886455,6.870065570042361,6.847907015207884,7.5534354621938435,7.005232258811539,6.672994230956344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25627968955676866,6.989853159841003,3.0636327112651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.82537492781422,0,1.0215235792019348,0.916807738814994,False,False,False,False,0.26353067570508865,0.2521441209663909,False,False,False,False,173441.0,28263.163591064662,False,False,False,False,31041.219353601995,False,False,False,False
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,,,,,,,,7.838614446312598,7.626094182604372,7.659814226454857,,,,,,7.556985170170381,7.567805515019096,7.013905518464018,6.885349496782198,6.8632546417336435,7.59712670661492,7.0196306677147025,6.687585503908356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22124032019348092,7.00458990200863,3.979428782336902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518467944538582,0,1.0245842371655822,0.9105808628585202,False,False,False,False,0.27669996518293183,0.26442204307466133,False,False,False,False,241521.0,31569.486636164434,False,False,False,False,31615.46401478646,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,,,,,,,,7.852748343909461,7.638396669854281,7.662856483459675,,,,,,7.56862656411589,7.573128193660305,7.018058775033256,6.889706446635882,6.867624957183564,7.609472303140752,7.023770543170752,6.691715789007079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2165690285894522,7.082323367475011,3.9602921900290675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348844899826911,0,1.0285782901056677,0.9068203650336216,False,False,False,False,0.2948111315284353,0.2796165873015483,False,False,False,False,260020.0,35111.355060409944,False,False,False,False,31412.10798354946,False,False,False,False
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,,,,,,,,7.8579011499422124,7.648124459033871,7.665370663114144,,,,,,7.578277056737591,7.577681052290337,7.021949339514267,6.893812876939053,6.871747864985108,7.619434576306152,7.02764739397585,6.695638991738352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123467544941035,7.0850725619267125,3.649349103166096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685296599765412,0,1.0270334928229665,0.9083732057416268,False,False,False,False,0.29056875116315234,0.2850926692323503,False,False,False,False,241767.0,38315.31854784545,False,False,False,False,31208.09080550993,False,False,False,False
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,,,,,,,,7.847089971890726,7.6763259974658125,7.673582643313226,,,,,,7.6097191707771685,7.59381068612317,7.038785091647539,6.911793158705881,6.8898334583099325,7.649825591530244,7.044414072106252,6.713086713726599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098112720352744,7.097187060765367,3.307466162892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353376980179313,0,1.024087765323158,0.9122346768423565,False,False,False,False,0.2760993584009812,0.28059601381666577,False,False,False,False,154555.0,40117.48415175482,False,False,False,False,32076.36846744001,False,False,False,False
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,,,,,,,,7.8427123292685845,7.677993943764272,7.674144917358691,,,,,,7.612163732639894,7.595206906592848,7.040786791896345,6.913964464927081,6.892022639334227,7.651882719707412,7.046405994730537,6.715234879429211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20811970308177422,7.098412877157976,3.0107054428951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.9366800072988966,0,1.0269754117927907,0.9133444736213893,False,False,False,False,0.258764132105301,0.2696800729609834,False,False,False,False,142878.0,41710.67044397567,False,False,False,False,31760.09918887505,False,False,False,False
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,,,,,,,,7.833474913611243,7.677811912231041,7.674113649939422,,,,,,7.613233508510691,7.595927097421371,7.042785801678123,6.916179605530197,6.894262837428682,7.652267862373479,7.048393000703268,6.717477646105826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057665299918817,7.099083683898355,2.6773854626570275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.4412838807068304,0,1.025536992840096,0.9136038186157519,False,False,False,False,0.23627542898741802,0.2529777509742007,False,False,False,False,129500.0,43071.74532081326,False,False,False,False,31475.10540300102,False,False,False,False
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,,,,,,,,7.827324393867552,7.678609587244221,7.67440986123314,,,,,,7.615067133754909,7.597056614331796,7.044928055061861,6.918528877301874,6.896635275393597,7.65354996528226,7.050523591280837,6.719831989927759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20559741559011,7.100260035625979,3.0872954436327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.841648781830116,0,1.026026743075454,0.9138013371537729,False,False,False,False,0.24157973877829997,0.24727874487625034,False,False,False,False,142996.0,44620.95857165336,False,False,False,False,31196.359582799454,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,,,,,,,,7.808429951210018,7.678494608085628,7.6744566154792695,,,,,,7.618073523323601,7.599145633015603,7.050531186112182,6.92473599777126,6.902912931743939,7.654833939655738,7.0560932894755535,6.726126546300902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048634570538903,7.103037734162518,2.669886927142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.150264062713319,0,1.025244105739462,0.9116456299118838,False,False,False,False,0.23863127183733993,0.24295500835679512,False,False,False,False,105193.0,45560.05998914711,False,False,False,False,31298.78811639946,False,False,False,False
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,,,,,,,,7.800877782814946,7.677632999949449,7.674181477549638,,,,,,7.618433337010874,7.59952292663052,7.052456301114355,6.926893924999021,6.905099107294976,7.654501248420579,7.058005730957177,6.72834434031649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049720481933467,7.103870530965044,2.688803053356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.234537176702265,0,1.0238720458343284,0.9178801623299119,False,False,False,False,0.22453419439947497,0.23374460137813505,False,False,False,False,119198.0,46701.73347768746,False,False,False,False,31030.66737040877,False,False,False,False
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,,,,,,,,7.77443449732421,7.675313838027486,7.673428727320066,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497857501761324,7.109108480310463,2.565592621786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.830708584867416,0,1.0282702443699092,0.9144705318639195,False,False,False,False,0.2321588749470028,0.23295173816256892,False,False,False,False,50321.0,46757.846136948116,False,False,False,False,31617.432217379173,False,False,False,False
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,7.77443449732421,7.675313838027486,7.673428727320066,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464048897949003,7.109108480310463,2.569831230916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.830708584867416,0,1.0288184438040346,0.9125840537944286,False,False,False,False,0.22570553114762804,0.22932863465509848,False,False,False,False,50321.0,46813.08883249931,False,False,False,False,31127.239469822907,False,False,False,False
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,7.77443449732421,7.675313838027486,7.673428727320066,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426294659430125,7.109108480310463,2.574581090000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47350623160674,1.6921283483220932,False,False,False,True,False,5.830708584867438,0,1.0271896053897982,0.9136188642925893,False,False,False,False,0.22570553114762804,0.22751708290136324,False,False,False,False,50321.0,46867.475052150476,False,False,False,False,30644.646609825653,False,False,False,False
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,7.77443449732421,7.675313838027486,7.673428727320066,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421354306511152,7.109108480310463,2.575203935039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99146279627677,0.8935462865900874,False,False,False,True,False,5.830708584867438,0,1.0329617062530296,0.9120213281628697,False,False,False,False,0.22454317912754834,0.2260301310144558,False,False,False,False,50321.0,46921.01807459775,False,False,False,False,30169.535809673318,False,False,False,False
