date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_554,aVWAP_OB_bull_422,aVWAP_OB_bull_286,aVWAP_OB_bear_785,aVWAP_OB_bear_773,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,27.605,27.72,27.445,27.485,6392.0,,,27.973725534540915,28.31579723217314,28.456322038282615,28.627066115663922,28.708845414546186,28.73786274990548,28.794479384604458,28.764855890724345,,,27.606226865540883,28.166293037977695,28.248024417630933,28.31183100334481,28.344868299530823,28.391723528900258,28.630034898649182,28.673470781474034,28.56586923927146,28.00063625038036,27.263596805970913,27.919977266452705,27.84630228720546,28.432885397193584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881962579260209,28.354486415495636,-1.4782250036092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40523760443982,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9505300353356886,0.9604576813057375,False,False,False,False,-0.10075313909578584,-0.06898493220629456,False,False,False,False,314796.0,250025.5798282936,False,False,False,False,5545.987690888287,False,False,False,False
2025-08-15 16:00:00+00:00,27.485,27.53,27.32,27.32,6421.0,,,27.95465636918965,28.29916029498195,28.444592430098247,28.616045447713404,28.698150596815257,28.727230438918603,28.7847357925611,28.75564837982834,,,27.59747342029662,28.148891520768967,28.23089780375211,28.296065716695516,28.332217240288315,28.38012560976196,28.619155333592957,28.662776135453278,28.55868600998642,27.997841790583102,27.264019658460747,27.844451065687167,27.8300377112003,28.42119701592577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031637534814632,28.33805964491724,-1.687866087842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68926549079859,-2.1139223839082746,False,True,False,True,False,0.0,0,0.9539007092198577,0.9658899020601144,False,False,False,False,-0.13188192381660174,-0.10043342801144815,False,False,False,False,308375.0,250930.22200149833,False,False,False,False,5559.553773200096,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.365,27.17,27.18,7837.0,,,27.927190134872873,28.27639220186208,28.428611909845312,28.60122627616006,28.683843620529466,28.713032263363477,28.771751701245115,28.74334647025598,,,27.58056374963953,28.12464251975996,28.207291708393768,28.274438453865287,28.314809791455566,28.364215530959683,28.604525593084695,28.64843518001092,28.54891427400438,27.99362311557907,27.263915207993364,27.754646084622074,27.805368935017217,28.405234583738704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210400677622154,28.25042089409276,-1.7235939348483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06844416212685,-4.970358186996307,False,True,False,True,False,0.0,0,0.9492582602832094,0.9701618341200267,False,False,False,False,-0.16326700012354894,-0.13185021406749856,False,False,False,False,300538.0,251699.33483868442,False,False,False,False,5594.8630170264505,False,False,False,False
2025-08-15 18:00:00+00:00,27.18,27.425,27.18,27.3,8744.0,,,27.901527513207654,28.253596788012192,28.41219690546195,28.585814917938826,28.668893311231937,28.698173887375887,28.75810768482873,28.73042193567218,,,27.56664372992679,28.100895049709703,28.183881772530093,28.25274140310332,28.297135106070968,28.347949019175292,28.589304253581254,28.63347505851137,28.538699627352624,27.98936125376875,27.26408571275581,27.690386179521294,27.782980119152917,28.38886515552736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349638210594233,28.231886276258944,-1.4676210602111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716890620591,-5.715997544040071,False,True,False,True,False,0.0,0,0.9498742665549033,0.9661357921207037,False,False,False,False,-0.15626707043461774,-0.14405864225105813,False,False,False,False,309282.0,252592.08933730944,False,False,False,False,5643.686846219839,False,False,False,False
2025-08-15 19:00:00+00:00,27.3,27.48,27.3,27.46,18414.0,,,27.862703564703647,28.214156527871594,28.382469236169147,28.557247169478455,28.640930527284223,28.670306527693374,28.73232781353881,28.706017072661883,,,27.55206227251911,28.06150741455118,28.144101356024066,28.215082617646694,28.265816342240218,28.318758874209962,28.561066229814617,28.605585083515088,28.51961972150866,27.981985518765264,27.265491880041658,27.626656964639654,27.751341174884725,28.35931530468951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447634037747291,28.203440774672877,-1.1530443110146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27768139290646,-5.715997544040071,False,True,False,True,False,0.0,0,0.9527624770489063,0.964780504089467,False,False,False,False,-0.13883197008564616,-0.14144530616835216,False,False,False,False,327696.0,253756.49105301005,False,False,False,False,5841.676197441237,False,False,False,False
2025-08-18 14:00:00+00:00,27.335,27.465,27.275,27.35,2238.0,,,27.857923164774622,28.209330330703285,28.37879615389365,28.553722075195576,28.637481672731873,28.666870300405936,28.729145563736726,28.703000108767327,,,27.549905579610986,28.05668004415911,28.139232949215877,28.210463539811425,28.26194613440434,28.315145885890047,28.55758089884817,28.602143529734107,28.51724197423327,27.981024249783665,27.26560378965322,27.619495483452834,27.747346393772943,28.355662038228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560801903857038,28.199551682638134,-1.2948900074832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44154973467827,-5.715997544040071,False,True,False,True,False,0.0,0,0.9517069109075765,0.9680266444629472,False,False,False,False,-0.14280937430222124,-0.1421273402352867,False,False,False,False,325458.0,254868.14235451375,False,False,False,False,5785.805248643698,False,False,False,False
2025-08-18 15:00:00+00:00,27.35,27.45,27.305,27.41,3807.0,,,27.85039883329896,28.20148412618719,28.372760767799264,28.547898152827656,28.631771779127366,28.66117766604721,28.723864645536683,28.697994256282247,,,27.54682467572581,28.048910540431873,28.1313518413858,28.202948714254838,28.255619388220964,28.30922209555853,28.55182161009366,28.5964500649723,28.513306787469812,27.979461810845137,27.265842116100163,27.609274055232277,27.741167008016056,28.34966377717114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659172567167155,28.19342119051442,-1.1764542555587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.286964479839824,-5.715997544040071,False,True,False,True,False,0.0,0,0.9521037751538329,0.9687344087809742,False,False,False,False,-0.1413173283676779,-0.1417223343014823,False,False,False,False,329265.0,256021.58200793213,False,False,False,False,5755.126097501935,False,False,False,False
2025-08-18 16:00:00+00:00,27.41,27.64,27.39,27.63,3134.0,,,27.84653136817501,28.196424635435864,28.36867079525657,28.54382330909145,28.627728866921547,28.657131851958898,28.720081659142185,28.69441744412241,,,27.54692526567547,28.044212870403694,28.12640045299782,28.198097002713535,28.251457311392404,28.30526567317232,28.54778920633122,28.59243769346141,28.510559921809175,27.978539048231028,27.266300965436645,27.60730928713115,27.738542704084285,28.345619420649665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712485005941324,28.190392788246907,-0.8348514562801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391587564634655,-5.715997544040071,False,True,False,True,True,0.0,0,0.961199000832639,0.9621981681931719,False,False,False,False,-0.11406675498972983,-0.12789454464560607,False,False,False,False,332399.0,257205.72802331304,False,False,False,False,5714.488483587176,False,False,False,False
2025-08-18 17:00:00+00:00,27.63,27.695,27.6,27.66,651.0,,,27.846005815222043,28.195542748911016,28.367928180619185,28.54306467645447,28.62696937986397,28.656369690667884,28.719364885118072,28.693741049738858,,,27.54726044062998,28.043441452591534,28.125557224450436,28.19725058989153,28.25071984298615,28.304555823780937,28.547038091620756,28.59168661156985,28.51004972078255,27.978392083085556,27.26642868476379,27.60763056006764,27.738291304760125,28.34488809620554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762892259362391,28.189995860902076,-0.7836822480328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793246744862216,-9.24647493668865,False,True,False,True,True,0.0,0,0.9674511767651474,0.9567684860624266,False,False,False,False,-0.08796623253656882,-0.10793038859108744,False,False,False,False,333050.0,258381.6082089981,False,False,False,False,5635.98478616722,False,False,False,False
2025-08-18 18:00:00+00:00,27.66,27.66,27.57,27.61,844.0,,,27.845195089628522,28.19432336838065,28.366916288127356,28.54204083944833,28.625947856055998,28.655345657169146,28.71840372954758,28.692833221829098,,,27.54753342634293,28.042348420522266,28.1243803842252,28.19608031221578,28.249705426458906,28.303583920442968,28.546024557870037,28.590675005951972,28.509359664734934,27.978179412580133,27.266577678693043,27.607683611460146,27.737824254904563,28.343889946872693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817224475516516,28.1893552883353,-0.8498404158701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79190062043956,-8.093372005840202,False,True,False,True,True,0.0,0,0.9666443178008712,0.9591015755950382,False,False,False,False,-0.09435584025818958,-0.10114311442463851,False,False,False,False,332206.0,259526.1724228121,False,False,False,False,5561.690448397185,False,False,False,False
2025-08-18 19:00:00+00:00,27.615,27.84,27.58,27.805,8999.0,,,27.84148659281403,28.18443580725184,28.35810254775541,28.53275227413512,28.616547010647217,28.645880287783932,28.709436668380583,28.684387230354563,,,27.55572459860871,28.034416048836206,28.115229292711888,28.186572994697574,28.241228191188206,28.295284136170455,28.536821500028193,28.58141699868486,28.50311197034688,27.97671938324721,27.268743391912043,27.619773995153334,27.737971514436556,28.335254487105946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844821150081888,28.138073139585696,-0.4866060519078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77053260707959,-5.118344917439487,False,False,False,False,True,0.0,0,0.9679999999999995,0.9483333333333329,False,False,False,False,-0.07569818013730481,-0.08842064728097165,False,False,False,False,341205.0,260792.51083486152,False,False,False,False,5614.982069352267,False,False,False,False
2025-08-19 14:00:00+00:00,27.51,27.65,27.47,27.475,2946.0,,,27.837895530628813,28.179801084053942,28.354306296627787,28.528963328018815,28.612784410999726,28.642114286216927,28.70590753439753,28.681046080363444,,,27.55539681658766,28.030111264831508,28.110696785385663,28.18211787018392,28.237373229765623,28.29160950416148,28.53307064199693,28.57768292839992,28.50053069981995,27.975821788719177,27.26913517517584,27.617245879232367,27.73541521033557,28.33149986836304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917664098278274,28.132388337150285,-0.9503039289142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94714235766129,-5.118344917439487,False,False,False,False,True,0.0,0,0.9592850049652428,0.951175107580271,False,False,False,False,-0.10518682667871831,-0.09680373697984498,False,False,False,False,338259.0,261993.5416746311,False,False,False,False,5573.602502385565,False,False,False,False
2025-08-19 15:00:00+00:00,27.475,27.59,27.29,27.3,2690.0,,,27.833239740400302,28.17473516612629,28.350292469168014,28.525052170621354,28.60893479932749,28.63827208984286,28.702326038796908,28.67764699109624,,,27.553405400878574,28.025171286242585,28.105645049115715,28.177248539313457,28.23320680657094,28.28767976869651,28.52920034151394,28.57384861490222,28.497850869339764,27.974751067149555,27.269303931878994,27.61152910786091,27.731588138659568,28.3275143659101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016938836177924,28.12566349195965,-1.1766719238062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121953475127626,-5.118344917439487,False,True,False,True,False,0.0,0,0.9554056277768631,0.9516208655586634,False,False,False,False,-0.12890724431068212,-0.11285549064526355,False,False,False,False,335569.0,263134.2464548694,False,False,False,False,5528.895486844703,False,False,False,False
2025-08-19 16:00:00+00:00,27.305,27.34,27.17,27.18,2507.0,,,27.827408853965856,28.169097621082173,28.345948430221625,28.52090868329323,28.604889762566437,28.634245490820458,28.69859144298783,28.67409443271979,,,27.54974371712537,28.01946345469607,28.09993564735826,28.17182995977282,28.22861271602389,28.283384972008918,28.52510164438058,28.56980609927938,28.494997395052494,27.973477390903145,27.26925422296033,27.602661849050072,27.726412295432844,28.323186245285523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134258296520568,28.1177417996114,-1.3144208698874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217964444992894,-2.680117335857446,False,True,False,True,False,0.0,0,0.9492826159492822,0.9681348014681342,False,False,False,False,-0.1657707886289124,-0.13931313963708797,False,False,False,False,333062.0,264218.39767262334,False,False,False,False,5482.0443940254045,False,False,False,False
2025-08-19 17:00:00+00:00,27.165,27.28,27.055,27.16,3955.0,,,27.817459602231516,28.159733247499656,28.338768226003992,28.514099190159172,28.598256992165368,28.62764792449846,28.692479109435126,28.668274619721792,,,27.5429920902902,28.009895794109834,28.090416633414925,28.162825282215014,28.22098387576485,28.276266304446953,28.518366031363236,28.56317090302708,28.490291855010007,27.97130199751178,27.2690466272009,27.587182452029847,27.717419493979516,28.31602536865132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725377801531908,28.105479338629028,-1.3034302078617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107994530315096,-4.69130701137059,False,True,False,True,False,0.0,0,0.94070619586942,0.974683544303797,False,False,False,False,-0.18335694290381793,-0.16133504127045295,False,False,False,False,329107.0,265224.42251490825,False,False,False,False,5458.3692871412895,False,False,False,False
2025-08-19 18:00:00+00:00,27.155,27.165,27.08,27.08,2909.0,,,27.809711174882683,28.152570180060966,28.333290202464347,28.508925584808278,28.593225949489785,28.622646401137086,28.687848709954125,28.663862290121475,,,27.537453326090958,28.002531295630675,28.08311675524665,28.155933921183177,28.215144776285435,28.270823859495113,28.51324858707722,28.558134238922815,28.48670493053883,27.969597471931024,27.26881158910993,27.57504135724994,27.71032694729988,28.310558096515674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385746377285118,28.096601472508723,-1.376437018789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97643494675647,-6.754519221840546,False,True,False,True,False,0.0,0,0.947111335691426,0.9802930773117732,False,False,False,False,-0.1924444454743711,-0.17688974337241203,False,False,False,False,326198.0,266169.7492976228,False,False,False,False,5418.844181914293,False,False,False,False
2025-08-19 19:00:00+00:00,27.09,27.235,26.985,27.225,8543.0,,,27.789148048132205,28.13287180158336,28.317997191093284,28.494377484178656,28.579038290162515,28.608529721855785,28.67474597499152,28.651377018854166,,,27.52341681832321,27.982519906507274,28.063147275714346,28.136959843615436,28.198952823506687,28.25567002630611,28.498854241119837,28.543944978789813,28.47658044905768,27.964861096296932,27.2682963598155,27.545470344081657,27.691743846095292,28.295309302654168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482877933134595,28.07531757584398,-1.1363509914797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98533457968596,-6.754519221840546,False,True,False,True,False,0.0,0,0.9355380224945438,0.9775054557663249,False,False,False,False,-0.1931598147323418,-0.1850247790523769,False,False,False,False,334741.0,267232.86946355115,False,False,False,False,5467.280706225699,False,False,False,False
2025-08-20 14:00:00+00:00,27.01,27.04,26.84,26.875,3517.0,,,27.778142703482246,28.1231426581178,28.310599864153918,28.487470298695317,28.57235211762592,28.60189330912956,28.66861333574246,28.64551921554005,,,27.51456258893429,27.97235437829321,28.053166831920404,28.127585280940234,28.191000603251663,28.248278476496992,28.49202193979769,28.53723710377404,28.4717426930784,27.962382269991217,27.267681307486363,27.528074602498577,27.681356927197097,28.287911645482087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651087068734976,28.064014475021384,-1.5540464568493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51488546811646,-8.285592904477994,False,True,False,True,False,0.0,0,0.9281056679485031,0.9784317003845505,False,False,False,False,-0.2240151309950526,-0.20451995502371476,False,False,False,False,331224.0,268224.9800145038,False,False,False,False,5437.0437960516565,False,False,False,False
2025-08-20 15:00:00+00:00,26.875,27.06,26.835,26.85,2670.0,,,27.769940085944047,28.115839892992835,28.305022720163326,28.482255812509322,28.56730186174918,28.596879935173504,28.663977330298213,28.641089991966897,,,27.50797523619844,27.96474176890925,28.045683502015144,28.120544794917226,28.185013516798605,28.242707439674607,28.486863474873207,28.532171128886436,28.46808218846324,27.96050226408811,27.267211378559658,27.51543066691384,27.67362226859097,28.282334889669503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817537341779702,28.055828524322788,-1.5424659603202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67696225659658,-10.149877237741165,False,True,False,True,False,0.0,0,0.9308617234468932,0.9724448897795586,False,False,False,False,-0.2181758730953194,-0.21134791405951708,False,False,False,False,328554.0,269160.3136576898,False,False,False,False,5394.143892236902,False,False,False,False
2025-08-20 16:00:00+00:00,26.85,26.975,26.825,26.905,859.0,,,27.76729352144595,28.113483281891835,28.303220770277896,28.480571328550162,28.565670557996746,28.59526061144553,28.66247969784029,28.63965885599002,,,27.505839637792583,27.962285058114443,28.043268677401826,28.118272199962075,28.183079164794997,28.240907095182422,28.485197029645217,28.530534627092845,28.466898098810915,27.959891162084435,27.26705474456924,27.51138509270698,27.671123785660907,28.280532938198522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962433305477278,28.05321835755952,-1.4420445528500316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440111612249524,-10.586840355795708,False,True,False,True,False,0.0,0,0.9423734610123112,0.9695622435020513,False,False,False,False,-0.2287767329301838,-0.22006232349485044,False,False,False,False,329413.0,270094.4638335395,False,False,False,False,5323.831583830128,False,False,False,False
2025-08-20 17:00:00+00:00,26.905,26.92,26.75,26.78,1577.0,,,27.762003576881188,28.10887881223577,28.299724769410872,28.477322206895536,28.562531465706112,28.592147004886588,28.65960447186474,28.636909421031397,,,27.501411783159234,27.957445229663033,28.038533724495696,28.113832070420276,28.179308553856842,28.237405496165586,28.481983049874437,28.52738244799278,28.464611138060494,27.958681134392478,27.266700723249638,27.503078894297104,27.66607670804274,28.277033854289026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094725899461738,28.047980485103203,-1.5664279443823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16128428223635,-12.064778857258545,False,True,False,True,False,0.0,0,0.9355723098012331,0.971213159698423,False,False,False,False,-0.24336602376611288,-0.23171417363048166,False,False,False,False,327836.0,270989.6814485234,False,False,False,False,5265.741171677723,False,False,False,False
2025-08-20 18:00:00+00:00,26.78,26.905,26.72,26.8,3048.0,,,27.751855669443263,28.10001460945425,28.29297644196297,28.47104685287254,28.556467296810837,28.586131768306046,28.654047579186766,28.631594573486705,,,27.492910764587524,27.94813835582221,28.029423210244886,28.10528097079046,28.17203523523906,28.23064681904862,28.475775174506907,28.5212931955183,28.46018659332647,27.95633264455659,27.266005410462025,27.487386806574477,27.656394814156453,28.27027975131651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201058655020821,27.948908424947643,-1.4009269696470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71374266791126,-12.78595493429912,False,True,False,True,False,0.0,0,0.9373716632443524,0.9661190965092398,False,False,False,False,-0.24843962825067986,-0.24007690094058076,False,False,False,False,330884.0,271918.2755345928,False,False,False,False,5231.357587620704,False,False,False,False
2025-08-20 19:00:00+00:00,26.805,26.89,26.785,26.79,10839.0,,,27.717940556802038,28.069763815083746,28.26967674139312,28.44928422134117,28.535399936361546,28.565223713022885,28.634694913129287,28.61307856027108,,,27.464856307767054,27.916602513605017,27.99843251351954,28.076062704842855,28.147031058525,28.207342129598544,28.454241126710496,28.50015017513738,28.444767629227762,27.948154397278753,27.263621343269197,27.437891038172648,27.624181866516658,28.246971143664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289688862766194,27.91863081754345,-1.361487549445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31194431458647,-13.502711604340924,False,True,False,True,False,0.0,0,0.9376399655469416,0.973298880275624,False,False,False,False,-0.2428030521714079,-0.24143997655599433,False,False,False,False,320045.0,272664.4263014983,False,False,False,False,5318.297780060693,False,False,False,False
2025-08-21 14:00:00+00:00,26.73,26.905,26.73,26.88,2268.0,,,27.711280714229282,28.063696363578423,28.264949506349026,28.44484885602568,28.531098523708952,28.560952574131214,28.63073383021696,28.60928761609121,,,27.45942467135818,27.910322962913497,27.992237028106576,28.070195438286998,28.141980097656816,28.202620433283045,28.449851266872777,28.495835763933407,28.44161069187786,27.946483135381722,27.263144413996933,27.428706510506366,27.617887018180834,28.24224445088849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339092946549953,27.91289332346819,-1.2386159143309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09586110338754,-13.502711604340924,False,True,False,True,False,0.0,0,0.933195235629207,0.9728983255653368,False,False,False,False,-0.2473110856100429,-0.24437553108301863,False,False,False,False,322313.0,273434.1716301572,False,False,False,False,5271.00634161014,False,False,False,False
2025-08-21 15:00:00+00:00,26.895,26.96,26.825,26.92,1478.0,,,27.707305623748034,28.059977135774872,28.262021668667067,28.442084988934397,28.52841155223917,28.558282446003332,28.62825275576639,28.606913892705812,,,27.456291211332204,27.90650940049813,27.988454723862837,28.066596773655817,28.138868334481945,28.199702938924307,28.447115242127605,28.493143175378815,28.439641067156824,27.94545881230501,27.262880436733926,27.423497123227506,27.61416770022662,28.239319404216037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385713290317943,27.909777871778893,-1.1803144676096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17868190041325,-13.502711604340924,False,True,False,True,True,0.0,0,0.9410136654558029,0.9648849679986156,False,False,False,False,-0.23045512425620351,-0.23741532766961107,False,False,False,False,323791.0,274214.89765139506,False,False,False,False,5212.200041740216,False,False,False,False
2025-08-21 16:00:00+00:00,26.915,26.965,26.885,26.9,1545.0,,,27.703268445196514,28.056164694346055,28.259008120899143,28.439234426014053,28.525638045531117,28.555525638071398,28.625689276605407,28.6044613741349,,,27.453140699593142,27.902612719468102,27.984583091733217,28.062906729197508,28.135671394154656,28.196702227395914,28.444293167389535,28.49036467120766,28.437607563587807,27.94440555667836,27.262616346745517,27.418313950153117,27.610401838132514,28.23630950995713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436735844610693,27.90664871462952,-1.1931732048628236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249615403414104,-16.574854389492714,False,True,False,True,True,0.0,0,0.9411356138218435,0.9663135961104354,False,False,False,False,-0.22319117722754658,-0.23030325244857883,False,False,False,False,322246.0,274959.5659048618,False,False,False,False,5155.344227139592,False,False,False,False
2025-08-21 17:00:00+00:00,26.9,26.91,26.78,26.86,1785.0,,,27.69826417660839,28.051535713108322,28.25537113223664,28.435810670493403,28.52231328556492,28.552222998483767,28.622621971990192,28.601525156864174,,,27.44909961275954,27.897846914851602,27.97986764891921,28.05842660381496,28.13179773953318,28.19307316261871,28.44090391853519,28.48703124952565,28.43516224307152,27.943112609482203,27.262253033528804,27.411677591624628,27.605688030700307,28.23267425382051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493054767238116,27.902354927446872,-1.2273027267735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30102578721889,-16.31366068222301,False,True,False,True,True,0.0,0,0.9393149017562158,0.965745087810815,False,False,False,False,-0.24111504118746555,-0.23570914681802219,False,False,False,False,320461.0,275665.01449548407,False,False,False,False,5103.09082826921,False,False,False,False
2025-08-21 18:00:00+00:00,26.86,26.935,26.795,26.88,2548.0,,,27.6913877258435,28.04509825828625,28.250285340990526,28.431010222911542,28.517646634137556,28.54758587251875,28.61831105319047,28.59739850226993,,,27.443613557750815,27.891246678612312,27.97332204571984,28.05219338331253,28.126394203619537,28.1880032459069,28.436151330175765,28.48235420497802,28.43172856646351,27.941305946201428,27.261760634978504,27.40279654545961,27.59923509344459,28.227592595302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515514458123647,27.8965928320513,-1.1938125841375216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9111748234472,-15.48567776382231,False,True,False,True,True,0.0,0,0.9405217391304342,0.9633043478260865,False,False,False,False,-0.23662023331352852,-0.23616469006577534,False,False,False,False,323009.0,276399.02977462386,False,False,False,False,5063.477016978214,False,False,False,False
2025-08-21 19:00:00+00:00,26.88,26.935,26.805,26.87,9387.0,,,27.667010357517732,28.021975586714703,28.23186683355534,28.413576186544276,28.50067948142713,28.53072075641977,28.602610680129008,28.582363871591472,,,27.424269169510808,27.86764544721931,27.94985960588156,28.02978325447454,28.10688033502156,28.169655921138165,28.41888786597057,28.46535464310679,28.419207623226985,27.934702243950696,27.259957223546017,27.372447743472733,27.57640819661198,28.20919401465201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539776143237161,27.876110794959622,-1.1781465674090097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11853443336314,-15.023766326816848,False,True,False,True,True,0.0,0,0.9429565217391298,0.9606956521739126,False,False,False,False,-0.23549800314867114,-0.23583134660722324,False,False,False,False,313622.0,276976.1300881956,False,False,False,False,5130.508381056071,False,False,False,False
2025-08-22 14:00:00+00:00,27.14,27.63,27.14,27.55,6110.0,,27.439999999999998,27.662708171785532,28.01461595803175,28.22504821679142,28.40654981943547,28.493617246563655,28.52362987963226,28.595854382312304,28.57592861809817,,,27.42460705664534,27.861307946109644,27.942898699689103,28.02259477876476,28.100205949656743,28.163103958681457,28.41191459213591,28.45836595693098,28.414124154023764,27.93272530513959,27.260495078009807,27.374862780319784,27.573684401451025,28.202468106461428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845299627031573,27.87789266242184,-0.38790110859659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30156304124683,-4.670435379977036,True,False,False,False,True,0.0,0,0.9461159272480021,0.9418663946965832,False,False,False,False,-0.12246702331124477,-0.17914918495923401,False,False,False,False,319732.0,277639.0117922546,False,False,False,False,5145.694297628846,False,False,False,False
