date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_743,aVWAP_OB_bull_414,aVWAP_OB_bull_244,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,,,,8.118611982050714,8.07034861672048,7.903736980782333,7.840925495258711,7.793136122862732,7.526608391055458,,,8.012237484539988,8.074514820566202,7.979643581705508,7.711161486528055,7.621983839929541,7.5673855613960095,7.494835182506135,7.4248551535819525,7.731346240250131,7.297830737606102,7.21849260247559,7.034275977381098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31286113547400485,7.706453317177312,1.417711030648427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502162309569059,0,1.041004184100418,0.921757322175732,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,5110719.0,4273594.108692017,False,False,False,False,91073.59658617766,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,,,,8.120428633146393,8.072067880260983,7.907874620603014,7.845667971642439,7.798421066067781,7.532653602163657,,,8.02908181460564,8.079289747716915,7.983618422236656,7.717234959159991,7.628571103679903,7.574024019010593,7.500835266395699,7.43050640352966,7.737254314388618,7.300713655340776,7.220751496263956,7.0365688443244165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058189419006264,7.712945779931326,1.4127778265908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344926538854704,0,1.0317460317460316,0.9252297410192143,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,4983656.0,4284602.820185164,False,False,False,False,91631.57183290359,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,,,,8.135844063734561,8.075555731478346,7.913318718023716,7.851677725843968,7.8049847806983825,7.539812520858719,,,8.049754474602175,8.088398417325324,7.989261604943743,7.724602489557598,7.636436102969478,7.581900036980395,7.5079220252710925,7.43715278085412,7.744455598985415,7.304102166261588,7.223399068940485,7.039235293456751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983223059011707,7.721033615815507,1.5217312792389217,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.04553615568414,0,1.03765690376569,0.9221757322175728,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,5125762.0,4297644.047779192,False,False,False,False,92414.12110681206,False,False,False,False
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,,,,8.46,8.215965595120265,8.089706655093083,7.925359671612096,7.863674357073033,7.817318268941931,7.550926552819548,,,8.1057961628583,8.124499454769234,8.004188686457331,7.737387287932221,7.649248929303428,7.5943492755586774,7.518772873386087,7.4470654187114596,7.7571699186405,7.308989011775623,7.227144942478659,7.04286812495948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977268534735701,7.739584467342695,2.638040618418817,0.0,0.0,0.0,0.0,1.0,8.435,8.205,836.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.33871721700952,0,1.0353802358682391,0.8991459943066286,False,False,False,False,0.3428282105895028,0.3017925267976673,False,False,False,False,5280839.0,4312887.380371762,False,False,False,False,93385.63860903202,False,False,False,False
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,,,,8.46243542525242,8.239337770405156,8.095375414613082,7.930253516335989,7.868558525318727,7.822340985971435,7.55547929928576,,,8.125154356812335,8.137760744731983,8.010187642685278,7.742597162911691,7.65447736770813,7.599436068572546,7.523220737618979,7.4511360378792935,7.762349895930443,7.31100942819428,7.2286955259865335,7.044371606901423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945610568561458,7.746529564090848,2.337275820698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.55564807200445,0,1.0453441295546557,0.9048582995951413,False,False,False,False,0.3428282120315562,0.3223103694146118,False,False,False,False,5216803.0,4326901.576024913,False,False,False,False,92930.60545230283,False,False,False,False
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,,,,8.454130294789046,8.25808771515742,8.101173326909429,7.935502357468916,7.873849072089995,7.827812495920585,7.560560643277871,,,8.143190106720432,8.150458058806855,8.016481902258416,7.748319202027034,7.660263828508747,7.605090315081137,7.528195462832773,7.455709415599062,7.768028291701298,7.313301310106882,7.23046034366869,7.04609061146903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920825040792113,7.753573805124589,2.36722907130343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.75047895709719,0,1.0482562854825626,0.9079480940794807,False,False,False,False,0.31656183409766125,0.3194361017561365,False,False,False,False,5292217.0,4341867.706629178,False,False,False,False,92659.03017397255,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,,,,8.443247546152653,8.281109066348934,8.110278870256252,7.944001219429716,7.882463373115459,7.836746099538305,7.568979665086396,,,8.16841434348876,8.16894297692301,8.026503826918562,7.757700527502803,7.669791768758204,7.614426553379907,7.536449067762048,7.463321229697814,7.777328709639718,7.317148914686232,7.233429918464258,7.048988672951496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981234997527533,7.764398598842452,2.21040063065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518826753626833,0,1.056642216788916,0.9026079869600648,False,False,False,False,0.3176041966318542,0.31852014919399535,False,False,False,False,5163565.0,4354607.199549655,False,False,False,False,93217.06071391096,False,False,False,False
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,,,,8.444170361157427,8.296965216849284,8.117210498847381,7.950392125355909,7.888916775352858,7.843418838694,7.575228149508367,,,8.185953487196716,8.182327261353045,8.034037638251188,7.764680195384731,7.676861917379682,7.6213491257703305,7.542572832272719,7.468967933233403,7.784253779491173,7.320013531155336,7.235640435165791,7.0511402247135795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29138079168977327,7.772308534692168,2.3944319090554527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.813993218681155,0,1.0611246943765278,0.8932355338223306,False,False,False,False,0.32282609206086554,0.3206731206274305,False,False,False,False,5257372.0,4368603.55304501,False,False,False,False,93226.20705943172,False,False,False,False
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,,,,8.451493154255488,8.324820083473451,8.131177114430574,7.963279925600261,7.90191536403747,7.856838400695813,7.587792508238172,,,8.217777762609385,8.207631022749796,8.04913415306739,7.7786904068220295,7.6910435723218775,7.6352395932405495,7.554889167028159,7.48033662433926,7.798159065504377,7.3258184871012775,7.2401231446189955,7.055496160093004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915884888791738,7.78773112178632,2.3398347473737013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.813993218681155,0,1.0678381691867591,0.8892521454842662,False,False,False,False,0.3375394295664991,0.3291062750969648,False,False,False,False,5257372.0,4382382.908811755,False,False,False,False,94690.31237633975,False,False,False,False
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,,,,8.475078675073366,8.350201391248595,8.142087403424027,7.972497020934064,7.911006726638647,7.86608713402932,7.596002137012113,,,8.242305924778163,8.227615748604222,8.060281817686802,7.788144388179512,7.700440935823344,7.644361210777357,7.562902045820066,7.4876724403594235,7.807586989192592,7.329530574633797,7.242971567097046,7.058224932842125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991900026031131,7.798838394117799,3.0454279820669425,0.0,0.0,0.0,0.0,1.0,8.685,8.485,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0,0,1.0629763337344562,0.8740473325310868,False,False,False,False,0.3428282144877624,0.3359672447923636,False,False,False,False,5363507.0,4397594.135031727,False,False,False,False,94867.74939376084,False,False,False,False
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,,,,8.49861031075872,8.372921368933266,8.151716333656232,7.980372461083933,7.918701691087397,7.873864026188475,7.602736237483882,,,8.26348126384012,8.245109683652098,8.06991665892036,7.796017084034447,7.708199806265645,7.651860091700289,7.569460897888951,7.493653006587401,7.815455337439693,7.33254460894124,7.245276809526944,7.060416328819151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066286746932472,7.808279692472141,3.022288468144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0,0,1.0803357314148678,0.8721023181454833,False,False,False,False,0.3428282173825156,0.33939773108743965,False,False,False,False,5443652.0,4413812.086426584,False,False,False,False,94639.48971323742,False,False,False,False
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,,,,8.535359304144839,8.40954657079265,8.16846104041581,7.994091874942794,7.932093382414076,7.887380856054465,7.614416393653352,,,8.298290221683848,8.274434656950508,8.086632251198646,7.8096754843269585,7.721645072982712,7.6648523208787385,7.580836157080814,7.504027540063887,7.829111265763985,7.337792467683071,7.249290805890156,7.064223990075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31456114145219,7.824379238424518,3.069739501572369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0,0,1.0933977455716586,0.8663446054750399,False,False,False,False,0.34282821792979934,0.3411129745086195,False,False,False,False,5580276.0,4431896.798264932,False,False,False,False,95290.41235334227,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,,,,8.567025247353195,8.441965049194312,8.184533274672344,8.007301576356895,7.944976521306672,7.900367309402051,7.625619990534202,,,8.32970123269783,8.301451385501371,8.102642879232477,7.822773638935172,7.734524542721834,7.677296748193894,7.591747029096936,7.513982566895448,7.842211902952564,7.3428518260874105,7.253161421278549,7.067887128584267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268819661893459,7.839531457692741,3.0606415947943097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0,0,1.093724859211585,0.8628318584070793,False,False,False,False,0.3428282186779962,0.34197059659330786,False,False,False,False,5708899.0,4451695.2820127625,False,False,False,False,95807.19665794162,False,False,False,False
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,,,,8.58971077568082,8.467719877328145,8.19921035882175,8.019693189126741,7.957127056097731,7.912648328571347,7.636387143283269,,,8.356066206324357,8.324692333548041,8.117420510311094,7.835212965446807,7.746813927448374,7.689208704095028,7.602249719232951,7.523601682704274,7.854640401053986,7.347793159625348,7.256952916994032,7.07148467809106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624264619038124,7.853339456749713,2.7113174178807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0,0,1.0936374549819927,0.8587434973989593,False,False,False,False,0.3419350468425593,0.3419528217179336,False,False,False,False,5580090.0,4469189.773764502,False,False,False,False,96318.85252370997,False,False,False,False
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,,,,8.6058183374212,8.48828644884719,8.21275121948962,8.031463305977969,7.968736798417287,7.924418329789674,7.646888872759131,,,8.378396886358006,8.344862842911676,8.13121727513938,7.847191301583229,7.758709223908542,7.700778219878716,7.612511266166243,7.533038246522409,7.8665942524394,7.3526955349983085,7.2607264297491865,7.0750755770166815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576524348695936,7.866122393250505,2.614136683126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0,0,1.0961538461538463,0.8625801282051279,False,False,False,False,0.3250623992631745,0.33350761049055405,False,False,False,False,5711493.0,4488450.288899936,False,False,False,False,96862.79279466018,False,False,False,False
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,,,,8.61686145272129,8.501772166464805,8.221772320507839,8.039289052929393,7.976445072737044,7.932222100532385,7.653831030541855,,,8.392904858008693,8.358071180297172,8.140375021998375,7.85511737774203,7.766569342954946,7.708420169967932,7.619293604367785,7.539275516832299,7.874507446520013,7.355946078327736,7.26322855260981,7.077451876758917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35591336631871107,7.874556335924415,2.600193619159769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0,0,1.0992396958783512,0.8571428571428568,False,False,False,False,0.3392586734462779,0.336383141968416,False,False,False,False,5796900.0,4508736.330932495,False,False,False,False,96685.1836040453,False,False,False,False
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,,,,8.621254870407718,8.507348420602016,8.22571360049404,8.042746187996912,7.979857723807979,7.9356806497440555,7.656928012068281,,,8.39902995875938,8.36370150864719,8.144393031450416,7.858635961650573,7.770065235246125,7.711823460461257,7.622321299842137,7.542064348694387,7.878018840983554,7.3574063830123,7.264354038900244,7.0785217804655325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651677141526234,7.878248279931595,2.5378796759701063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0,0,1.1010020040080162,0.8581162324649295,False,False,False,False,0.3339198977075067,0.3351515198379613,False,False,False,False,5835618.0,4529308.139755247,False,False,False,False,95786.46757917637,False,False,False,False
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,,,,8.624820914636649,8.51198050718166,8.229094105950768,8.045730872062723,7.982807800631062,7.9386722694207705,7.659617312530364,,,8.404180498267763,8.368462253323752,8.147848049498373,7.861682515604973,7.773095527309187,7.714775754603728,7.624951466941523,7.544489301337029,7.88105841388423,7.358679695808907,7.265336133313667,7.079455903116543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741364591831203,7.881419710108315,2.455201216949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0,0,1.112368633791431,0.8532740501212609,False,False,False,False,0.3321443909454053,0.33364795539168335,False,False,False,False,5801675.0,4549034.757743538,False,False,False,False,94827.65412833643,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,,,,8.63159677097596,8.520874721158714,8.235771539771639,8.051657692735684,7.988671110232303,7.9446200164085665,7.66497961724035,,,8.414150278101665,8.37772983801752,8.154683282509625,7.867742712005306,7.7791278835827145,7.720656440423389,7.630197543558912,7.54933011888163,7.887103827209537,7.361229184391944,7.267303841309057,7.081327825103045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818046054682279,7.887685243443871,2.337097939040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0,0,1.1173594132029339,0.8475957620211896,False,False,False,False,0.3365869738259319,0.33511746460880765,False,False,False,False,5733610.0,4567400.265375421,False,False,False,False,94412.72925812966,False,False,False,False
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,,,,8.637748794826502,8.528766153933383,8.241741276787106,8.056957099018495,7.993911541694638,7.9499330455649115,7.669766878846569,,,8.422951348680627,8.38594019268742,8.160785810258307,7.873152134569841,7.784510125435757,7.72590328637001,7.634881120221757,7.553652926193106,7.892500857632599,7.363510938792244,7.269065288423833,7.0830021692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889247941382599,7.893267785543941,2.331381871564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0,0,1.117216117216117,0.838420838420838,False,False,False,False,0.3419350468425593,0.3385262557256835,False,False,False,False,5794027.0,4586417.734129291,False,False,False,False,93885.66368823618,False,False,False,False
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,,,,8.644610474003521,8.537390860790287,8.24830956568837,8.062788399640395,7.999675587725913,7.955773874445433,7.675026568587344,,,8.432523155970646,8.394898174139438,8.16749140676592,7.879094578797301,7.790420172315465,7.73166454285595,7.640026960719574,7.558403463176527,7.898430555253372,7.366023889125349,7.2710056131390735,7.08484507762718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39623253933166264,7.899390631285132,2.3486444861003966,0.0,0.0,0.0,0.0,1.0,8.94,8.84,858.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0,0,1.1178878428162093,0.844453540728612,False,False,False,False,0.3428282188068569,0.3406772372662702,False,False,False,False,5860023.0,4606163.552204805,False,False,False,False,93453.26580159686,False,False,False,False
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,,,8.995,8.649744805424126,8.542699563674274,8.251665408951164,8.065613296294336,8.002430600683857,7.958541960663602,7.677424617859007,,,8.437854501778315,8.399775861363988,8.17082468105258,7.881874308283453,7.793149992793745,7.734306629760097,7.6423647317945385,7.560545577767492,7.901212889684138,7.367142125676046,7.271863976579799,7.085651774348919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407121149819833,7.90241203092329,2.708255195203318,0.0,0.0,0.0,0.0,1.0,9.005,8.84,858.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0,0,1.1115602263540827,0.8403395311236861,False,False,False,False,0.3428282215338147,0.3417527294000424,False,False,False,False,5886329.0,4626011.078527212,False,False,False,False,92412.22292095194,False,False,False,False
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,,,9.035196078431374,8.65822500197328,8.551187254318442,8.256843408249777,8.069913833425858,8.006609121862725,7.96272991919411,7.681012216203522,,,8.446210641266148,8.407392366092477,8.175931153475997,7.886063719980905,7.797248853374706,7.738265474710213,7.645858456309377,7.56373993412952,7.905410044015234,7.368803892356603,7.273137297620499,7.086844218607704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182839782808789,7.90702610611911,2.780345301918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0,0,1.1156162183861904,0.8334002408671214,False,False,False,False,0.3428282225248632,0.3422904759624528,False,False,False,False,5923909.0,4646133.526922138,False,False,False,False,91562.11093768137,False,False,False,False
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,,,9.04294214368857,8.665912306423204,8.558972151425468,8.261709275642351,8.073977918636162,8.010562376934741,7.9666942548469315,7.68442048653185,,,8.453936535910502,8.414465003798517,8.18073964983845,7.890032908533179,7.80113623155876,7.742022773461135,7.649178789392885,7.566778524759051,7.909385678129906,7.370388994097691,7.274352771243737,7.087983131335267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42839626557703864,7.911365445434233,2.716257465499568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0,0,1.1245928338762214,0.833876221498371,False,False,False,False,0.3388471222496,0.34056879910602644,False,False,False,False,5959966.0,4666503.022628771,False,False,False,False,90701.5665820584,False,False,False,False
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,,,9.05126822844502,8.674579956875597,8.56775251822381,8.267246041257655,8.078605320344078,8.015062875249999,7.9712061538768495,7.688298142434435,,,8.462656716653772,8.422465905249739,8.186209032027058,7.894548543890319,7.805557681921048,7.746296159678222,7.652956373092488,7.5702358936034,7.913909011847993,7.372194673822446,7.275737488746125,7.0892798879087575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373521062769186,7.916292346206541,2.660802673845209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0,0,1.1258169934640523,0.8366013071895421,False,False,False,False,0.3428282226275151,0.3416985108667708,False,False,False,False,6000760.0,4687189.177316697,False,False,False,False,89927.80585985594,False,False,False,False
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,,,9.052862331358794,8.686025628000905,8.57956429227392,8.2749707369939,8.08511943818606,8.021410335555023,7.977575803123035,7.69380516706008,,,8.474536174346216,8.433434219594526,8.19386598863881,7.900933283621144,7.811820143247581,7.752356086560738,7.658324571006316,7.575156241051145,7.920302159309864,7.374775228373981,7.277718787830679,7.091137329497125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430555249606875,7.923182095490317,2.5771440376711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0,0,1.1212739893834216,0.8370763576970188,False,False,False,False,0.3380674958466891,0.33988300335672994,False,False,False,False,5941788.0,4706640.321854423,False,False,False,False,89447.87088528453,False,False,False,False
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,,,9.05919005983884,8.701202595433957,8.595273196752808,8.285442648992062,8.093975461986803,8.030041430676173,7.986235542332478,7.701298511588495,,,8.490383051338053,8.448128920576508,8.204247785445187,7.909611550928017,7.820332463698836,7.760595036317301,7.665629995359655,7.581855431614864,7.92899211531729,7.378298321545983,7.280424829213166,7.093672755952245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485421831779953,7.932501184647127,2.5805796171762547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0,0,1.1222992254382387,0.8344883815735828,False,False,False,False,0.3428282226275151,0.3413556129921225,False,False,False,False,6021719.0,4727029.138569858,False,False,False,False,89300.32249946617,False,False,False,False
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,,,9.04658655232435,8.710684667733952,8.605820643896164,8.2932934614442,8.100813367886335,8.036751262345991,7.992993875936685,7.707270026602599,,8.995000000000001,8.50151496409255,8.458629740686133,8.21213199343345,7.916425975232458,7.827059787820114,7.767132651229247,7.671463773214448,7.587230041823233,7.935805515578017,7.381156689431203,7.282628543804778,7.095747483581419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44949070278692543,7.939590087460769,2.437002380132641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0,0,1.106623586429725,0.8392568659127623,False,False,False,False,0.31369876929606877,0.3275271911440957,False,False,False,False,5953398.0,4746042.609289705,False,False,False,False,88975.06168552097,False,False,False,False
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,,,9.047450039796415,8.721788579449264,8.617761785485317,8.30194502044684,8.108280319091275,8.044058644150562,8.000339941210799,7.713711116508023,,9.023929121560142,8.5138880691342,8.470273031886254,8.22077233038673,7.923811215755431,7.834330969034887,7.774189035211473,7.677752040366377,7.593016047888694,7.943194681730025,7.38423140142395,7.2849967605800385,7.097970938718248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45205494762878984,7.947334571938059,2.4613499617653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0,0,1.1108424022571541,0.8379685610640869,False,False,False,False,0.3364838720935444,0.33200553161882007,False,False,False,False,6024654.0,4765866.041703817,False,False,False,False,88700.34755086173,False,False,False,False
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,,,9.054271586012025,8.73593794875737,8.632820598313637,8.312880890541667,8.117706954764255,8.053276238600976,8.00959879676927,7.721812132996318,,9.048235229146277,8.529414415728459,8.48490950692209,8.231673569282032,7.933108102682258,7.843475624605121,7.783060680089419,7.685659728684001,7.600291466055395,7.952498982689561,7.3881044952893475,7.287979813981239,7.100767702718582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45347091844336185,7.957083361802075,2.553452914186266,0.0,0.0,0.0,0.0,1.0,9.08,9.075,864.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0,0,1.1147342995169078,0.8349436392914651,False,False,False,False,0.3428282226955834,0.3374168771572017,False,False,False,False,6112930.0,4786750.7542355405,False,False,False,False,88693.76851906542,False,False,False,False
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,,,9.059393232074916,8.743204951410398,8.640486804795183,8.31844955047623,8.122500083095941,8.057959427346455,8.014299526828857,7.72591642661437,,9.059602147928064,8.537282745174435,8.492335208277009,8.23721511898118,7.93782295096489,7.8481091661263465,7.7875543819697945,7.689665463900504,7.603976345621927,7.9572187370989,7.390068686471318,7.289492496575137,7.102184136391062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512263769364946,7.962029680626659,2.5995162945414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0,0,1.118192819685357,0.8346107301331179,False,False,False,False,0.34282822319695033,0.34012255017707604,False,False,False,False,6157029.0,4807995.37820088,False,False,False,False,88002.37675907991,False,False,False,False
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,,,9.066629090371219,8.754395705235366,8.65235659540137,8.327234544520769,8.130093980780847,8.065384439594231,8.021754004672372,7.732440940130631,,9.072705670889576,8.549519375839129,8.503925215069195,8.245967349305017,7.945302701809074,7.855464280996724,7.794691223103226,7.6960350824714086,7.609840207277581,7.964705433969689,7.393203578589005,7.291908322767876,7.10444640558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44886445314514434,7.9698371826096235,2.5958010469000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0,0,1.1194993944287444,0.8320549051271696,False,False,False,False,0.34282822329532775,0.3414753867362019,False,False,False,False,6157029.0,4828910.628151254,False,False,False,False,87729.27014266005,False,False,False,False
