date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_659,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,12.695,12.705,12.62,12.63,1550.0,,,12.717731774125578,12.69478660779985,12.472553094852072,12.112100946578773,12.119867066067862,12.090561513851123,12.233862159714306,12.481169606338247,,,,,12.124977940440543,12.10367484711987,12.080472130484058,12.071586316575944,12.114676830355112,12.062459407132629,11.9045657878193,11.69812188899533,12.672540476959266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33511463683338377,12.15638158547399,1.4133026805435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.138080579028866,14.801919855197738,False,False,True,False,False,9.226551500831562,0,1.039267886855241,0.891514143094842,False,False,False,False,0.2398162667549577,0.25954139525251857,False,False,False,False,166873.0,148585.43953858395,False,False,False,False,2885.9441352081863,False,False,False,False
2025-09-19 18:00:00+00:00,12.64,12.7,12.6,12.695,2338.0,,,12.703505269636125,12.692497589622226,12.480012821363045,12.116850174083755,12.123568302599104,12.093479618375506,12.235217120807022,12.481624408167612,,,,,12.135033063884576,12.111124472801375,12.087034939188175,12.077451144092697,12.118647915985099,12.066056710332555,11.905391797981997,11.69902220997311,12.671806428779613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405946707303004,12.161213975070527,1.5672177834871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99628550162498,14.38796639696109,False,False,True,False,False,10.575776840651162,1,1.0394955194158646,0.8888151344175241,False,False,False,False,0.2325656311273362,0.24605351318992738,False,False,False,False,169211.0,148905.2156697687,False,False,False,False,2877.4488772979817,False,False,False,False
2025-09-19 19:00:00+00:00,12.695,12.715,12.59,12.64,4525.0,,,12.6845792585854,12.686779450055795,12.491759252119289,12.125541381171285,12.130374642302645,12.098881696531024,12.237714723694134,12.482418852106242,,,,,12.152887500960873,12.124577586906634,12.098972518718014,12.08816607767012,12.125943503048424,12.072707982548033,11.906950418514601,11.70072996790922,12.668085044262256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450209289906837,12.169776605339331,1.3628836837123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751963488640925,11.978227985729028,False,True,True,False,False,9.086473132470662,1,1.0397219463753724,0.8887785501489575,False,False,False,False,0.22990634150982558,0.2379799273498765,False,False,False,False,164686.0,149149.878992718,False,False,False,False,2902.9923055569275,False,False,False,False
2025-09-22 14:00:00+00:00,12.42,12.48,12.375,12.48,433.0,,,12.676964914856136,12.683820586739019,12.491449071095182,12.126040490236766,12.130764649917364,12.099203856684166,12.237834573611734,12.482401796538506,,,,12.445,12.153856561678785,12.125343593282723,12.099675298786098,12.088805811226909,12.126363462263352,12.07311447637395,11.907058410167675,11.70085806605223,12.66475127983894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346538221180424,12.170067684454162,0.8943669027044292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64901719669179,6.170659248212559,False,True,False,False,False,4.9558652864350385,1,1.0261694471704284,0.8979391560353287,False,False,False,False,0.09539747750304613,0.1666887024264613,False,False,False,False,164253.0,149384.03590755956,False,False,False,False,2864.6978512072073,False,False,False,False
2025-09-22 15:00:00+00:00,12.48,12.505,12.41,12.455,2439.0,,,12.643514910041711,12.669171888633297,12.49019622032205,12.128924765604143,12.133024441809978,12.10106822199412,12.238544955833875,12.482335892444533,,,,12.454907729805011,12.159411185150645,12.129745856122842,12.103713149535098,12.092483515057117,12.12879436818617,12.075459006149426,11.907679070982033,11.701590093223988,12.64859547760022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34765485887738623,12.171916700951112,0.8142653318955293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0111990789955,1.9647988950619748,False,True,False,True,False,4.334504428093066,0,1.0274509803921568,0.8970588235294117,False,False,False,False,0.1074586605627484,0.13707368149460486,False,False,False,False,161814.0,149576.74852914776,False,False,False,False,2858.097884521824,False,False,False,False
2025-09-22 16:00:00+00:00,12.455,12.505,12.42,12.46,2869.0,,,12.615957197689978,12.654540960104857,12.489036557951513,12.13230457220612,12.135683302501864,12.103267025710448,12.239393718810728,12.482273816589778,,,,12.4582854322708,12.165795375626086,12.134853754431887,12.108413148805823,12.09677469017012,12.13165135478493,12.078216149591741,11.9084139965305,11.702455055091585,12.632952192048535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34909505920381545,12.174237787061239,0.8185799409206836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12799025528948,-0.5917800696068483,False,True,False,True,False,4.446400967914997,0,1.0242424242424242,0.9272727272727272,False,False,False,False,0.11044687593424281,0.12376027871442383,False,False,False,False,164683.0,149810.95397830827,False,False,False,False,2858.266909567997,False,False,False,False
2025-09-22 17:00:00+00:00,12.46,12.605,12.45,12.595,2663.0,,,12.607823647449255,12.64811943041235,12.491253032061351,12.136205871762142,12.138771436328474,12.105781227545156,12.24048657923549,12.4824620890252,,,,12.487347294938917,12.173182965808387,12.140700173456867,12.113730152629765,12.10161227614513,12.134957815800282,12.081321809104514,11.909203046234627,11.703349357653584,12.626973150002705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34860335238986695,12.177651525537357,1.1972015518539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03116334070159,-0.5917800696068483,False,True,False,True,True,7.395715933014749,0,1.0040485829959513,0.9224021592442646,False,False,False,False,0.1494929837948009,0.13662663125461236,False,False,False,False,167346.0,150082.81515693915,False,False,False,False,2855.2395156212065,False,False,False,False
2025-09-22 18:00:00+00:00,12.59,12.63,12.585,12.625,1219.0,,,12.608118041553432,12.647168065153009,12.493251526464695,12.138237123183224,12.140385088154842,12.107085438664162,12.241086119645086,12.482628412907756,,,,12.50330666112439,12.177023290602879,12.143727469370955,12.116468707562529,12.10410035193244,12.136682295640451,12.082920106730278,11.909599224476665,11.703788674951594,12.626537490720118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350243711803389,12.179592239640742,1.271708085966407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84349154139739,-0.5917800696068483,False,True,False,False,True,8.03052089587636,0,1.0131756756756753,0.9125000000000001,False,False,False,False,0.19819241667686993,0.16740952396574116,False,False,False,False,168565.0,150369.36065838195,False,False,False,False,2829.871461115451,False,False,False,False
2025-09-22 19:00:00+00:00,12.63,12.64,12.55,12.59,4101.0,,,12.605865316737878,12.64263215745896,12.49847567831308,12.144663150114546,12.14550793944091,12.111252911926073,12.242981422634838,12.483099727039747,,,,12.530208394054211,12.188894787711906,12.153211429786298,12.125103295111863,12.111974174424022,12.142154022585503,12.088027240262296,11.910891007620801,11.70523110109257,12.623315746305144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35112030483671464,12.18555554149256,1.1518686129402944,0.0,0.0,0.0,0.0,-1.0,12.585,12.49,0.0,49.50385837331602,-7.115686975016125,False,True,False,False,True,7.112618066172338,0,1.00846596681341,0.9180494412461903,False,False,False,False,0.19052742267069142,0.1789684733182163,False,False,False,False,164464.0,150587.88219856206,False,False,False,False,2849.5788803229634,False,False,False,False
2025-09-23 14:00:00+00:00,12.445,12.49,12.355,12.45,2580.0,,,12.590627733514156,12.632012467562873,12.49635149013084,12.14719021031844,12.1475296589709,12.112971298128617,12.243617970906852,12.482962337336042,,,12.431666666666667,12.514614818449461,12.193173319944806,12.15685827800226,12.128556142962543,12.115178650981125,12.144320109617647,12.090176866558847,11.911509261841196,11.705971405018353,12.612290133642537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35115527481042735,12.187199475180133,0.7483883730971722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024301934174915,-7.115686975016125,False,True,False,True,False,3.567460223985055,0,0.9893048128342247,0.9241310160427808,False,False,False,False,0.08659157867108809,0.1327800259946522,False,False,False,False,161884.0,150763.01580788667,False,False,False,False,2845.3993627985765,False,False,False,False
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,,,12.575477230752995,12.621420211336693,12.492969604132881,12.14870917568603,12.148748238121563,12.11404707254847,12.243939704141084,12.482700431640108,,,12.40033904354033,12.497236236453915,12.195544963318158,12.159008351499686,12.130663805696276,12.117163990822744,12.145629482837313,12.091545681966757,11.911941765641156,11.706512262944344,12.60113019146639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34945081753235935,12.18785320057753,0.3781556453512467,0.0,0.0,0.0,0.0,-1.0,12.355,12.32,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.4796896536380366,0,0.988011988011988,0.9280719280719284,False,False,False,False,0.06283420501222804,0.09780711550344012,False,False,False,False,159794.0,150903.03106667913,False,False,False,False,2833.6877447706916,False,False,False,False
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,,,12.54755356231524,12.601802779009606,12.484664336691129,12.14980708039007,12.1496318670487,12.114936475974606,12.243989826172944,12.481994605726793,,,12.343780403358434,12.463193160957092,12.19676807509878,12.160473337357384,12.132295140534643,12.11877522722598,12.146591500289086,12.092744660859925,11.912421583254527,11.707169813688429,12.580228546269609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466191668777248,12.187394345506524,0.23831819583888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0,0,0.9869782971619365,0.9318864774624377,False,False,False,False,-0.015504626131544408,0.04115124468594786,False,False,False,False,156762.0,150993.86779432753,False,False,False,False,2836.7623533788974,False,False,False,False
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,,,12.53131961975569,12.590337312227891,12.47901701312474,12.149752309993064,12.149588403083595,12.115005089303773,12.243793941248308,12.481489220463224,,,12.311608994013724,12.44286810173842,12.196221727494235,12.160317795638703,12.1323317870517,12.11888118944423,12.146557892959427,12.09290025322739,11.912569788708595,11.707412725584598,12.567934096008921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442808145677608,12.186454386152299,-0.2511158986911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0,0,0.9762297788048859,0.9339716077913505,False,False,False,False,-0.07024958444269505,-0.014549169878373597,False,False,False,False,155332.0,151061.12565798138,False,False,False,False,2814.9520843342634,False,False,False,False
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,,,12.5203045767957,12.58261570755683,12.474898931681889,12.149406216116942,12.149309700724613,12.114848527038134,12.243562963154837,12.48111277117463,,,12.28823087775874,12.428667272804159,12.195306464936873,12.159768171192642,12.13195036165983,12.118580763153092,12.1462698976086,12.092759745931613,11.912608154507028,11.707509589363733,12.559604099203534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34418042094564844,12.185525602586171,-0.597144956768551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0,0,0.9714379514116873,0.9448456992777415,False,False,False,False,-0.14195257874620193,-0.07825087431228776,False,False,False,False,154541.0,151115.0771981677,False,False,False,False,2783.5729822515614,False,False,False,False
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,,,12.472226085253286,12.547261225859012,12.455634552524698,12.147834999101958,12.14804064073316,12.11415842844184,12.242460903308379,12.479263899150698,,,12.213976522113727,12.370925972804859,12.191109406499221,12.157273635589856,12.130252001746982,12.11726065466002,12.144962533304513,12.092166634811036,11.912823370866342,11.708017480031584,12.521858709708034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361304970575496,12.181286271006183,-0.352973413291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0,0,0.971494102228047,0.9485583224115334,False,False,False,False,-0.15553754945986126,-0.11689421188607452,False,False,False,False,158546.0,151230.28530362248,False,False,False,False,2802.509835239909,False,False,False,False
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,,12.205,12.46269266185012,12.539194768530072,12.451605906840845,12.148117390001367,12.148268304597249,12.114436324776802,12.24238811280388,12.4788404694639,,,12.213097998575037,12.362328978500154,12.19124120110767,12.157617275420328,12.130718856179165,12.117751213994893,12.145216148439731,12.09256750952665,11.913025321157487,11.708312599944902,12.513561794183056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34239673264020004,12.180925876694923,0.011898838150884442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0,0,0.977626459143969,0.9413099870298316,False,False,False,False,-0.0361903146182143,-0.07654226325214442,False,False,False,False,160057.0,151367.13359348878,False,False,False,False,2782.486426941616,False,False,False,False
2025-09-24 15:00:00+00:00,12.195,12.28,12.15,12.155,1412.0,,12.200169346561752,12.45405623086414,12.531777592943042,12.447808561107852,12.148332818071275,12.1484422014319,12.114665975563055,12.242302221685943,12.478431556300592,,,12.211581508515815,12.354601471790678,12.191274235209908,12.157867122330194,12.131091855772631,12.118152723533694,12.145411897879738,12.092906462624883,11.913207332699729,11.708582521026623,12.505952997163815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34204884799481,12.18055046804108,-0.07469830169247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15634522310706,-14.493557188224202,False,True,False,True,True,0.0,0,0.9764364105874757,0.9422207876049065,False,False,False,False,-0.0361903146182143,-0.05636628893517936,False,False,False,False,158645.0,151479.96873157422,False,False,False,False,2761.238575361126,False,False,False,False
2025-09-24 16:00:00+00:00,12.155,12.18,12.065,12.135,1640.0,,12.173751552341296,12.442231386454065,12.521885657991383,12.442382078387737,12.148217799026959,12.14834849160741,12.11470557678364,12.242059300116692,12.477843942034536,,,12.204050258684404,12.342997775363443,12.1906214123615,12.157626788535211,12.13106223143847,12.118203812862161,12.145326679528905,12.09303571845453,11.913367247125835,11.708851662042015,12.495715006775622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34217556475774136,12.179667771359226,-0.13054050598513778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06877232567837,-14.493557188224202,False,True,False,True,True,0.0,0,0.9741351438732622,0.9505334626576141,False,False,False,False,-0.09105621484362066,-0.0737112518894,False,False,False,False,157005.0,151565.6281310847,False,False,False,False,2743.855031557078,False,False,False,False
2025-09-24 17:00:00+00:00,12.14,12.19,12.08,12.11,1488.0,,12.162172919076736,12.432218158684122,12.513319471149176,12.43761482180549,12.148114491889894,12.148264162253627,12.114741282174217,12.241839774675544,12.477312485697867,,,12.198286867877938,12.333446676359177,12.190040406692187,12.15741191103648,12.131035693902339,12.118249639422933,12.14525002714636,12.093152141039178,11.913512133035274,11.709095558623345,12.486892708919054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395298418602937,12.178898540878983,-0.20292337339624172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207402050499326,-14.493557188224202,False,True,False,True,True,0.0,0,0.9783451842275372,0.944408532643827,False,False,False,False,-0.08361717645925844,-0.07866421417432923,False,False,False,False,155517.0,151626.88971044772,False,False,False,False,2724.384410912782,False,False,False,False
2025-09-24 18:00:00+00:00,12.1,12.115,12.045,12.055,2482.0,,12.135847298722606,12.414094195560596,12.497909368234598,12.428624232045879,12.147508083064611,12.147770434044915,12.114527866553013,12.241301479356428,12.476291094457864,,,12.184295000222608,12.315490672930771,12.18827343256653,12.156430618891504,12.130443787457622,12.117832653497937,12.1447492706654,12.093028790402167,11.913691121559035,11.70944824692765,12.470970589295552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33876282596001434,12.177117416485384,-0.36048056967088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28194456331112,-14.493557188224202,False,True,False,True,True,0.0,0,0.9724651765468092,0.9527048914804019,False,False,False,False,-0.11642931932445252,-0.09754676674939088,False,False,False,False,153035.0,151648.72087772758,False,False,False,False,2720.626513069173,False,False,False,False
2025-09-24 19:00:00+00:00,12.055,12.1,12.025,12.07,11679.0,,12.094909954482485,12.3473171730407,12.43685677369495,12.39094385046508,12.14453925018075,12.145333880292421,12.113399501656804,12.238715810522208,12.47147513316209,,,12.143485207967194,12.254369985793081,12.180183081020937,12.151758598913759,12.127511174974199,12.115697238064914,12.142274764542572,12.092291517923835,11.914492624654272,11.711068270165589,12.408916162779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33854167907161925,12.16951506606938,-0.2939521843876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26952861696526,-14.493557188224202,False,True,False,True,True,0.0,0,0.9689420899385311,0.9527660951148498,False,False,False,False,-0.12691875108058528,-0.11223275891498807,False,False,False,False,164714.0,151851.28334473955,False,False,False,False,2859.5160244944573,False,False,False,False
2025-09-25 14:00:00+00:00,11.77,11.9,11.745,11.875,2238.0,,12.069498440979954,12.329378762264389,12.42115130921447,12.380216687111584,12.142453786149515,12.143621156942217,12.112211108305653,12.23759839168837,12.47006138852098,,11.84,12.124814585738633,12.235860544489244,12.175957978156632,12.148735488502009,12.125063340497976,12.11357831083943,12.140488097973504,12.091026207299405,11.914417086237707,11.711180744550894,12.392726315209465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405027814046555,12.166334831120855,-0.855601912909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170229022701072,-14.493557188224202,False,True,False,True,False,0.0,0,0.9565772669220945,0.9594508301404855,False,False,False,False,-0.27469335505095627,-0.19346305698297217,False,False,False,False,162476.0,152016.0076339684,False,False,False,False,2849.8801171379537,False,False,False,False
2025-09-25 15:00:00+00:00,11.875,11.895,11.775,11.84,1303.0,,12.05672616792265,12.319440006605156,12.412331990025553,12.374124041544084,12.141239461330361,12.142621952133512,12.111515538395068,12.236945262292831,12.46923685603067,,11.838773416172456,12.114850499367499,12.225741886327532,12.173522117230043,12.146983524129995,12.123640833358571,12.11234472277969,12.139446134787617,12.090285646720588,11.914371210258421,11.711244446487655,12.383663489561833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34320761714832393,12.16451060092426,-0.9455227235939118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677973494137817,-16.83917497766828,False,True,False,True,False,0.0,0,0.961513790891597,0.9608723540731241,False,False,False,False,-0.26675634219908123,-0.2301096995910267,False,False,False,False,161173.0,152157.97650786035,False,False,False,False,2825.8974796629464,False,False,False,False
2025-09-25 16:00:00+00:00,11.84,11.885,11.795,11.86,2484.0,,12.036838688366302,12.301933015305108,12.396515417576563,12.36308888514557,12.139026162453636,12.140796682424451,12.110247099721006,12.235736992016335,12.467695679457114,,11.842027662517287,12.098264699780074,12.208268508724725,12.169109064983866,12.143803441028897,12.121060677087241,12.11010744905535,12.137544392727024,12.088940941668293,11.914295139217138,11.711375375125249,12.367481469350121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34568022769603324,12.161209314055558,-0.871352452129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870479277543037,-17.891196166718814,False,True,False,True,False,0.0,0,0.960551635663887,0.9573444515715203,False,False,False,False,-0.26359075977123064,-0.24685022968112869,False,False,False,False,163657.0,152336.25594184702,False,False,False,False,2820.5967435441407,False,False,False,False
2025-09-25 17:00:00+00:00,11.86,11.885,11.75,11.76,1725.0,,12.022125086426819,12.289307342005182,12.385121536020966,12.355001189932619,12.137257732868733,12.139336199501104,12.109213145343224,12.234798616707621,12.466546952247544,,11.832302150537634,12.085913742341052,12.195553397825488,12.165664938109392,12.141281558656994,12.11898633886908,12.108294821066256,12.136021168222074,12.087831258803742,11.914204729461805,11.71143371964547,12.355815271638384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490259935080843,12.15867333690184,-1.1422454038300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00937260248354,-19.932222418873575,False,True,False,True,False,0.0,0,0.9562440114979238,0.9578409453848613,False,False,False,False,-0.2778775861183275,-0.2623639078997281,False,False,False,False,161932.0,152485.0271675548,False,False,False,False,2803.6107475202,False,False,False,False
2025-09-25 18:00:00+00:00,11.765,11.855,11.7,11.84,961.0,,12.014689347578052,12.282544362583494,12.378960272715354,12.350595198875494,12.136280477986443,12.138527952480787,12.108640095548097,12.234277590690896,12.465908703129623,,11.828554700952818,12.079464306550605,12.18880609809987,12.163773819409101,12.139892519116998,12.117842246545235,12.107294115605008,12.135178496310111,12.087216720785193,11.91415442317536,11.711466189516939,12.349521110158173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513679445148536,12.157283717426226,-0.9029956271745612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019324472799433,-19.932222418873575,False,True,False,True,False,0.0,0,0.9535623409669212,0.96087786259542,False,False,False,False,-0.3035563321727568,-0.28296012003624244,False,False,False,False,162893.0,152646.3910874377,False,False,False,False,2775.043139031515,False,False,False,False
2025-09-25 19:00:00+00:00,11.835,11.84,11.745,11.78,4659.0,,11.983285837651122,12.251606785354383,12.350350945593295,12.329817264855578,12.131483599943978,12.134549603479403,12.105803016591821,12.231711609682034,12.462785534744263,,11.81453889304413,12.050914965270469,12.15833605513277,12.154631332190421,12.133122208168338,12.112239331087569,12.102378699973318,12.131032532423387,12.084172138178724,11.913890148448164,11.71160518055203,12.320397804907026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354777141061794,12.150603151999059,-1.0446083163359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38008465511571,-19.932222418873575,False,True,False,True,True,0.0,0,0.953939008894536,0.963468869123253,False,False,False,False,-0.2938828968281246,-0.2884215084321835,False,False,False,False,158234.0,152733.0206829813,False,False,False,False,2804.251772534902,False,False,False,False
2025-09-26 14:00:00+00:00,11.95,11.955,11.79,11.83,3083.0,,11.972779126323921,12.23596372847534,12.335069879582804,12.318562948739789,12.129014243167985,12.132488637243705,12.104361000595363,12.230295319532875,12.460947482177831,,11.822745193379122,12.039179563707759,12.143955589761132,12.149932495572004,12.129664481712917,12.109414182426258,12.099915112719177,12.12889243846645,12.082660013059627,11.91381303730529,11.711780536689098,12.305056860401253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357505282516478,12.147128439506153,-0.8870594506293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57374030578557,-19.932222418873575,False,True,False,True,True,0.0,0,0.9539722572509457,0.9571248423707441,False,False,False,False,-0.24313679222844994,-0.26577915033031674,False,False,False,False,161317.0,152866.10563363275,False,False,False,False,2808.5734504800976,False,False,False,False
2025-09-26 15:00:00+00:00,11.83,11.845,11.715,11.75,3306.0,,11.956007271938821,12.216901733198043,12.316857102003146,12.304872065869471,12.125567306063383,12.129611342671517,12.102284711800156,12.228430631681576,12.458701757663047,,11.813920070178991,12.022668911606276,12.125673390217333,12.143579565666734,12.12487600426877,12.105412187722166,12.096382036921264,12.125897395120756,12.08043114799816,11.91359930927949,11.711855052567694,12.286662455155202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613991579286128,12.14253166092669,-1.0861443706081522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587997368906507,-19.932222418873575,False,True,False,True,True,0.0,0,0.9506134004403901,0.9653979238754326,False,False,False,False,-0.3019403046356685,-0.2838597274829926,False,False,False,False,158011.0,152945.87143776246,False,False,False,False,2816.285490007538,False,False,False,False
2025-09-26 16:00:00+00:00,11.76,11.765,11.64,11.665,1613.0,,11.94568912722842,12.20659088243739,12.30715205323863,12.297474908696746,12.123536451528365,12.127915398064152,12.10103937423689,12.227368512344878,12.457484695717158,,11.804567502651444,12.013002624057261,12.115523451191097,12.139909076922564,12.122069375980283,12.103036080506199,12.094269747103029,12.124129771113912,12.079077893408336,11.91343729607918,11.71184141324254,12.27681958109186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36675991852708795,12.139907559809863,-1.2948731194976224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288138400453644,-19.932222418873575,False,True,False,True,True,0.0,0,0.9413434247871335,0.9801324503311257,False,False,False,False,-0.34282825441539394,-0.3133439909491933,False,False,False,False,156398.0,152999.3928108204,False,False,False,False,2797.6299010151733,False,False,False,False
2025-09-26 17:00:00+00:00,11.67,11.71,11.625,11.63,2433.0,,11.929621547735344,12.190776357137246,12.292270082600186,12.286024161844068,12.120264317897172,12.12517941047786,12.099016370981117,12.225670516070478,12.455572803596255,,11.78928089336974,11.997970776886127,12.099889724520597,12.134061586678499,12.117566383078211,12.099203629221282,12.090852578839165,12.121277715309015,12.076872308345655,11.913155153596104,11.711787956190225,12.261722565387034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36935094032271687,12.135744012527685,-1.369277717516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92592148370632,-19.932222418873575,False,True,False,True,False,0.0,0,0.9387819501420008,0.98295992426633,False,False,False,False,-0.34282825441539394,-0.32808612268229365,False,False,False,False,153965.0,153014.3634649162,False,False,False,False,2791.976724255248,False,False,False,False
2025-09-26 18:00:00+00:00,11.63,11.655,11.6,11.635,8217.0,,11.882487683628797,12.141270041650104,12.244881453099374,12.248777825376976,12.108967277812367,12.11568953332976,12.091940488824092,12.219761588583165,12.448982996706263,,11.748408646139113,11.952270588353837,12.05155730248938,12.114336122540992,12.102191589466495,12.086029327510662,12.079054658632788,12.111393628734033,12.069158468498934,11.91211496855627,11.711529001701829,12.21384872911056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37219128328254697,12.121729712076968,-1.307740761106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25065377970092,-19.987675067666263,False,True,False,True,False,0.0,0,0.9350443599493028,0.9898605830164765,False,False,False,False,-0.34282825441539394,-0.33545718854884377,False,False,False,False,162182.0,153156.49736468497,False,False,False,False,2876.0856122512905,False,False,False,False
