date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966665,183.90932928540093,1.2815952725602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.870687678310645,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,166699.0,89520.20793858475,False,False,False,False,12613.543551444609,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.412259993448842,183.9918596396737,1.3405485811061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.44545579138411,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,174080.0,90831.2124666687,False,False,False,False,12532.418845220662,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.489769758034768,184.08842847062743,1.6264962838010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.991896896997744,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,180298.0,92218.29444392964,False,False,False,False,12434.520878628095,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.537612281470548,184.35758056341274,1.637222833385521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.34780637505418,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,197138.0,93844.95654557414,False,False,False,False,12502.82288050983,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49354341900251,184.56847503169527,1.3423992645606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.873567035271634,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,178779.0,95161.76342083655,False,False,False,False,12593.616324222856,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446309733779605,184.56847503169527,1.5226932164253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.323897972116978,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,178779.0,96458.15468562976,False,False,False,False,12398.366458731029,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874142768,184.56847503169527,1.5323963244865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.323897972116978,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,178779.0,97734.44686104635,False,False,False,False,12206.14372293675,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232841707,184.7536606302504,1.5811327736100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.838140955184564,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,191796.0,99192.76551436346,False,False,False,False,12218.715138085017,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30042359314426,184.7977211623448,1.5021012192113368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.82392296249213,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,188219.0,100573.0172118152,False,False,False,False,12084.735058424785,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611603,184.93562411206355,1.4774370296823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.552297722812366,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,176860.0,101755.76113101185,False,False,False,False,12073.483352092617,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1745906648967,185.04437933399794,1.610445196830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.710339403563118,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,184811.0,103043.43925301166,False,False,False,False,12009.568881517538,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034727818301416,185.16422286118546,1.392741028144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.945775323585213,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,173588.0,104137.15337312,False,False,False,False,11997.37401513742,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,,,,,,,,,,,,,,,215.26500000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254602,191.40922222521232,2.2236039296662593,-1.0,218.435,213.12,0.0,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,346374.0,107892.76339834296,False,False,False,False,14490.220929631412,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,,,,,,,,,,,,,,,214.19279439424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38741210953616,192.07387929508008,1.775333500823564,0.0,0.0,0.0,0.0,-1.0,213.12,211.97,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.722910560754794,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,291608.0,110741.0616402291,False,False,False,False,15114.651612892942,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,,,,,,,,,,,,,,,213.71811774330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52922886005393,192.61405700160077,1.762326875503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.13825989165666,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,336649.0,114243.51029696973,False,False,False,False,15578.6260064915,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,,,,,,,,,,,,,,,213.1591890148403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567509763,193.02655883960648,1.5565521327044942,0.0,0.0,0.0,0.0,-1.0,210.82,210.48,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.42208012783746,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,294041.0,117031.06827686167,False,False,False,False,15997.686068406361,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,,,,,,,,,,,,,,,212.8399872118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933914,193.31788588539223,1.5360223974716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.172581809436053,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,262827.0,119291.47031908087,False,False,False,False,16233.597912307037,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,,,,,,,,,,,,,,,212.0345117448739,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515901728,193.45618159686938,1.0031883430065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.219796313870187,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,228693.0,120987.61806607185,False,False,False,False,16511.123526069718,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,,,,,,,,,,,,,,,211.42553502667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.35525626788724,193.54883115815267,0.9723056837118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.469114368284096,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,201253.0,122232.04259217926,False,False,False,False,16680.56347140197,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,,,,,,,,,,,,,,,211.1790946643964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874462,193.59330070162616,1.0715553912599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.940364048852242,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,213760.0,123651.08069152532,False,False,False,False,16615.857060992636,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,,,,,,,,,,,,,,,,210.7780078043728,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645336035237035,193.76107293219508,1.3503150161224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.474331443384465,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,245062.0,125533.42052576524,False,False,False,False,16843.549199581896,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,,,,,,,,,,,,,,,,209.5982421316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531269639,194.156062152484,1.1183625090640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.59780085083883,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,149794.0,125909.55354086965,False,False,False,False,18059.43215772791,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,,,,,,,,,,,,,,,,209.3216679259751,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727147,194.18999748624486,0.7858707235750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.835382409500934,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,131735.0,125999.870540236,False,False,False,False,18059.425457608097,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,,,,,,,,,,,,,,,,209.18643696161973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287172528,194.19999323930244,0.7464329620383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.473262259141389,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,123458.0,125960.46169465095,False,False,False,False,17907.759946637427,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,,,,,,,,,,,,,,,,,,209.0441705465231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887904111947952,194.21032761188323,0.7016657795995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.046273555874709,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,114579.0,125784.00492419123,False,False,False,False,17767.779172270955,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,,,,,,,,,,,,,,,,,,,208.82871540611475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.773023616595431,194.2432596650822,0.8454548267275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.88014770217649,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,130766.0,125861.2451579247,False,False,False,False,17743.2709680497,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,,,,,,,,,,,,,,,,,,,208.61710051921995,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651627144272071,194.27779907045286,0.9007497097799074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.157835143216495,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,147580.0,126197.97003919719,False,False,False,False,17728.863666219473,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,,,,,,,,,,,,,,,,,,,,208.55609193620919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968485953,194.30482966028927,1.271405942052079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.222316773765609,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,154958.0,126643.86197657397,False,False,False,False,17568.385159766458,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,,,,,,,,,,,,,,,,,,,,208.17662861663482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.36032493407332,194.34003890597606,0.7329786581906104,0.0,0.0,0.0,0.0,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.288634196801922,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,126633.0,126643.69357383638,False,False,False,False,17735.15438209566,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,,,,,,,,,,,,,,,,,,,,205.60047067459507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416271426051717,193.62458464041688,-1.84655925514145,0.0,0.0,0.0,0.0,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,59691.0,125605.66731687768,False,False,False,False,18498.051213381,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,,,,,,,,,,,,,,,,,,,,,204.70221453273268,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42913595487674,193.36557684132538,-1.5863994026908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0,0,0.8781321184510252,0.8529864213235513,False,False,False,False,-0.09856738557952334,-0.03599188574005066,False,False,False,False,86937.0,125006.15309491058,False,False,False,False,18633.678326351837,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,,,,,,,,,,,,,,,,,,,,,203.6761632556501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4726403748057795,193.0556442171304,-1.7564934961120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0,0,0.8779562991487042,0.8526682305728914,False,False,False,False,-0.10338572880812678,-0.06968880727408872,False,False,False,False,54336.0,123910.49180661739,False,False,False,False,18850.22594919909,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,,,,,,,,,,,,,,,,,,,,,202.80669562134298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708163115919896,192.76016536488896,-2.333910828603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295951548285768,-17.421202474840676,False,True,False,True,False,0.0,0,0.8812836887743146,0.8571449496133116,False,False,False,False,-0.17214563882223302,-0.12091722304816087,False,False,False,False,30167.0,122457.10433674735,False,False,False,False,18932.6875623898,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,,,,,,,,,,,,,,,,,,,,,202.06817631294476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.139430151933517,192.49079710017236,-2.7158900177945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200746987108463,-20.245416253751316,False,True,False,True,False,0.0,0,0.8760319748394706,0.8663783689337354,False,False,False,False,-0.23218110385679244,-0.17654916345247665,False,False,False,False,11569.0,120737.90892067374,False,False,False,False,18927.498607934143,False,False,False,False
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0,,,,,,,,,,,,,,,,,,,,,201.5369509050742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601442379567237,192.2931793242052,-2.627254630907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017963048819105,-22.338641167926678,False,True,False,True,False,0.0,0,0.8826988957993326,0.864849367032773,False,False,False,False,-0.23747686557540673,-0.2070130145139417,False,False,False,False,-2131.0,118832.9645963222,False,False,False,False,18846.452117888653,False,False,False,False
2025-08-14 17:00:00+00:00,169.71,170.28,167.81,167.85,28448.0,,,,,,,,,,,,,,,,,,,,,200.4523621297285,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101771448212801,190.93462521477989,-2.536278277929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233994129370068,-24.192631251328024,False,True,False,True,False,0.0,0,0.8800268585691974,0.8600580962529378,False,False,False,False,-0.2463865479824191,-0.2266997812481804,False,False,False,False,-30579.0,116516.50002893736,False,False,False,False,18995.313325363248,False,False,False,False
2025-08-15 17:00:00+00:00,171.23,171.54,170.65,171.34,14111.0,,,,,,,,,,,,,,,,,,,,,199.98120640586984,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42845502806385,190.81081580810564,-2.0651120199598605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408064781968548,-24.192631251328024,False,True,False,True,False,0.0,0,0.8853844478327164,0.8511435417120454,False,False,False,False,-0.219926835233549,-0.2233133082408647,False,False,False,False,-16468.0,114454.72483469026,False,False,False,False,18919.58753737312,False,False,False,False
2025-08-18 17:00:00+00:00,173.59,174.345,172.9,172.91,19175.0,,,,,,,,,,,,,,,,,,,,,199.41201389733718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710070929682528,190.67510724282988,-1.829554837598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27360106441158,-24.192631251328024,False,True,False,True,True,0.0,0,0.8900865187071386,0.846798229115426,False,False,False,False,-0.1877121507666479,-0.20551272950375632,False,False,False,False,2707.0,112722.20196903615,False,False,False,False,18923.547420514624,False,False,False,False
2025-08-19 17:00:00+00:00,174.75,175.535,174.725,175.035,26091.0,,,,,,,,,,,,,,,,,,,,,198.72402817874934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92403407149827,190.50153257745836,-1.5584924906574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057494417517475,-30.314868770150433,False,True,False,True,True,0.0,0,0.887232927752227,0.8457675962042267,False,False,False,False,-0.16868388184832633,-0.18709830567604133,False,False,False,False,28798.0,111421.05155091155,False,False,False,False,19034.670716320597,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,175.68,175.77,28526.0,,,,,,,,,,176.04333333333332,,,,,,,,,,,198.0434107307166,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13588266977779,190.30851119890508,-1.4343606445104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23133752288326,-27.178821859334835,False,True,False,True,True,0.0,0,0.8856484922682291,0.8443735152230627,False,False,False,False,-0.15550229058932305,-0.1713002981326822,False,False,False,False,57324.0,110582.33757337804,False,False,False,False,19181.823108315628,False,False,False,False
2025-08-21 17:00:00+00:00,174.33,176.31,174.3,176.135,38188.0,,,,,,,,,,175.7790690609667,,,,,,,,,,,197.17590827079837,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.318704215389204,190.01353526090722,-1.3449881856492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69439802976761,-24.689850592362312,False,True,False,True,True,0.0,0,0.881390831958176,0.847510843056793,False,False,False,False,-0.1664830341082699,-0.16889166612047604,False,False,False,False,95512.0,110348.68892882954,False,False,False,False,19476.49251748903,False,False,False,False
2025-08-22 17:00:00+00:00,178.06,179.1,178.06,178.43,32553.0,,,,,,,,,178.52999999999997,176.68119217195374,,,,,,,,,,,196.5816062635791,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449443409463194,189.52887187252185,-1.062149574633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50045072086093,-20.952450339036695,False,True,False,True,True,0.0,0,0.8865896460953496,0.8481281076338114,False,False,False,False,-0.12556568488296543,-0.14722867550172075,False,False,False,False,128065.0,110623.36041830505,False,False,False,False,19679.229067605476,False,False,False,False
2025-08-25 17:00:00+00:00,177.51,178.03,176.675,176.69,21323.0,,,,,,,,,177.97656875665106,176.76084610387815,,,,,,,,,,,196.18384222440898,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.586576417910488,189.3568303887635,-1.1964992164354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838972122810496,-19.493602595057517,False,True,False,True,True,0.0,0,0.8873179531554786,0.8479239693178653,False,False,False,False,-0.14084572434548756,-0.14403719992360414,False,False,False,False,106742.0,110563.18428778868,False,False,False,False,19704.713888262755,False,False,False,False
2025-08-26 17:00:00+00:00,174.56,175.635,174.385,175.01,13651.0,,,,,,,,,177.37685856521588,176.58280213695267,,,,,,,,,,,195.91020575299922,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.752727402598877,189.21033364311765,-1.3206262105822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63259563305628,-19.350304886173475,False,True,False,True,True,0.0,0,0.8841802942383213,0.854346169626634,False,False,False,False,-0.17019396946968235,-0.15711558469664325,False,False,False,False,93091.0,110292.29770968342,False,False,False,False,19610.857858987365,False,False,False,False
2025-08-27 17:00:00+00:00,175.225,175.905,175.01,175.05,9827.0,,,,,,,,,177.11576837224533,176.49677902101783,,,,,,,,,,,195.72043263479702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.926340795123378,189.11885593099367,-1.2876091085565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54051453333314,-18.94848658797126,False,True,False,True,True,0.0,0,0.8850975545157588,0.8544039316088402,False,False,False,False,-0.164566455439054,-0.16084102006784862,False,False,False,False,102918.0,110177.96751263407,False,False,False,False,19459.170140243375,False,False,False,False
2025-08-28 17:00:00+00:00,178.17,178.47,177.465,178.135,60495.0,,,,,,,,178.0233333333333,177.51405303387523,176.94822382346757,,,,,,,,,,,194.7701765857853,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.064631800194713,188.80607654801128,-0.9644312382652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7933786895327,-15.445253187867252,False,True,False,True,True,0.0,0,0.8830966909176252,0.8521327153250412,False,False,False,False,-0.13318241560326216,-0.1470117178355554,False,False,False,False,163413.0,111003.31685352347,False,False,False,False,20095.38455667371,False,False,False,False
2025-08-29 17:00:00+00:00,178.675,178.755,177.62,177.74,37857.0,,,,,,,,178.029107033919,177.627012632845,177.1184584398977,,,,,,,,,,,194.2262306817486,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.212842081316705,188.60815118672784,-0.9692592750268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60955263865616,-13.400915042461293,False,False,False,True,True,0.0,0,0.8910602175258646,0.8464055177292423,False,False,False,False,-0.13044488729564047,-0.13872830256559793,False,False,False,False,125556.0,111228.93984804249,False,False,False,False,20370.75843951598,False,False,False,False
