date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_642,aVWAP_OB_bull_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,,,2.4798310330104325,2.2299119289299862,2.1731165559265446,2.019571973166285,1.905502145574744,1.8401275341809622,1.735205014965211,1.7092272591567859,,,,1.9520165184054916,1.8824655135761643,1.7685273300086757,1.6319707211203696,1.6106874770144413,1.5975409803706586,1.5800645609114383,1.9737029630572562,1.6441590046434984,1.5238383228748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38309787519899247,1.7653756504692495,1.7740227590083426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0,0,1.0727272727272728,0.8688995215311004,False,False,False,False,0.27346706275503063,0.28228838821066804,False,False,False,False,8464815.0,4480773.450433785,False,False,False,False,220125.27164548892,False,False,False,False
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,,,2.4760775382651916,2.2515597604889974,2.197060895541827,2.048471947229462,1.9363715101463206,1.8708281531285655,1.7645165114359915,1.7379567980460053,,,,1.9824826877055886,1.913381577098148,1.7988036740865165,1.6587038743560154,1.6365956848195533,1.622891435813951,1.604863109981576,2.0037295502926384,1.6711807905863332,1.5479904663724033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967052596866645,1.7946351930556983,1.740246165351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0,0,1.0796963946869071,0.8662239089184061,False,False,False,False,0.2935751955806511,0.28793179189565954,False,False,False,False,9380405.0,4556736.730272021,False,False,False,False,230907.67053470615,False,False,False,False
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,,,2.4969708832946766,2.281340842310767,2.2282155786040656,2.083112166835988,1.9723251237598871,1.906293209588881,1.7981277155066737,1.7708700331641694,,,,2.018282899184538,1.9492665387997026,1.833545211169103,1.6892739604368214,1.6662275322927902,1.6518914613875635,1.6332276607201845,2.039211262671891,1.7020911184613852,1.575539322964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143841843654909,1.8283373644875005,1.9707862083659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0,0,1.075249320036265,0.8368087035358113,False,False,False,False,0.34282819924537183,0.31537999557051566,False,False,False,False,10353985.0,4646616.548407339,False,False,False,False,242421.9702163386,False,False,False,False
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,,,2.533419005181073,2.3125910357516175,2.2594218878316195,2.114991700808855,2.004171155189716,1.9372460033050938,1.8269552334001884,1.799005560609189,,,,2.0504172331873036,1.9808711256320437,1.8634654290151247,1.7151874048412867,1.6913042102362799,1.6764111868748228,1.657174854927744,2.071295179221732,1.7283266881689638,1.5986557190533626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369168391402708,1.857484033973337,2.214416747888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0,0,1.1140121845082682,0.8041775456919058,False,False,False,False,0.34282820701331035,0.32910410129191303,False,False,False,False,11063947.0,4746110.043780868,False,False,False,False,249670.65284864343,False,False,False,False
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,,,2.5456770932620345,2.3233793901365876,2.2702002293542245,2.1259965165138794,2.0151710273204415,1.947954515868784,1.8369590372383984,1.8087777587117797,,,,2.061508892822346,1.9917928113233856,1.8738330837691253,1.7242106923852232,1.7000439734393193,1.6849618224542358,1.6655305264282416,2.0823691494458187,1.7374590312161453,1.6067263372787115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583132804786089,1.8675894342675687,2.143535017589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0,0,1.1371179039301311,0.8279475982532749,False,False,False,False,0.3428282084118189,0.335966154851866,False,False,False,False,11310030.0,4847876.244652482,False,False,False,False,249615.03032385826,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,2.561696667112469,2.338765659943144,2.2857146534434,2.1421105792463853,2.0314331308189013,1.9638725967322,1.851948682178956,1.8234479417548228,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,1.713252429451428,1.6978964856218992,1.6781836558962087,2.0986475052940308,1.7512298821232073,1.618976821584873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896235,1.8826848265670333,1.898421433135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777778,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,10923311.0,4942069.031557094,False,False,False,False,251740.67326457362,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,2.5757570788784543,2.352543782195957,2.29962707366326,2.156590023056778,2.046072042121703,1.9782280203393434,1.865509745530563,1.8367313119247357,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,1.7252515355517457,1.7096530382174937,1.6896905059296217,2.113281904797187,1.7637254000665965,1.6301265647498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138687,1.8963278784994155,1.9434591727906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445968,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11276281.0,5040273.868277139,False,False,False,False,253310.12019070427,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,2.6159723673792756,2.392304408389218,2.339765656078794,2.1982991688952374,2.0882597732260093,2.019676096113059,1.9048132708309848,1.8752731594164465,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,1.7602251204678474,1.7439462956614884,1.7232810871694204,2.155425879867874,1.8000858377101976,1.6627046279585955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511424507651939,1.9358296619813011,1.8754876304666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998301,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12302291.0,5152863.281172067,False,False,False,False,265289.9632885228,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,2.627961870596194,2.406204642808524,2.3540420986416657,2.2136196105972563,2.104042860983702,2.0353489407634817,1.9199121102159167,1.8901354021672025,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,1.7738957556441521,1.757376698259342,1.7364648178011404,2.1710202924581883,1.8142337070115573,1.675551890528938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657363,1.9509179241281505,1.697685547655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842106,0.8248355263157894,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,11869197.0,5256992.486115135,False,False,False,False,267891.5762607938,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,2.6361776859831703,2.415049847601967,2.3630538438866693,2.2231420098265917,2.1137802352861437,2.0449902569982528,1.9291697913399188,1.8992427275086068,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,1.78225968172012,1.7655928598029582,1.7445284749120364,2.180680310919796,1.8228931798488404,1.6834014851634518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257861,1.9601837529295225,1.7768691249030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.1221682847896441,0.830906148867314,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12126333.0,5363493.8894311795,False,False,False,False,267724.8231404714,False,False,False,False
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,,,2.642713703966074,2.4218022072151593,2.36989886458984,2.23030318248094,2.1210666206614675,2.0521900406457987,1.9360664306894544,1.9060243202812035,,,,2.1675235893807905,2.0973296159764505,1.9758426559652882,1.815152741474091,1.7884797018242007,1.7717023848437299,1.7505235652149798,2.1879287236055367,1.829335290721917,1.6892328257512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580318696701552,1.9670941738882999,1.725539128582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0,0,1.143088116410671,0.8253839935327405,False,False,False,False,0.342828211602818,0.3409832523136107,False,False,False,False,12313325.0,5471243.208974882,False,False,False,False,266473.1514638749,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,,,2.645886511449197,2.4251835773101704,2.373339243004794,2.233927921260601,2.1247697205303746,2.055857635011645,1.9395916670964877,1.909493576099255,,,,2.1712179895468533,2.101027496022127,1.9794543514816425,1.81842510936635,1.7916709975722578,1.774838271107268,1.753602154525021,2.191603626947499,1.8326372856053126,1.6922305074757245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718759394222593,1.9706220931674168,1.677597955601699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0,0,1.1421686746987953,0.8208835341365462,False,False,False,False,0.3353543500164463,0.3381688011650285,False,False,False,False,12313325.0,5577321.996432636,False,False,False,False,263856.8855497063,False,False,False,False
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,,,2.653802552737516,2.434979667030999,2.3834735701395675,2.244948636738456,2.1362233768074463,2.0673035336920083,1.9507323429304062,1.9204886681076407,,,,2.182567226857965,2.112501936418882,1.9908212995138808,1.828877177046931,1.8018858761372374,1.7848889157839019,1.7634844329403903,2.20285715748663,1.8431721554024854,1.7018903167626165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834510177299306,1.9817189590512103,1.5481694495336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0,0,1.1064318529862176,0.8177641653905054,False,False,False,False,0.3026733556236241,0.3204210783943263,False,False,False,False,11976816.0,5676538.957728254,False,False,False,False,264983.27492102864,False,False,False,False
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,,,2.6726092398225734,2.453762266246751,2.402424463048372,2.2645775724728305,2.1561088957981824,2.0869377544139813,1.9695436229728194,1.9389922221562106,,,,2.202463683072125,2.1323351940004818,2.0101042741311965,1.846313147216141,1.8188897045918746,1.801598211587398,1.7798871083670704,2.222681066235623,1.8607687456272952,1.7178449696139222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982154618017997,2.0005767749654533,1.74589807807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0,0,1.1341734618235733,0.8057820607857672,False,False,False,False,0.342828212921973,0.33162464565814964,False,False,False,False,12477747.0,5781984.043654948,False,False,False,False,268641.3791858189,False,False,False,False
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,,3.4383333333333335,2.7351116137939235,2.505164932174258,2.4527115964657953,2.3132900692029486,2.2035452633580914,2.132842599595446,2.012306568730176,1.9807935482355779,,,,2.2506666501238057,2.1793030831729845,2.0543187836823886,1.8850391319976392,1.8564918885249468,1.8384526618067056,1.8159451030597582,2.271067423981108,1.8999498384104636,1.7525742521578869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219430610362762,2.1225862380917104,2.0297899293302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0,0,1.1470994475138123,0.7845303867403314,False,False,False,False,0.34282822157026877,0.33722643361420923,False,False,False,False,13324951.0,5898929.267784328,False,False,False,False,277611.34229921707,False,False,False,False
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,,3.436176887571391,2.7758131068452983,2.540514095336394,2.487530335346657,2.347465701887604,2.2371064987894296,2.1655024640542333,2.043004046047528,2.0108687191793124,,,,2.284643332303993,2.2125964394084487,2.0859513698184498,1.913083514613213,1.8837773639043256,1.8652297473576607,1.842180586553611,2.3051224240558037,1.9282972449680864,1.7779155418302592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465431850155812,2.152125939301949,2.046072236715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0,0,1.1436351259360111,0.7971409121851598,False,False,False,False,0.3256804190598692,0.3314534263370392,False,False,False,False,13967439.0,6024022.441927207,False,False,False,False,283268.3447441904,False,False,False,False
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,3.3898053601780362,2.8156028603051553,2.5789136924861373,2.525919702555181,2.386316899021705,2.2759971812812245,2.20378640701379,2.07962605573445,2.0469022183283196,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,1.916984802067454,1.897890963040095,1.8742632334937577,2.3441309131245847,1.9626141509357893,1.809088431403215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794986,2.1849133340899,1.6440712942128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.124420913302449,0.800132362673726,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13083379.0,6133469.830424459,False,False,False,False,292582.944050482,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,3.35428437666602,2.84081123215938,2.6057319634918397,2.553084083949975,2.4145422642509664,2.304715799285356,2.2323382542720007,2.1073566819321963,2.0742889302738097,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,1.9425714682354618,1.9231062989390155,1.8990875048801035,2.3726532200614114,1.9889326261477758,1.8333299905510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678043934104995,2.209555009628052,1.5566026584473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318125,0.8259452411994785,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12334669.0,6229612.453208576,False,False,False,False,299654.6813520249,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,,3.3415766413475736,2.8614789097766007,2.627791256634075,2.575438721336828,2.4377854367195835,2.328389708179743,2.25590804109877,2.1303141830337418,2.0969810024245423,,,,2.3759335906863734,2.3037058630557263,2.1750520237019173,1.9949184961758213,1.9638477170679463,1.944086576988167,1.9197556466766081,2.3961458107883042,2.0107887281980084,1.853533791334056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913327186875581,2.2307705563921285,1.495993774996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0,0,1.1238709677419354,0.8245161290322579,False,False,False,False,0.28458280240706857,0.28788505266832065,False,False,False,False,12334669.0,6324264.492693715,False,False,False,False,304736.1436566446,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,,3.3158591373181983,2.8814427154095235,2.651650433607388,2.599975276895778,2.4640575296226,2.3556279787297347,2.283311899616141,2.1574314007710584,2.123887274489679,,,,2.4028787207229345,2.33104100156608,2.2024824961842047,2.0209293768352854,1.9894288889452976,1.9693617251970077,1.9447112176493282,2.422888407688568,2.0369434289057122,1.8780549916257725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016706383230576,2.2551321969442784,1.3252197715983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0,0,1.1103316326530615,0.8373724489795918,False,False,False,False,0.2600931120228379,0.2739890823455793,False,False,False,False,11502302.0,6404544.143969781,False,False,False,False,312916.4670108052,False,False,False,False
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,,3.3042076405354925,2.8909591695921644,2.663553312089914,2.6122890534652505,2.4773983703752354,2.3695624298229765,2.2973978356581695,2.171475437971543,2.137848576757548,,,,2.416618855304022,2.345047880279179,2.2166491173702663,2.034500289535232,2.0027981424415557,1.9825851853054703,1.9577831736087699,2.4365070928096824,2.050578518332775,1.890932076031253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107589966728202,2.2677952944834985,1.2763886349146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0,0,1.1057268722466962,0.8407803650094398,False,False,False,False,0.25538905442782284,0.26468906838670103,False,False,False,False,11048078.0,6476536.9169314895,False,False,False,False,315107.281475754,False,False,False,False
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,,3.297534031640358,2.8951650010547625,2.66916471891919,2.6181388558219965,2.4838313045766856,2.3763406209151925,2.304284507349018,2.1783936603490317,2.1447384982711823,,,,2.4232782694638617,2.351873454783143,2.223609281439762,2.0412316200864242,2.0094392807556525,1.9891599823134647,1.9642895381749392,2.4430971064079627,2.0573367252003343,1.8973569087868694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187679210456788,2.273967464166566,1.2466228800665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0,0,1.1011867582760777,0.8513429106808245,False,False,False,False,0.24134212873985292,0.253015598563277,False,False,False,False,10812265.0,6543757.50736666,False,False,False,False,313877.91277070355,False,False,False,False
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,,3.292046383890037,2.9012187200647506,2.676800394938662,2.626050687662087,2.4924315892724658,2.3853470907641228,2.31340822454833,2.1875247386202683,2.1538252246850873,,,,2.4321478708341844,2.360933038656761,2.23280591775865,2.050091993408172,2.0181770430257577,1.9978082565543844,1.972845015050567,2.451884370473815,2.0662349114576886,1.9057967524552166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267165017211847,2.282294384797474,1.2696912936711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0,0,1.107940446650124,0.846774193548387,False,False,False,False,0.25538905442782284,0.2542023264955499,False,False,False,False,11115604.0,6614638.848337719,False,False,False,False,313714.51877425855,False,False,False,False
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,,3.289002845984023,2.906476470133388,2.683275046636446,2.6327419381944845,2.4996685192220154,2.3929065656208794,2.3210580535222034,2.1951720575188682,2.1614340431845642,,,,2.439599397385924,2.3685340099881067,2.24051004755634,2.0575087338368405,2.025491059832467,2.0050474349675254,1.9800064172196976,2.459270311493866,2.073683639907405,1.912859797265094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733753757453125,2.2893501894791615,1.2410836759210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0,0,1.1124769514443762,0.8414259373079286,False,False,False,False,0.26795840995057607,0.261080368223063,False,False,False,False,10863591.0,6680514.075495274,False,False,False,False,312757.906080084,False,False,False,False
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,,3.282825175452796,2.911839615536372,2.6904896424535676,2.640276837303193,2.5079869403405173,2.401699583587797,2.3300158440905196,2.204214737388414,2.17045186590916,,,,2.448224660399781,2.377396259413824,2.24958945624117,2.0663550006213036,2.034230654165409,2.013707345355572,1.9885844529928256,2.467801030403036,2.082559914083191,1.9213459076495107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738812768099137,2.2975318677019057,1.1470675235872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0,0,1.1078610603290675,0.847044485070079,False,False,False,False,0.2522591629927019,0.25666976560788246,False,False,False,False,10544503.0,6740420.880526355,False,False,False,False,312856.0470710904,False,False,False,False
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,,3.270734063123374,2.920656865857377,2.7030493723415856,2.653483194829984,2.522759133236162,2.4174370681593884,2.346123260141128,2.2205908747814744,2.1868114187697962,,,,2.4636111821741395,2.3932835311195584,2.2659902625171746,2.0824827806361883,2.050187496653903,2.0295333921196153,2.004277429835628,2.4829973028574117,2.098730826558137,1.936906884850495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425423335521821,2.31226319521472,1.0945326186283557,0.0,0.0,0.0,0.0,-1.0,3.14,3.095,856.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0,0,1.1053268765133173,0.8516949152542374,False,False,False,False,0.24480965421541526,0.25073970991164884,False,False,False,False,9937312.0,6789985.083929046,False,False,False,False,317419.3796746393,False,False,False,False
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,,3.2529505543797455,2.9224357988976046,2.7087135499618857,2.659794957004509,2.5305751281440703,2.426212530936525,2.3553542992456173,2.2303362538286517,2.1966296868036843,,,2.9866666666666672,2.472013362793432,2.402230374171426,2.275629086708656,2.092385001390797,2.0600463365512445,2.039349009039172,2.0140539336236785,2.491215776929632,2.108627422047628,1.9467044143622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425086100753574,2.3203678687831957,0.8547134977362693,0.0,0.0,0.0,0.0,-1.0,3.125,2.965,854.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0,0,1.0797872340425534,0.8646572104018913,False,False,False,False,0.1958905675640132,0.22331513873783104,False,False,False,False,9486259.0,6831787.780302239,False,False,False,False,319491.2187494511,False,False,False,False
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,,3.23654473476646,2.9222411562726154,2.7119741002323456,2.6636303172556652,2.5357333498788015,2.432226200319084,2.3617988096038522,2.237309010605967,2.2036924929248913,,,2.953831026680771,2.4776874120695327,2.408403159051585,2.2824703140695384,2.099610495378039,2.067268157384237,2.046556229626221,2.021252062146505,2.4967274850913155,2.1158343399503368,1.9539642629135152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407006057695582,2.325923576422544,0.7615444339908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0,0,1.0756154747948417,0.881008206330598,False,False,False,False,0.17185135653010472,0.1975832476339679,False,False,False,False,9120544.0,6867272.372855692,False,False,False,False,320207.86652077746,False,False,False,False
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,,3.2281325402288137,2.9231565313530408,2.715015571897585,2.667034021205772,2.539983585787061,2.43702389545558,2.3668637550047604,2.2426878321046204,2.209119863385598,,,2.960957993940767,2.482270129782358,2.4133005374640577,2.287778391245933,2.1051090460987756,2.0727504490653446,2.0520194825415885,2.0266991193252433,2.5012057098512566,2.1213261353446358,1.9594346221384287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740005734090277,2.330458022689809,0.9318062624985963,0.0,0.0,0.0,0.0,1.0,3.015,2.965,858.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0,0,1.0736658932714618,0.8816705336426913,False,False,False,False,0.18406895872422793,0.19082610317909793,False,False,False,False,9380700.0,6906240.243043976,False,False,False,False,319276.82983053284,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,,3.223848310696329,2.9245508353182896,2.7177777021497547,2.6700347389243118,2.54355084795266,2.440956867605975,2.3709684009405128,2.246982556797264,2.2134397100967163,,,2.9744891355218996,2.4860613990074523,2.4172983619530974,2.292036615359151,2.109450050503053,2.0770695540775357,2.0563181968281294,2.0309787826557377,2.5049267098412646,2.1256667392302444,1.963716793102109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384284688469203,2.334223624295153,0.976095053364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0,0,1.081938834391229,0.8793998845931909,False,False,False,False,0.20944472975113654,0.20013541646511723,False,False,False,False,9573679.0,6947595.882686705,False,False,False,False,317318.7239416874,False,False,False,False
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,,3.221052110296509,2.925978305034718,2.72026331288605,2.6727075376622254,2.5466720486096093,2.444367555981702,2.374512483985321,2.250669908498848,2.217144229841386,,,2.9865460347611843,2.4893606127673547,2.4207597551567552,2.2956990787921243,2.1131614006012165,2.080759360187678,2.059988921858537,2.034631272549155,2.508170123130172,2.1293793237178935,1.967366314935721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364253018638269,2.337508656040946,1.0150267000159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0,0,1.08548479632817,0.8755020080321285,False,False,False,False,0.21951294125520457,0.20982417886016091,False,False,False,False,9734644.0,6990805.931017144,False,False,False,False,314894.63519840536,False,False,False,False
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,,3.2150488802302624,2.929537092332772,2.7263272599055473,2.6792185489430214,2.5542575175581907,2.45264963429364,2.3831173942880333,2.259624532309273,2.2261417238282832,,,3.008834645158401,2.497373943831238,2.4291643333982993,2.3045916137634497,2.122180098747596,2.0897276636812268,2.068912188614802,2.0435116234326114,2.5160492357513538,2.1384002930114523,1.9762416554515945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330056782347104,2.3455262184841708,0.9542542469798655,0.0,0.0,0.0,0.0,-1.0,3.05,2.945,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0,0,1.084937712344281,0.8691959229898073,False,False,False,False,0.2296251479175737,0.21972466338886731,False,False,False,False,9341717.0,7027254.164644784,False,False,False,False,316104.4393038564,False,False,False,False
