date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_392,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491984638,105.5984111180833,-0.8710096751811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,-55685.0,-644.9502786402726,False,False,False,False,21914.313294851592,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392037856746775,105.38638790636908,-1.4763093721149727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534531,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-120969.0,-2510.43942160709,False,False,False,False,22586.711538342264,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3246130802726213,105.35045278127595,-0.7401028566328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.843785321744553,0.8763300463811045,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,-54984.0,-3323.9829964658948,False,False,False,False,23259.553219918354,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294749111883056,104.71608441086383,-1.7675502693780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408224,0.8817537472404041,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,-84927.0,-4589.146050784253,False,False,False,False,23363.1725498421,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136668563336656,104.69956463621875,-1.3921507000475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755754,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,-63080.0,-5495.980995733335,False,False,False,False,23339.665998681754,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082728254473818,104.71735264330229,-0.7237394701226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989293,0.868487577517083,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,-47984.0,-6154.70997254367,False,False,False,False,23211.857223508396,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056837038660374,104.75524926324746,-0.31127855596399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.8624521375281251,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,-26119.0,-6464.233848938342,False,False,False,False,23190.97571616718,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040673823694735,104.65065412294041,-1.8657454394448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629894,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,-56757.0,-7243.966657481933,False,False,False,False,23306.433457001796,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994804762778454,104.64871897952972,-0.6281168100537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107378,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,-26650.0,-7544.83539147446,False,False,False,False,23411.86859720332,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,,,,,,,,,,,,,,,,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101688428919432,104.64641845339797,-0.6501527222569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513065,0.8561750203828085,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,-37939.0,-8016.062749746174,False,False,False,False,23223.917146083888,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,,,,,,,,,,,,,,,,,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102308109528421,104.6757658895732,0.26600958626956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981354,0.8564500859753857,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,-22558.0,-8241.519141222978,False,False,False,False,23102.32153141592,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,,,,,,,,,,,,,,,,,,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116819541960488,104.82499188171104,1.117596385004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.590010660670707,0,0.8671052884707873,0.8495796541043842,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,30055.0,-7647.774658413319,False,False,False,False,23559.851430153656,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,,,,,,,,,,,,,,,,,,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099237148014765,104.87002931759082,0.9265130832162168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1545241921664768,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,10638.0,-7364.274276112337,False,False,False,False,23495.62117542259,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,,,,,,,,,,,,,,,,,,,,,,110.14962994911511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005662964465848,104.89226606377147,0.49878641678718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12375816954487462,0,0.866739538986691,0.8500556130863343,False,False,False,False,0.032710698624063936,0.03038766753415586,False,False,False,False,-3227.0,-7300.130488885789,False,False,False,False,23346.309219214487,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,,,,,,,,,,,,,,,,,,,,,,110.13890701095585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986386084818314,104.91668368004186,0.8116291738244242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9189036056560305,0,0.8676611757478014,0.8491341243328339,False,False,False,False,0.03670121032371906,0.033544438928937464,False,False,False,False,10494.0,-7024.252496810041,False,False,False,False,23197.079618916585,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,,,,,,,,,,,,,,,,,,,,,,110.12213025170536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773758286200588,104.94295791044351,0.6195518749303243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.44999160593698306,0,0.8685264333294828,0.848600361942166,False,False,False,False,0.02375600667851381,0.028650222803725638,False,False,False,False,-9040.0,-7055.504396084303,False,False,False,False,23140.28768684036,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,,,,,,,,,,,,,,,,,,,,,,110.10742404459434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050737579902205,104.99406192340953,1.0439844169104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5245781642020368,0,0.8754696517798349,0.8449471278614865,False,False,False,False,0.06385791691211498,0.04625406985792031,False,False,False,False,14790.0,-6716.814405447337,False,False,False,False,23150.98090099787,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,,,,,,,,,,,,,,,,,,,,,,110.09954298376695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0614133894402857,105.02050828026299,1.0475781960082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.578275921086938,0,0.8720591094691811,0.8456348434765699,False,False,False,False,0.06410293985838224,0.055178504858151275,False,False,False,False,27747.0,-6182.4917014869125,False,False,False,False,22992.934685478525,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,,,,,,,,,,109.86666666666667,,,,,,,,,,,109.86666666666667,110.09875995802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292016162223892,105.16756673097375,2.1756668009885662,-1.0,110.17,109.63,0.0,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.633497571673296,0,0.8732250347275813,0.8452114523846272,False,False,False,False,0.15354692415709145,0.10436271450762136,False,False,False,False,43966.0,-5404.995706115023,False,True,False,False,22887.91244229281,False,True,False,False
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,,,,,,,,,,109.54267679398149,,,,,,,,,,,109.54267679398149,110.0962267989522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164565709724059,105.18884398852872,1.8161407592345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.7654659690389565,0,0.8675483883442581,0.8512868109132393,False,False,False,False,0.12791019845283355,0.11613645648022745,False,False,False,False,31385.0,-4834.608175787658,False,False,False,False,22728.11535016424,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,,,,,,,,,,109.46648459658503,,,,,,,,,,,109.46648459658503,110.09421794891624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206105216263887,105.22378277819044,1.902092969489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.113314905807538,0,0.8657449659216684,0.8550263111905084,False,False,False,False,0.13080503672278232,0.1234707466015049,False,False,False,False,43366.0,-4087.311925000253,False,False,False,False,22561.49340675084,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,,,,,,,,,109.66166666666666,109.50794476631906,,,,,,,,,,,109.50794476631906,110.09323884799036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624813711844025,105.26479853144653,1.9117069972997138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.3129062989030444,0,0.8646448835844256,0.8610252396791233,False,False,False,False,0.14680857232732702,0.13513965946441597,False,False,False,False,54365.0,-3181.0745308142023,False,False,False,False,22382.229943080285,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,,,,,,,,,109.14269354961543,109.35340625964108,,,,,,,,,,108.61833333333334,109.35340625964108,110.08994201212711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910894277105953,105.28407987839083,1.5127825564943331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2027012822030407,0,0.8641576990419231,0.8621707225905451,False,False,False,False,0.10893764824363665,0.12203865385402632,False,False,False,False,43479.0,-2457.6625225845246,False,False,False,False,22203.993819931755,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,,,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361070547328655,105.32757889895709,1.858827955784532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.308582487265824,0,0.8772226421098689,0.8502128167389312,False,False,False,False,0.1493026832004879,0.13567066852725712,False,False,False,False,55235.0,-1563.2026385134468,False,False,False,False,22042.009419622736,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3712436353904818,105.32757889895709,1.8312842409918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.308582487265824,0,0.8768198658255733,0.849244017222389,False,False,False,False,0.1458945207942913,0.1407825946607742,False,False,False,False,55235.0,-682.6103495442461,False,False,False,False,21700.272839473546,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,,,,,,,,107.7266187294757,108.19589185846962,108.68096541566422,,,,,,,,,106.99666666666667,107.90298189834246,108.68096541566422,110.0687072213828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383722403195679,105.32564834259654,0.8681177198440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2832642639264549,0,0.8743619789080652,0.8494369525927983,False,False,False,False,0.05145279923129818,0.0961176969460362,False,False,False,False,22836.0,-317.9807317218547,False,False,False,False,21866.144578396437,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,,,,,,,,107.52881059765865,107.92340146352365,108.40638550117303,,,,,,,,,107.06388104315454,107.67987916767503,108.40638550117303,110.05486562285978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621737259806252,105.34097330199045,0.8526158240852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2310924983399012,0,0.8778876566441124,0.8525643592104732,False,False,False,False,0.05993857088071521,0.07802813391337571,False,False,False,False,-634.0,-322.8802552610507,False,False,False,False,21891.010553925174,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,,,,,,,108.71666666666667,107.79490496899872,108.06543429146186,108.44681796639811,,,,,,,,,107.4918589309953,107.8863419460794,108.44681796639811,110.04959566594185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3707776938961067,105.38915783521557,1.4640099633637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.118534525008144,0,0.903760226878583,0.8445310427845673,False,False,False,False,0.1119841352333918,0.09500613457338375,False,False,False,False,18888.0,-25.037150528321263,False,False,False,False,21854.281708127884,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,,,,,,,107.1606780841701,107.39363955095152,107.69094938691606,108.11806275032592,,,,,,,,105.62,107.1038162981344,107.5068635827056,108.11806275032592,110.03204792958499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3362522444186147,105.37414770906496,0.13947650204018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0,0,0.8970847430157409,0.8393873705962194,False,False,False,False,0.011794974643818389,0.05340055460860107,False,False,False,False,-828.0,-37.48618695423876,False,False,False,False,21821.130053738307,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,,,,,,,106.62026959115789,107.10082590286686,107.39925764284492,107.84175432242624,,,,,,,,105.61484363100358,106.83374919606764,107.21989627931787,107.84175432242624,110.01347733884866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3004615243960687,105.36246790315623,0.23366271991221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0,0,0.8940921167379884,0.8401849635954325,False,False,False,False,0.008052920741225855,0.030726737674913462,False,False,False,False,20161.0,275.66863764970293,False,False,False,False,21808.228812595076,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,,,,,,,106.49917121453024,107.00579502515073,107.29932467377594,107.74098975199564,,,,,,,,105.63838208294395,106.75019978994608,107.12414466528233,107.74098975199564,110.00529332188115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2975876851978096,105.35942796534356,0.07423961912546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0,0,0.9000935225470659,0.8359492538527221,False,False,False,False,0.020338025055066412,0.025532381364989937,False,False,False,False,10575.0,435.3481936551339,False,False,False,False,21618.73689301996,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,,,,,,,106.34212952493039,106.86223936493123,107.14551956922358,107.58178298664727,,,,,,,,105.65175758794271,106.62502824997487,106.97797344093381,107.58178298664727,109.990822596483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276083569295264,105.3546131627919,0.16492664956248818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0,0,0.8970427839400734,0.8415203835943448,False,False,False,False,0.014805122320942297,0.02016875184296612,False,False,False,False,27430.0,853.8699270868373,False,False,False,False,21544.880507081663,False,False,False,False
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,,,,,,106.80333333333333,106.41235556968422,106.8568408591389,107.11773885455511,107.52966784359599,,,,,,,,105.86848989880673,106.64258425888447,106.96293231938745,107.52966784359599,109.98097729201261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2776437405815826,105.3663835123346,0.7238254421845811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7873613336170777,0,0.8945009089406707,0.8396959180300775,False,False,False,False,0.04819107774350469,0.0341799147932354,False,False,False,False,42997.0,1507.2517886823903,False,False,False,False,21452.20018914241,False,False,False,False
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,,,,,,106.90544525801953,106.48219172995341,106.86901164834885,107.11190930628372,107.50281602269999,,,,,,,,106.02697686431658,106.67199998637209,106.96724343466128,107.50281602269999,109.97331064931231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733618238158733,105.37880686279895,0.6647393834847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.6213708798212885,0,0.8989521112787547,0.8357480933385691,False,False,False,False,0.06116316331299538,0.047671539053115386,False,False,False,False,29884.0,1947.201373353981,False,False,False,False,21322.91026372935,False,False,False,False
2025-09-15 17:00:00+00:00,106.1,106.43,105.28,105.41,31607.0,,,,,,106.27695495435721,106.31539222891361,106.697801666822,106.92407810881105,107.29804880262776,,,,,,,105.70666666666666,105.94753084627479,106.52156763992429,106.79052920765587,107.29804880262776,109.94678850592791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2610616975220843,105.37466655281513,0.01562692748437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12325659406485,-0.40137502188981244,False,True,False,True,True,0.0,0,0.8929191468253965,0.8444733796296294,False,False,False,False,0.020744901153871276,0.03420822010349333,False,False,False,False,-1723.0,1890.2990264802756,False,False,False,False,21482.353515454477,False,False,False,False
2025-09-16 17:00:00+00:00,101.995,102.605,101.64,102.145,47119.0,,,,,,104.45768628692376,105.2992257334831,105.87536731766902,106.12751636199503,106.54731030885989,,,,,,102.13,103.56596401866389,104.91701709710192,105.6936737776213,105.98491086572385,106.54731030885989,109.87501612926583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928394077106673,104.92933830555704,-1.2143625481110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558872623548524,-4.738401349722636,False,True,False,True,False,0.0,0,0.8875556099751026,0.8509244520631809,False,False,False,False,-0.10104249459767659,-0.033417137247091624,False,False,False,False,-48842.0,1103.7517547518992,False,False,False,False,21879.82090281177,False,False,False,False
2025-09-17 17:00:00+00:00,102.945,104.29,102.265,102.975,20714.0,,,,,,104.25057545009886,105.09452766603968,105.67742711914819,105.92664780357852,106.34498124101053,,,,,,102.44961808166134,103.48487084338964,104.73239909490984,105.50104145960879,105.78658093504126,106.34498124101053,109.84808744056016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3045493100656316,104.91585180292812,-0.8421828053107915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752867133792364,-6.393566526517901,False,True,False,True,False,0.0,0,0.8933628588261582,0.8428783292363323,False,False,False,False,-0.063204563008419,-0.048310850127755316,False,False,False,False,-28128.0,650.5463011898541,False,False,False,False,21861.74616013252,False,False,False,False
2025-09-18 17:00:00+00:00,103.98,104.34,103.705,103.935,6299.0,,,,,,104.2385208440275,105.06315348708878,105.64068425166487,105.88743960823834,106.30282427566137,,,,,,102.58078764905844,103.51516056831758,104.70930294611333,105.46675062103728,105.74887819122068,106.30282427566137,109.84093864145963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302527796195674,104.91794917070081,-0.42690002367175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61378009730315,-6.393566526517901,False,True,False,True,False,0.0,0,0.8936548846342658,0.8455653739158894,False,False,False,False,-0.0389005582116815,-0.04360570416971841,False,False,False,False,-21829.0,302.02620349698816,False,False,False,False,21620.463273928915,False,False,False,False
2025-09-19 17:00:00+00:00,103.51,104.115,103.37,103.56,15225.0,,,,,,104.18186568344426,104.97414769457328,105.54255193236317,105.78436832073955,106.193967761675,,,,,,102.7683597815504,103.53611767412893,104.63713281670434,105.37373326807699,105.64890679312927,106.193967761675,109.82281440702852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314617766588441,104.91214978914519,-0.5841784370030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65402229010148,-6.393566526517901,False,True,False,True,False,0.0,0,0.8876054083998437,0.8502020968833991,False,False,False,False,-0.04802802239828826,-0.045816863284003334,False,False,False,False,-37054.0,-277.1369934564535,False,False,False,False,21521.308804565677,False,False,False,False
2025-09-22 17:00:00+00:00,103.29,103.37,102.72,102.85,13810.0,,,,,,104.08032173170024,104.86404470618338,105.43117765601774,105.67033805707352,106.07729221486474,,,,,,102.79669007531479,103.47913350003215,104.53789168834923,105.26569918723101,105.53675249695964,106.07729221486474,109.80459879399493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335740569714554,104.89209893826195,-0.8742832850274629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67429699601634,-7.075402312693157,False,True,False,True,False,0.0,0,0.8816945456041805,0.858074604448285,False,False,False,False,-0.06300020305334822,-0.05440853316867578,False,False,False,False,-50864.0,-1061.429443170307,False,False,False,False,21401.753629301093,False,False,False,False
2025-09-23 17:00:00+00:00,103.635,103.635,102.81,103.115,14808.0,,,,,,104.00608693009913,104.77028932170762,105.3312341316975,105.56657379246133,105.96898728390782,,,,,,102.84563920322103,103.45018049185954,104.45635832301039,105.16973157647,105.43542484250086,105.96898728390782,109.7857624683052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351470979146294,104.87471641952787,-0.7483470708903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70035203808537,-7.442818128779251,False,True,False,True,False,0.0,0,0.8854645529695517,0.8554701189469993,False,False,False,False,-0.02113755478550347,-0.037773043977089624,False,False,False,False,-36056.0,-1603.9809246715424,False,False,False,False,21299.524890862314,False,False,False,False
2025-09-24 17:00:00+00:00,103.035,103.39,102.77,103.35,11445.0,,,,,,103.95564590833933,104.70401953867028,105.25932911821704,105.49160819656447,105.8902140167443,,,,,,102.87432340441973,103.43026665300437,104.39904004754989,105.10084567366152,105.36236536051955,105.8902140167443,109.77124072205903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3624629745898185,104.86112772482397,-0.6396408075289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35373585807837,-7.442818128779251,False,True,False,True,False,0.0,0,0.889260615242183,0.8501662248032655,False,False,False,False,-0.026542706525535975,-0.0321578752513128,False,False,False,False,-24611.0,-1960.6788948316735,False,False,False,False,21146.741559221035,False,False,False,False
