date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_814,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,18.705,18.74,18.595,18.62,4721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.1624763012714,,0.0,0.0,0.0,0.0,37.25087723247269,-6.630410117792522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6997.0,-1054.7688957169717,False,False,False,False,4647.438215270611,False,False,False,False
2025-01-30 18:00:00+00:00,18.62,18.73,18.5,18.695,9130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.13571261329365,,0.0,0.0,0.0,0.0,36.59302144182429,-7.351201584809353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16127.0,-788.3848818298868,False,False,False,False,4716.9352972044,False,False,False,False
2025-01-30 19:00:00+00:00,18.69,18.81,18.58,18.77,4765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.124830536950707,,0.0,0.0,0.0,0.0,37.25306716283641,-7.351201584809353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20892.0,-452.2548836619816,False,False,False,False,4717.680486395029,False,False,False,False
2025-01-30 20:00:00+00:00,18.755,18.865,18.45,18.455,20823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.072682852468912,,0.0,0.0,0.0,0.0,35.19941364389575,-9.128083653313261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69.0,-444.1734125974547,False,False,False,False,4967.3753625749505,False,False,False,False
2025-01-31 15:00:00+00:00,18.735,18.98,18.695,18.78,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.060551461002305,,0.0,0.0,0.0,0.0,38.050909032301306,-9.128083653313261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10444.0,-275.36452247966474,False,False,False,False,5051.214504240455,False,False,False,False
2025-01-31 16:00:00+00:00,18.76,18.96,18.73,18.89,5318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.05571605459129,,0.0,0.0,0.0,0.0,41.17790238733588,-14.502827246806277,False,True,False,True,True,1.3903735278260392,0,,,False,False,False,False,,,False,False,False,False,15762.0,-26.723212053623428,False,False,False,False,5055.350713477038,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.77,18.82,4859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.050957798584733,,0.0,0.0,0.0,0.0,42.55550578049114,-13.07204916208186,False,True,False,True,True,0.41067463478501764,0,,,False,False,False,False,,,False,False,False,False,10903.0,142.7298610014715,False,False,False,False,5052.306516368866,False,False,False,False
2025-01-31 18:00:00+00:00,18.82,18.82,18.53,18.57,4153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.044054529508685,,0.0,0.0,0.0,0.0,41.17344039972495,-13.07204916208186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6750.0,245.16815773013084,False,False,False,False,5038.363779680977,False,False,False,False
2025-01-31 19:00:00+00:00,18.58,18.71,18.47,18.635,7093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.03193424792789,,0.0,0.0,0.0,0.0,41.12770494870428,-13.07204916208186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13843.0,455.98725605989625,False,False,False,False,5070.218604802202,False,False,False,False
2025-01-31 20:00:00+00:00,18.62,18.71,18.54,18.54,8136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.018685291659843,,0.0,0.0,0.0,0.0,40.2008070267299,-13.07204916208186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5707.0,537.3983063535413,False,False,False,False,5117.750099301393,False,False,False,False
2025-02-03 15:00:00+00:00,18.11,18.43,17.985,18.395,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.86273100184374,,0.0,0.0,0.0,0.0,38.290001753880674,-13.07204916208186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2841.0,573.1130612937965,False,False,True,False,5082.839245048658,False,False,False,False
2025-02-03 16:00:00+00:00,18.39,18.53,18.34,18.47,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.8753046124857,,0.0,0.0,0.0,0.0,38.2303145074365,-13.07204916208186,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5438.0,648.5376649946679,False,False,False,False,5044.2991017145705,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.605,18.425,18.595,3445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46601461524465343,18.885259158156714,-0.6228541952580858,0.0,0.0,0.0,0.0,40.13764156656849,-13.07204916208186,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8883.0,776.2037477079289,False,False,False,False,5019.503766804267,False,False,False,False
2025-02-03 18:00:00+00:00,18.595,18.61,18.465,18.6,3649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464439136714072,18.88838516126058,-0.6209320844511861,0.0,0.0,0.0,0.0,41.4882076914474,-12.577237389365145,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12532.0,958.4641547202091,False,False,False,False,4998.255646388697,False,False,False,False
2025-02-03 19:00:00+00:00,18.6,18.65,18.56,18.645,5587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46437177362986315,18.892038270306948,-0.5319838205839252,0.0,0.0,0.0,0.0,43.15251300856272,-10.819958334213311,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18119.0,1224.5189740268725,False,False,False,False,5007.3834658245305,False,False,False,False
2025-02-03 20:00:00+00:00,18.645,18.785,18.6,18.78,13265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630291275643182,18.900402954887916,-0.26003321977015365,0.0,0.0,0.0,0.0,46.4334947808034,-7.648672693142288,False,True,False,True,True,0.33520528893524215,1,,,False,False,False,False,,,False,False,False,False,31384.0,1692.107827142735,False,False,False,False,5135.408528369887,False,False,False,False
2025-02-04 15:00:00+00:00,18.8,18.81,18.59,18.71,3932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46121869507283125,18.89991010140779,-0.41175716300442067,0.0,0.0,0.0,0.0,47.4496825423891,-6.641022532705911,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27452.0,2091.486000365328,False,False,False,False,5116.751031806012,False,False,False,False
2025-02-04 16:00:00+00:00,18.695,18.765,18.615,18.62,5605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601904227873781,18.8970686117057,-0.6020738328874602,0.0,0.0,0.0,0.0,46.683881641132196,-6.641022532705911,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21847.0,2397.7730391193536,False,False,False,False,5124.32078325088,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.655,18.515,18.655,4393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46014596195805835,18.892944591243555,-0.5171067681025148,0.0,0.0,0.0,0.0,46.84743774042815,-6.641022532705911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26240.0,2767.4199687454097,False,False,False,False,5112.982476533812,False,False,False,False
2025-02-04 18:00:00+00:00,18.655,18.705,18.605,18.67,3091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45770561765444057,18.891178955724026,-0.4832340858245934,0.0,0.0,0.0,0.0,47.264032181193656,-6.312426613621696,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29331.0,3179.25841884238,False,False,False,False,5081.633911006155,False,False,False,False
2025-02-04 19:00:00+00:00,18.67,18.72,18.655,18.66,3306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528954098379146,18.889650777700957,-0.5070724337505349,0.0,0.0,0.0,0.0,47.334455994180416,-5.954665735627472,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,26025.0,3533.4559627362964,False,False,False,False,5054.104703083579,False,False,False,False
2025-02-04 20:00:00+00:00,18.68,18.88,18.655,18.85,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44924661659552073,18.891029455855623,-0.09132947102985653,0.0,0.0,0.0,0.0,51.172621181171465,-2.1848564765384353,False,False,True,False,True,1.4858250334363134,0,,,False,False,False,False,,,False,False,False,False,33371.0,3996.053544709377,False,False,False,False,5089.637963500887,False,False,False,False
2025-02-05 15:00:00+00:00,18.78,18.875,18.7,18.8,5967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447336990414187,18.8914372095975,-0.20559991247477266,0.0,0.0,0.0,0.0,52.54961603197022,-0.8550097983684495,False,False,True,False,True,0.7401252032707575,0,,,False,False,False,False,,,False,False,False,False,27404.0,4358.967443241015,False,False,False,False,5103.240475694672,False,False,False,False
2025-02-05 16:00:00+00:00,18.795,18.91,18.78,18.875,8173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43998630199808025,18.89399153547971,-0.04316392440733978,0.0,0.0,0.0,0.0,54.842496600817356,1.314592916325111,True,False,True,False,True,1.8319916134030052,0,,,False,False,False,False,,,False,False,False,False,35577.0,4842.967947996967,False,False,False,False,5150.833646614134,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,18.91,18.8,18.885,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347775448588776,18.895413538433385,-0.0239514173547373,0.0,0.0,0.0,0.0,56.55572888346668,2.918720291430901,True,False,True,False,True,1.9780684215285795,0,,,False,False,False,False,,,False,False,False,False,40683.0,5398.627359655929,False,False,False,False,5150.13855131779,False,False,False,False
2025-02-05 18:00:00+00:00,18.885,19.05,18.82,18.985,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42960381916533397,18.89876470228615,0.20073214870713402,0.0,0.0,0.0,0.0,59.473975518161666,5.620795465509964,True,False,True,False,True,3.435971790025963,0,,,False,False,False,False,,,False,False,False,False,46088.0,6029.47034632793,False,False,False,False,5154.089891607437,False,False,False,False
2025-02-05 19:00:00+00:00,18.985,19.12,18.92,19.1,5743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248014162443935,18.904264651444333,0.46076905836646226,0.0,0.0,0.0,0.0,63.11864422395759,8.916774768038167,True,False,True,False,True,5.07423770956402,0,,,False,False,False,False,,,False,False,False,False,51831.0,6739.571581268582,False,False,False,False,5163.220280884841,False,False,False,False
2025-02-05 20:00:00+00:00,19.1,19.21,19.06,19.18,9366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42032080197936367,18.916043984479888,0.6279870381791646,0.0,0.0,0.0,0.0,66.56580135420603,11.964129745407199,True,False,True,False,True,6.192367718037023,0,,,False,False,False,False,,,False,False,False,False,61197.0,7583.872797062868,False,False,False,False,5228.3796563749975,False,False,False,False
2025-02-06 15:00:00+00:00,19.105,19.28,19.0,19.19,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155177167979381,18.961473213971512,0.5499808474824172,0.0,0.0,0.0,0.0,68.9903842552444,14.074447842850859,True,False,True,False,True,6.332420187872785,0,,,False,False,False,False,,,False,False,False,False,66770.0,8501.487172302202,False,False,False,False,5233.722607438951,False,False,False,False
2025-02-06 16:00:00+00:00,19.19,19.24,19.12,19.125,3226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40972225265943574,18.964726136326505,0.39117685855036133,0.0,0.0,0.0,0.0,68.27713752411589,14.074447842850859,True,False,True,False,True,5.249039025871419,0,,,False,False,False,False,,,False,False,False,False,63544.0,9354.859464204494,False,False,False,False,5202.595125153075,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,19.105,19.185,3368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40399538397148554,18.968288723330566,0.5364201801987125,0.0,0.0,0.0,0.0,68.79052808296791,14.074447842850859,True,False,True,False,True,6.113339072156677,0,,,False,False,False,False,,,False,False,False,False,66912.0,10247.218232201323,False,False,False,False,5174.151789879384,False,False,False,False
2025-02-06 18:00:00+00:00,19.175,19.18,19.045,19.045,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287836002070226,18.967784449440728,0.19165971226477826,0.0,0.0,0.0,0.0,64.7056281684967,14.074447842850859,True,False,True,False,False,3.7888380254821,0,,,False,False,False,False,,,False,False,False,False,62667.0,11059.928027050915,False,False,False,False,5159.7463357727265,False,False,False,False
2025-02-06 19:00:00+00:00,19.045,19.14,19.005,19.085,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40191979613166595,18.96813034120652,0.29077855810614023,0.0,0.0,0.0,0.0,62.81720087492355,17.940606269928125,True,False,True,False,False,4.3788733164637,0,,,False,False,False,False,,,False,False,False,False,69496.0,11965.913639034623,False,False,False,False,5185.626237543692,False,False,False,False
2025-02-06 20:00:00+00:00,19.085,19.105,18.99,19.005,13095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40165059217956534,18.967244137140938,0.09400176071987923,0.0,0.0,0.0,0.0,59.29954868132164,14.622599618813894,True,False,True,False,False,3.05892656752102,0,,,False,False,False,False,,,False,False,False,False,56401.0,12654.82970664649,False,False,False,False,5308.252187349216,False,False,False,False
2025-02-07 15:00:00+00:00,19.235,19.235,18.98,19.075,2835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014130783363399,18.968700935079855,0.2648121614788967,0.0,0.0,0.0,0.0,58.56965281937707,13.880544452756212,True,False,True,False,False,4.111396932195362,0,,,False,False,False,False,,,False,False,False,False,59236.0,13377.018393365148,False,False,False,False,5269.907192196514,False,False,False,False
2025-02-07 16:00:00+00:00,19.075,19.11,18.86,18.875,3750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40067518466159163,18.966878368695617,-0.2293088571812041,0.0,0.0,0.0,0.0,53.3998357284006,9.007491450909832,True,False,False,False,False,0.8751732052457655,0,,,False,False,False,False,,,False,False,False,False,55486.0,14029.87082137499,False,False,False,False,5246.342739604321,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.06,18.85,19.025,3761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999570697683121,18.967825874733784,0.14295065542743113,0.0,0.0,0.0,0.0,53.2157883564502,8.807471604297355,True,False,True,False,False,3.125318717754933,0,,,False,False,False,False,,,False,False,False,False,59247.0,14730.911583834293,False,False,False,False,5223.314169998052,False,False,False,False
2025-02-07 18:00:00+00:00,19.015,19.07,18.88,18.88,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39744791714996247,18.96481311890084,-0.21339429706669902,0.0,0.0,0.0,0.0,50.31872551549583,5.966225333740809,False,False,False,False,False,0.8540102200185267,0,,,False,False,False,False,,,False,False,False,False,56499.0,15378.478846100428,False,False,False,False,5184.937206122114,False,False,False,False
2025-02-07 19:00:00+00:00,18.88,19.07,18.87,19.045,4136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395028132194685,18.96643209376219,0.198891926509908,0.0,0.0,0.0,0.0,51.49005416193776,5.966225333740809,False,False,False,False,False,3.2752792981179404,0,,,False,False,False,False,,,False,False,False,False,60635.0,16080.130336858561,False,False,False,False,5168.674613779135,False,False,False,False
2025-02-07 20:00:00+00:00,19.045,19.08,18.97,19.045,7702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926190414532996,18.971016983263333,0.18843461199135203,0.0,0.0,0.0,0.0,52.27093992623239,5.966225333740809,True,False,True,False,False,3.2752792981179404,0,,,False,False,False,False,,,False,False,False,False,60635.0,16770.903509930522,False,False,False,False,5207.950976356203,False,False,False,False
2025-02-10 15:00:00+00:00,19.08,19.36,19.08,19.34,5852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923594371592502,19.020793712789384,0.8135557781449684,0.0,0.0,0.0,0.0,57.026426015806656,1.506021331634102,True,False,True,False,True,7.3856428188897,0,,,False,False,False,False,,,False,False,False,False,66487.0,17541.695703575013,False,False,False,False,5217.9362325367265,False,False,False,False
2025-02-10 16:00:00+00:00,19.34,19.355,19.155,19.19,6386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39072625840734626,19.02862869200444,0.41300348907527706,0.0,0.0,0.0,0.0,57.180230846114696,1.777205854068633,True,False,True,False,True,5.006716551466706,1,,,False,False,False,False,,,False,False,False,False,60101.0,18201.529878713387,False,False,False,False,5236.045748311351,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,19.09,19.14,9430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877984407274294,19.028758793935456,0.2868531545817442,0.0,0.0,0.0,0.0,56.3528513743845,1.777205854068633,True,False,True,False,True,4.228565498702039,1,,,False,False,False,False,,,False,False,False,False,50671.0,18704.932516252713,False,False,False,False,5301.06829484916,False,False,False,False
2025-02-10 18:00:00+00:00,19.14,19.21,19.1,19.11,6197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38514203534200464,19.029873460861392,0.20804412862245847,0.0,0.0,0.0,0.0,55.222974765426414,1.777205854068633,True,False,True,False,True,3.759572900132465,1,,,False,False,False,False,,,False,False,False,False,44474.0,19104.452942357322,False,False,False,False,5314.958708882507,False,False,False,False
2025-02-10 19:00:00+00:00,19.12,19.13,19.035,19.055,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38259047095878224,19.027496400454332,0.07188783211652615,0.0,0.0,0.0,0.0,53.38574048335364,1.777205854068633,True,False,True,False,False,2.896951914253332,1,,,False,False,False,False,,,False,False,False,False,37779.0,19393.980803716124,False,False,False,False,5336.35469789208,False,False,False,False
2025-02-10 20:00:00+00:00,19.04,19.11,18.99,19.09,10494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37699036955701215,19.024857904571196,0.17279511809638629,0.0,0.0,0.0,0.0,52.86673787383954,1.777205854068633,False,False,True,False,False,3.4061324226669285,1,,,False,False,False,False,,,False,False,False,False,48273.0,19841.717535441458,False,False,False,False,5416.318190948017,False,False,False,False
2025-02-11 15:00:00+00:00,18.965,19.03,18.885,18.9,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731198271405569,19.020314585651484,-0.3224556212236927,0.0,0.0,0.0,0.0,48.98690500198761,3.598598282901257,False,False,False,True,False,0.4544967289334316,1,,,False,False,False,False,,,False,False,False,False,43886.0,20214.49710853539,False,False,False,False,5400.359769382932,False,False,False,False
2025-02-11 16:00:00+00:00,18.905,18.93,18.78,18.8,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695568688027226,19.015134134861917,-0.582140809772797,0.0,0.0,0.0,0.0,44.915753053863725,-0.21805880706846636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40666.0,20531.574672744144,False,False,False,False,5366.555741950639,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.8,18.64,18.73,2952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681977656023838,19.008573445010143,-0.7565864625886222,0.0,0.0,0.0,0.0,41.2405931505609,-3.5574735363850607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37714.0,20797.96886386439,False,False,False,False,5329.120769207218,False,False,False,False
2025-02-11 18:00:00+00:00,18.73,18.805,18.73,18.76,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36872238635346194,19.005664456401234,-0.6662585877433974,0.0,0.0,0.0,0.0,39.593166070525655,-5.033358329587756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39304.0,21084.884075277343,False,False,False,False,5271.149904568346,False,False,False,False
2025-02-11 19:00:00+00:00,18.75,18.87,18.75,18.81,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36816197962749586,19.003091655885694,-0.5244747327821955,0.0,0.0,0.0,0.0,39.852373016954196,-5.033358329587756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41052.0,21394.451764032732,False,False,False,False,5216.527425427751,False,False,False,False
2025-02-11 20:00:00+00:00,18.81,18.875,18.75,18.785,11929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36904615302568405,18.987560536978396,-0.548875893482891,0.0,0.0,0.0,0.0,39.558053168377334,-5.380748296121496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29123.0,21514.274217303544,False,False,False,False,5320.596767669182,False,False,False,False
2025-02-12 15:00:00+00:00,18.715,19.0,18.5,18.95,7959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688458746946654,18.961531689425634,-0.03126424942445295,0.0,0.0,0.0,0.0,43.53070918533177,-5.380748296121496,False,True,False,True,True,1.3629102602097483,0,,,False,False,False,False,,,False,False,False,False,37082.0,21755.634306957752,False,False,False,False,5361.502244139427,False,False,False,False
2025-02-12 16:00:00+00:00,18.97,19.0,18.87,18.97,5215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36864834680708525,18.966166296775512,0.010399350106113531,0.0,0.0,0.0,0.0,46.61884625969869,-8.621787400487584,False,True,False,True,True,1.6688515471344516,0,,,False,False,False,False,,,False,False,False,False,42297.0,22074.105092896392,False,False,False,False,5359.23089151711,False,False,False,False
