date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_839,aVWAP_OB_bull_494,aVWAP_OB_bull_225,aVWAP_OB_bear_762,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,,,,,,,59.68584957619105,59.95649763025709,60.555392998122805,60.6478840433288,,,,57.82166666666667,58.686524554748004,59.01171141251106,59.8259254173011,59.85668993983671,59.91729204623222,60.00724192222416,,59.09426413818001,57.430967708552906,59.893487844139166,60.883846512755525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358956085950316,60.367807183477375,-2.9044382558224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0,0,0.8848517715112074,1.01617859725235,False,False,False,False,-0.34282825441539394,-0.3356625836000379,False,False,False,False,773447.0,731696.5169515746,False,False,False,False,8605.0134748266,False,False,False,False
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,,,,,,,59.58998200905433,59.88709076805129,60.50557778538988,60.601233249887436,,,,57.887767577980284,58.6028598044321,58.918773334417814,59.77035437319581,59.80394860344703,59.86545180207623,59.95605478608467,,59.08869936757461,57.43218908997214,59.82136012414001,60.842011729493855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515800788126883,60.33025814184092,-2.724650563780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0,0,0.8875305623471882,1.0172960246309881,False,False,False,False,-0.328561604520269,-0.33211209406015346,False,False,False,False,789099.0,732586.4779290695,False,False,False,False,8714.269079868047,False,False,False,False
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,,,,,,,59.52846973646487,59.83862036791219,60.46760723193549,60.56532181695534,,,,58.05462135302944,58.57605476999502,58.874230662941784,59.731792934184696,59.76703722368369,59.82877756422897,59.919332202098936,,59.08528883804295,57.43424750884228,59.7716632400018,60.80916132468189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486952466118911,60.30970303882832,-2.0734215795991533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0,0,0.8815826396034047,1.0392853802263586,False,False,False,False,-0.2822360614227621,-0.3071740777414578,False,False,False,False,803701.0,733689.0286588514,False,False,False,False,8805.551729792573,False,False,False,False
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,,,,,,,59.497180277398684,59.81093357670489,60.443323451948935,60.54208189623621,,,,58.20377716424446,58.583148855186025,58.86351686044027,59.71012403557112,59.746055288834235,59.80759973185882,59.89769388724179,,59.083878284976976,57.436563245079405,59.743798426622206,60.787391119164184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556003792711925,60.30021847202007,-1.9462572859522562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0,0,0.8938253012048192,1.018354668674699,False,False,False,False,-0.21157348064136589,-0.2593737791914118,False,False,False,False,815320.0,734954.6251137529,False,False,False,False,8849.171082819044,False,False,False,False
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,,,,,,,59.47229337897792,59.78790384279945,60.42234293014855,60.52192038442415,,,,58.2989660382021,58.59207702854363,58.857340063992474,59.69207633369473,59.728502790043436,59.78980117022937,59.87940512814446,,59.082770421690206,57.43876875266756,59.7207675373631,60.768361187349214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586758977037254,60.290629598659066,-1.8349526321544811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0,0,0.901897533206831,1.0111954459203036,False,False,False,False,-0.20583602615356186,-0.23260490267248685,False,False,False,False,825955.0,736365.483639121,False,False,False,False,8876.858352852858,False,False,False,False
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,,,,,,,59.44278320546402,59.7562934559238,60.38998046614698,60.49047151942224,,,,58.459177370224644,58.626648046458996,58.864688248205,59.66773903631331,59.70450769789809,59.76503011584453,59.853383880789,,59.08199461365344,57.44344104060706,59.68982547280947,60.738029756296534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599419894534912,60.27800737486793,-1.4570836059118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0,0,0.9035171102661597,1.0033269961977187,False,False,False,False,-0.18368375718116198,-0.2081443299268244,False,False,False,False,845394.0,738055.8482338634,False,False,False,False,9040.612486917154,False,False,False,False
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,,,,,,,59.4068736431149,59.72546089695334,60.36402133415139,60.46568512481352,,,,58.43793559552162,58.608853161387174,58.83928807274104,59.642487374321604,59.68011484771111,59.74066827474209,59.82885261658282,,59.07939088602998,57.44492388490028,59.65854723034283,60.714996213713626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762986090667141,60.25769963086592,-2.388112464419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0,0,0.8809657495788883,1.0053340819764178,False,False,False,False,-0.2600777654998965,-0.23411104771336044,False,False,False,False,834330.0,739548.4707418655,False,False,False,False,9071.982835957198,False,False,False,False
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,,,,,,,59.30115891530172,59.631440462394245,60.28248621178978,60.387527593624185,,,,58.38644915743122,58.55771143273507,58.7664187528295,59.56454012573828,59.604526028845335,59.66501296560392,59.75249669572632,,59.07071083030248,57.449565731887795,59.56358618479086,60.64189986308016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8883222621557161,60.19523479336048,-2.0772132726726826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0,0,0.8809657495788882,1.016282987085907,False,False,False,False,-0.27882986074466204,-0.25647045422901127,False,False,False,False,870440.0,741577.7967768753,False,False,False,False,9491.176900516002,False,False,False,False
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,,,,,,,59.27121197608447,59.603677713489624,60.25749793933618,60.36346045482542,,,,58.37639877299129,58.54463293455603,58.746942808952255,59.5412837173139,59.58187010708861,59.642263431531205,59.72945049749925,,59.067968274452085,57.451078783557534,59.53570131382444,60.619206744632756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9032386074465545,60.1766004148819,-2.1551342013434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0,0,0.9060236370568051,1.014963781929089,False,False,False,False,-0.268389222694498,-0.2624298384617546,False,False,False,False,858725.0,743394.0324857609,False,False,False,False,9525.654778027381,False,False,False,False
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,,,,,,,59.217586034606356,59.55320751978502,60.21146126703471,60.31903078670635,,,,58.356276714823316,58.52008098344407,58.711671606389594,59.49865650436619,59.54026503025828,59.60045956354415,59.68707886655014,,59.062638513012395,57.453765122435634,59.48509942277675,60.57718114548254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154954844137637,60.14219187047028,-2.1487728819656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0,1,0.916402725789423,1.0032632690277379,False,False,False,False,-0.27255850443626395,-0.2674941714490093,False,False,False,False,836786.0,744841.9699666018,False,False,False,False,9718.109742709128,False,False,False,False
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,,,,,,,59.164443905808476,59.50133127613706,60.16246278810606,60.27152850787704,,,,58.342007379967065,58.49822485668114,58.678669161627646,59.45447562181231,59.49696273269188,59.55681200348511,59.64267320240226,,59.056847987008645,57.45685163323495,59.43335265840296,60.531891259320574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284026677651912,60.1062276136165,-2.0586192607751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0,1,0.9222693122712385,0.9936428433827781,False,False,False,False,-0.26977796430819323,-0.2686360678786013,False,False,False,False,861541.0,746651.2572539413,False,False,False,False,9951.239824217513,False,False,False,False
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,,,,,,,59.04555350379064,59.3806707217505,60.04390451906444,60.155916923032926,,,,58.30756026073058,58.44806442034842,58.605298404760035,59.35002787304504,59.39407145669887,59.45281415576611,59.53655585993789,,59.04149795822965,57.46430876193676,59.313619665924534,60.42057432648219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410773871731591,60.01921266882639,-1.879986378315617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0,1,0.9199381164184877,0.9959388899632569,False,False,False,False,-0.28232317933603257,-0.2754796236073169,False,False,False,False,925547.0,749424.8346608569,False,False,False,False,10789.298121516467,False,False,False,False
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,,,,,,,58.938152326348536,59.287900938777305,59.9682012578325,60.08358685979866,,,56.62166666666666,58.15977426499758,58.33737406905144,58.496263970174425,59.26734616625142,59.31392075758015,59.37367865708276,59.45830677180294,,59.02528522831883,57.46120253460772,59.21896679617383,60.353906239620805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084713121291062,59.951821214267966,-3.44265738897241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0,0,0.9148333490699652,0.9935794542536117,False,False,False,False,-0.34282825441539394,-0.30915393901135546,False,False,False,False,901682.0,751785.4108676653,False,False,False,False,10992.022181647995,False,False,False,False
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,,,,,,,58.86508858472535,59.22453758604005,59.91648677997509,60.03416475494897,,,56.513470924786716,58.06138712310685,58.26140953241656,58.42159818513947,59.21051725597714,59.25879223317052,59.31927018959186,59.40455335505098,,59.01358555872684,57.45852120140849,59.15432449117634,60.30837357384347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764366181029001,59.72257728013216,-3.170253801051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0,0,0.9058490566037736,1.0002830188679246,False,False,False,False,-0.34282825441539394,-0.3259910967133747,False,False,False,False,886046.0,753866.9703890969,False,False,False,False,11064.021837746475,False,False,False,False
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,,,,,,,58.761698226573465,59.13305037632761,59.84008834900233,59.96091345617068,,,56.4752333521121,57.93261156351704,58.15745894717591,58.31825982449258,59.12803926402213,59.17857266399005,59.23993993078475,59.32598988886761,,58.99597072984478,57.454606009113334,59.0612717989957,60.240482022093666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324011322514396,59.65936512657142,-2.7855545501795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0,0,0.9000669408052023,1.015013866309649,False,False,False,False,-0.34282825441539394,-0.3344096755643843,False,False,False,False,910447.0,756294.5677474055,False,False,False,False,11270.796692975211,False,False,False,False
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,,,,,,,58.70338456856608,59.0802152757363,59.79472953405815,59.91725341652664,,,56.487605352657255,57.86633501694798,58.10130786284998,58.261623107270914,59.080169228950595,59.131872331490946,59.193641443492055,59.279997526360496,,58.985382949841714,57.45241902901071,59.00772778111408,60.1997206642803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1850272661933319,59.623583329106964,-2.669629146398762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0,0,0.9029965424510181,1.0121974644640799,False,False,False,False,-0.31908232992192265,-0.32674600274315346,False,False,False,False,894862.0,758442.9000303915,False,False,False,False,11337.683565952339,False,False,False,False
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,,,,,,,58.64497419552682,59.02602767445296,59.74689009410274,59.87102731076111,,,56.524558022507655,57.80590838686033,58.04767121552677,58.20664749595273,59.03087668422229,59.08364145187702,59.14570018338979,59.232217264610725,,58.97417295286164,57.45035163150842,58.953015941079,60.15624527447088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2198898266602647,59.58754794558577,-2.264588067882237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0,0,0.9010091302258529,1.0104757328207592,False,False,False,False,-0.31403970402232617,-0.3203928533827398,False,False,False,False,912616.0,760833.1806500754,False,False,False,False,11437.161340123619,False,False,False,False
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,,,,,,,58.57464369399584,58.95898374748686,59.68579026527844,59.81172765160206,,,56.585600013129394,57.74078394459855,57.98653570177025,58.14279685487789,58.96958480753919,59.023463571586085,59.085706442864264,59.1722054790727,,58.959725280535096,57.44801489323075,58.88560851789006,60.100010200857376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512397455727358,59.542675622248034,-2.0920655945514546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0,0,0.9054300816914945,1.0053820278712158,False,False,False,False,-0.2967866712354358,-0.3085897623090878,False,False,False,False,937239.0,763568.1545934852,False,False,False,False,11641.592947253484,False,False,False,False
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,,,,,,,58.55445137684061,58.93935274184103,59.66748939480913,59.79391006786902,,,56.60491625856373,57.723571797639075,57.9696732182486,58.1249383267064,58.951569900646206,59.00573207214094,59.0679919646489,59.15443971766661,,58.95535862017196,57.44737306971759,58.865930768900675,60.08301386609907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842473064578215,59.52937708704163,-2.059087119548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0,0,0.9074429311337043,1.0015346249760215,False,False,False,False,-0.2813497529979409,-0.29496975765351435,False,False,False,False,929438.0,766139.7801036637,False,False,False,False,11582.04887055188,False,False,False,False
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,,,,,,,58.52560823646491,58.911781220717565,59.64228120865552,59.769422116641415,,,56.61070237950435,57.69655205225579,57.94422031881941,58.09850427917567,58.92623480930642,58.98083818964802,59.04317637611707,59.129624982046366,,58.949125097078415,57.446204847292535,58.838215760054545,60.0597630602422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249855923065155,59.509426812804215,-2.2222330792885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0,0,0.9095525534157326,1.0004790648653827,False,False,False,False,-0.300389733371873,-0.2976797455126937,False,False,False,False,919340.0,768514.9773113588,False,False,False,False,11559.04036093092,False,False,False,False
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,,,,,,,58.49889566241522,58.886289926334086,59.619023117488716,59.74683021377398,,,56.60993854137296,57.67112675258782,57.92035925435543,58.07382895020734,58.90276965997263,58.95778221656488,59.02020126027099,59.10666343392151,,58.94326002124182,57.44502292896412,58.812582439273626,60.038320583459424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36237543277169,59.49057936368577,-2.1143799971681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0,0,0.9128966914247131,1.0043406964406287,False,False,False,False,-0.31739972126327465,-0.3075397333879842,False,False,False,False,928539.0,770995.9699111828,False,False,False,False,11522.45058789323,False,False,False,False
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,,,,,,,58.47739907486431,58.86561885201152,59.59999107407405,59.728319049562074,,,56.610679000919156,57.65123437511572,57.901412485385045,58.054147274037796,58.88370708623771,58.93903304368454,59.00150271000238,59.087957525774684,,58.938427450152524,57.44406696894201,58.79182061531815,60.020708419643235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870567224707808,59.47530489205159,-2.1017921219966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0,0,0.9132544149039395,1.002619833106928,False,False,False,False,-0.3101283380699585,-0.30883403572897133,False,False,False,False,920837.0,773319.0866567458,False,False,False,False,11463.218795832869,False,False,False,False
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,,,,,,,58.453735150578545,58.84275430004199,59.578818422341485,59.70770763771519,,,56.61134331051222,57.62966878402538,57.880686348324986,58.03257251827505,58.86258721436119,58.91824611560338,58.98076213839031,59.06719743829114,,58.933001423897544,57.442990102173276,58.7688721491918,60.00106680325362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122067486387884,59.45833640778649,-2.0700484618164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0,0,0.9065538700894593,1.0053481135744848,False,False,False,False,-0.30901249671118897,-0.30892326622008015,False,False,False,False,912157.0,775471.6124450132,False,False,False,False,11420.068116827708,False,False,False,False
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,,,,,,,58.41492322860613,58.8060825882561,59.54576743298687,59.675638403483056,,,56.58789536535167,57.590431809717835,57.8445077109258,57.99569561584176,58.828684935533104,58.88495824023886,58.94764467176196,59.03417665011842,,58.924179466374234,57.44081501323314,58.73192755985465,59.97071425724399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446482882625913,59.429894582547625,-2.2744096194040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0,0,0.8977803738317758,1.0130451713395638,False,False,False,False,-0.34282825441539394,-0.325875760317737,False,False,False,False,899832.0,777399.6804691216,False,False,False,False,11434.098068504798,False,False,False,False
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,,,,,,56.96333333333334,58.38693848885692,58.777488681377655,59.51756332505521,59.64795451557251,,,56.61461057960407,57.57101804277102,57.82313583005605,57.97233814119612,58.80209708098017,58.85861605312905,58.92119711002395,59.0074957387529,,58.9170230398963,57.43983645328525,58.70347803717738,59.94391306444929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563820809683874,59.40955401567296,-1.6853777918229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0,0,0.896254430501006,0.9948270907175016,False,False,False,False,-0.27314953803938696,-0.299512649178562,False,False,False,False,913443.0,779508.8792215382,False,False,False,False,11467.84848604736,False,False,False,False
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,,,,,,56.839984141849285,58.35645684796349,58.747127373298056,59.4884112445762,59.61942480747953,,,56.62082440318908,57.546183305613404,57.79781257346243,57.94550312526436,58.773841863764474,58.83069254539736,58.89324610941591,58.979409235496085,,58.909312922570756,57.43840472985685,58.673147414068026,59.91645840907208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469533703698678,59.386820788681845,-1.8487638506308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0,0,0.8964692373935509,0.9980863075303799,False,False,False,False,-0.29890919167656826,-0.29921092042756514,False,False,False,False,900359.0,781382.5245049252,False,False,False,False,11492.905098666779,False,False,False,False
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,,,,,,56.758406820257605,58.333558810146386,58.724646695347516,59.4671708122768,59.59867508777263,,,56.61646852671773,57.5259941664826,57.77791666952375,57.92474787798528,58.752902123273934,58.81002829723358,58.87259861301069,58.95871116674007,,58.90353167804911,57.43715224917646,58.65063631645241,59.89656470931182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4811533033782018,59.36954390283108,-1.9339955535309228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0,0,0.8907563025210085,1.0255032245456321,False,False,False,False,-0.3219781997939037,-0.3105945601107344,False,False,False,False,891288.0,783086.485365314,False,False,False,False,11455.356182408379,False,False,False,False
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0,,,,,,56.600840363330384,58.301108253434975,58.693751455278544,59.43904720484528,59.57132926969703,,,56.5905736666994,57.49333853023339,57.74745413718071,57.89377554039326,58.72413633315412,58.78173832266845,58.84444011204875,58.93062628960476,,58.89555615568937,57.4349817484408,58.6195416135688,59.8705947184193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5101778339288874,59.34499227418886,-2.310980995601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50322758029297,-15.725603567540531,True,False,False,True,False,0.0,0,0.867600193143409,1.028778367938194,False,False,False,False,-0.34282825441539394,-0.32671140726306414,False,False,False,False,880705.0,784599.9507084873,False,False,False,False,11441.831280355536,False,False,False,False
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0,,,,,,56.40284409327107,58.252474633149866,58.64797934230452,59.398002488423785,59.531493204908244,,,56.54070779922369,57.44209433238849,57.700405329366575,57.8463942497643,58.68147707730862,58.73983590102527,58.802799006123436,58.889184306327394,,58.88357999211105,57.43137789256018,58.57338126378485,59.83291229941004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426101461688642,59.30815176744424,-2.3130612593894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28552129587929,-15.725603567540531,True,False,False,True,False,0.0,0,0.8652914971915553,1.0453224869262057,False,False,False,False,-0.34282825441539394,-0.33476983083922907,False,False,False,False,866242.0,785865.7189145572,False,False,False,False,11488.671105466303,False,False,False,False
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0,,,,,,56.133477696548816,58.15211873225609,58.553470002796146,59.31323261542991,59.449193113569336,,,56.43494265255726,57.33600231632605,57.60265056871788,57.74814813148979,58.593139480583865,58.65303511199839,58.71655401855935,58.80338337222879,55.574999999999996,58.85808181801781,57.423272800026915,58.478065344133846,59.75504327967855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5742690996771376,59.02030551632206,-2.124989632971989,1.0,55.75,55.3,0.0,0.0,0.0,0.0,0.0,32.53920395503203,-12.385619684055293,False,False,False,True,False,0.0,0,0.8564953225962002,1.0475455685215544,True,False,False,False,-0.34282825441539394,-0.33879904262731153,False,False,False,False,836911.0,786657.1186213084,True,False,False,False,11765.296359645119,True,False,False,False
2025-09-11 14:00:00+00:00,56.44,57.21,56.385,56.985,8539.0,,,,,56.86,56.19634401410592,58.13817153846285,58.53844198963738,59.29749781170554,59.43360791213668,,,56.448076546372775,57.32825626830305,57.592837965112075,57.73710343379621,58.57890929609715,58.638831868857686,58.702223894996955,58.78884576254508,55.86474425666754,58.85360893481475,57.422557746023905,58.46322807277535,59.73971134021476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5768639763784547,58.873322982407885,-1.1975179918465453,0.0,0.0,0.0,0.0,1.0,56.82,55.75,842.0,40.33908521964538,-15.329062854243276,True,False,False,True,True,0.0,0,0.8716643092880717,1.0268741159830266,False,False,False,False,-0.2164703324312285,-0.27763468752927,False,False,False,False,845450.0,787568.6361620632,False,False,False,False,11715.27626104597,False,False,False,False
2025-09-11 15:00:00+00:00,56.95,57.125,56.82,56.845,12591.0,,,,,56.90171178419309,56.27936022215632,58.119243379890314,58.51766719496393,59.27531700370386,59.411582205365995,,,56.469076948545606,57.31892396103383,57.58017077204608,57.72257029476513,58.55918503972292,58.6191027357379,58.682280495797855,58.76856581103713,56.130546263450974,58.84728025534738,57.42163746970331,58.44277374680904,59.71794032311735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5790104096787805,58.87415453800776,-1.2850798991379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72635653119836,-11.533294647194673,True,False,False,True,True,0.0,0,0.8800715428786595,1.025793090464087,False,False,False,False,-0.1996945385800087,-0.23866461305463937,False,False,False,False,832859.0,788270.8123455971,False,False,False,False,11728.853373277816,False,False,False,False
2025-09-11 16:00:00+00:00,56.845,56.935,56.775,56.805,6768.0,,,,,56.88633629650871,56.31140951025491,58.10854651509526,58.50608839022358,59.26310578829756,59.39947074412107,,,56.4775282258519,57.31294582626493,57.572627784563444,57.714093811643025,58.548190832563215,58.60811951795854,58.671193597171865,58.7573121491436,56.214250380052064,58.84373377508641,57.42105224811886,58.43135025367185,59.705996447533245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586001971074542,58.8693046904814,-1.3015776323927264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40483074816075,-9.250843791675607,True,False,False,False,True,0.0,0,0.879003221527383,1.0344892931589917,False,False,False,False,-0.2099613965518097,-0.22431300480322452,False,False,False,False,826091.0,788857.171844115,False,False,False,False,11651.940917878159,False,False,False,False
2025-09-11 17:00:00+00:00,56.805,56.92,56.675,56.885,3891.0,,,,,56.87903268426185,56.327851999475115,58.10242151664225,58.499457540030065,59.256107152102715,59.392527718498116,,,56.482062582123106,57.309492940739915,57.568292472604355,57.70922981009197,58.541890808176014,58.60182503741292,58.664839573249864,58.750862525087854,56.253237810863865,58.84168869761727,57.420709603436116,58.42480853981072,59.69914677259183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588589654407385,58.8661282409074,-1.247098793203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665175185722866,-7.203761767599971,True,False,False,False,True,0.0,0,0.8762573543366864,1.0320743974188649,False,False,False,False,-0.21368498103738048,-0.2189989929203025,False,False,False,False,829982.0,789494.76607909,False,False,False,False,11531.616252484699,False,False,False,False
