date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,aVWAP_OB_bear_275,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,31.765,31.78,31.585,31.585,200.0,,,,,,,,,,,,,,,,,,,,31.59188740079365,32.30790426288076,32.95226089081315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104352935396229,32.2288903247009,-0.9063321185703263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99384976513488,-1.6445967463274656,True,False,True,False,True,0.0,1,0.7895412844036704,0.9269724770642194,False,False,False,False,-0.19414439394976205,-0.20602995571511723,False,False,False,False,43438.0,16198.726286917754,False,False,False,False,1305.6096041553974,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.49,31.545,1077.0,,,,,,,,,,,,,,,,,,,,31.5828920556244,32.302384057012496,32.945481979435456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690859889838609,32.221211018977115,-0.9787961769427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16649797568202,-1.6445967463274656,True,False,False,False,True,0.0,1,0.7871250914411124,0.9279444038039496,False,False,False,False,-0.21728731946374452,-0.21165863758943088,False,False,False,False,42361.0,16604.342933632208,False,False,False,False,1302.0652692072517,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.485,31.395,31.44,363.0,,,,,,,,,,,,,,,,,,,31.439999999999998,31.56426065613027,32.30021019092061,32.9429945988181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676422276523376,32.217547998801976,-1.16461776472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65091680976765,-1.6445967463274656,True,False,False,False,False,0.0,1,0.7820606503470958,0.9336865180854942,False,False,False,False,-0.25214191691355325,-0.23190027725149207,False,False,False,False,41998.0,16998.043043188296,False,False,False,False,1287.5061177466741,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,31.42523540489642,31.554533084914183,32.299153430162114,32.94181053759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502437173032334,32.12441648393984,-1.1448268766473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94058108558797,-0.4968644426712956,False,True,False,True,False,0.0,1,0.7865189289012009,0.9359187442289926,False,False,False,False,-0.2618600602853505,-0.24688016876842128,False,False,False,False,41830.0,17383.03462391406,False,False,False,False,1270.1494337506017,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.48,31.39,31.42,1834.0,,,,,,,,,,,,,,,,,,,31.428930232558137,31.506811881877702,32.28823588300023,32.929304570145874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357779302374494,32.115413399110466,-1.093799212015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13695811576309,-1.28117374426688,False,True,False,True,False,0.0,1,0.7910587355031805,0.9205013093901973,False,False,False,False,-0.25335410198737657,-0.2501171353778989,False,False,False,False,43664.0,17790.491451450274,False,False,False,False,1278.8913029947782,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.555,31.455,31.495,421.0,,,,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190298643631134,32.11487610982854,-1.0013670511135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41661642892176,-1.28117374426688,False,True,False,True,False,0.0,1,0.7891475779196401,0.9218926023282005,False,False,False,False,-0.2364479913259261,-0.2432825633519125,False,False,False,False,44085.0,18198.158250652596,False,False,False,False,1265.59066263827,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041099998281243,32.11487610982854,-1.0260980781726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26972197102754,-1.28117374426688,False,True,False,True,True,0.0,1,0.7906714312582287,0.922700771111528,False,False,False,False,-0.23885482899465268,-0.24106869617328258,False,False,False,False,44085.0,18599.504634363406,False,False,False,False,1245.9691019772115,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,,,,31.452206407680286,31.51072128722027,32.28507053043891,32.92542638204214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927709172697385,32.11568338917123,-0.8615189684463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,44285.0,18997.729368714357,False,False,False,False,1229.7525267527585,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,,,,31.45252869720272,31.51084534368071,32.28504870469383,32.92539758680297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994092001,32.115706532846986,-0.7708996086760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,44290.0,19389.857595555997,False,False,False,False,1210.7641154852738,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,,,,31.535749821364774,31.55429871607346,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273050588,32.12487224504848,-0.4424403512196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,45031.0,19787.394687097763,False,False,False,False,1203.4809509041065,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,,,,31.60062946370601,31.594945510699315,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190262,32.13062015429671,-0.6049372980478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,43629.0,20157.03197877067,False,False,False,False,1206.5587656187715,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,,,,31.622529542318997,31.610501169883847,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549137751634983,32.13310273435126,-0.3880679004799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,44052.0,20527.496599254842,False,False,False,False,1194.4105677022014,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,,,,31.633188504186467,31.61854063915955,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301765386761456,32.13405810917932,-0.6583809046905801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,43717.0,20887.02378376252,False,False,False,False,1181.0863728541053,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,,,,31.65287883298601,31.634338731443997,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507214287391229,32.13552660645323,-0.7600862515843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,42891.0,21228.17070184372,False,False,False,False,1175.581157771096,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,,,,31.656648874783613,31.637557111800135,32.27265604280536,32.905998030411496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830541722558606,32.13571652710881,-0.715688937110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,43105.0,21567.34634987715,False,False,False,False,1160.672922766893,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45506748336359715,32.140269099662106,-0.24231373080550425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,43815.0,21912.27121266975,False,False,False,False,1153.685745669732,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270222898590906,32.140269099662106,-0.14113806490521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,43815.0,22251.848403170996,False,False,False,False,1135.799144961674,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39909695360757297,32.140269099662106,-0.15101368005271634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,43815.0,22586.16083102881,False,False,False,False,1118.1898558925009,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,31.965000000000003,31.697978912601627,31.670909517795266,32.270981620939004,32.9022612969858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676702522844123,32.14131506675215,-0.4931458708600978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,43585.0,22911.724228997355,False,False,False,False,1104.4194705298264,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,32.00509243212016,31.712066958672995,31.68267481203008,32.27043478642608,32.900933756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537390724105015,32.14331834687009,-0.3527953258004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,43932.0,23237.61997738499,False,False,False,False,1092.6765330022322,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,32.07661337743476,31.730965999922024,31.698287146763903,32.27028567360973,32.899921175766764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168258679955006,32.14634510943209,0.23247751527963822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.50585976211854,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,44262.0,23563.579357580573,False,False,False,False,1080.8520906301046,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,32.13212624113475,31.748870175040647,31.713113543335115,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035758658173912,32.12613964164623,0.7044708833422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9690550152513566,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,44530.0,23888.640142734363,False,False,False,False,1068.2497326358393,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,32.13212624113475,31.748870175040647,31.713113543335115,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29279627329959435,32.12613964164623,0.16687493253634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8502869409300082,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,44530.0,24208.661225792745,False,False,False,False,1051.6877212771442,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,31.968333333333334,31.968333333333334,32.07567112846254,31.763245186362838,31.726417004048585,32.26915366658826,32.89672531183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960859716,32.11285710347657,-0.5757227266748509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,43912.0,24514.13934632309,False,False,False,False,1044.9638806371886,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,31.965031496062995,31.965031496062995,32.073504604051564,31.763392227394558,31.726586793565232,32.269106567032225,32.89664716586389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769432081510851,32.11259637271989,-1.128738179956939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,43895.0,24814.61780607002,False,False,False,False,1029.0264561311856,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,31.90579785556607,31.90579785556607,32.02494474313023,31.76566909729256,31.729678595635086,32.26786284727876,32.89465885889291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26924524137015965,32.05415510346839,-0.8882426380178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,44317.0,25116.98032070459,False,False,False,False,1019.6151932454308,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,31.925733445882575,31.925733445882575,32.00788504968383,31.77853659304009,31.742143552311436,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018879,32.060801535596426,-0.24347894152439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,45037.0,25425.817835112273,False,False,False,False,1014.9699964509279,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,31.925733445882575,31.925733445882575,32.00788504968383,31.77853659304009,31.742143552311436,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734063075524846,32.060801535596426,-0.16752186884946924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,45037.0,25729.867171002006,False,False,False,False,999.2340275137042,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,31.938703703703705,31.938703703703705,32.00206346993774,31.789646599578475,31.75297606837607,32.26520752889519,32.88919183245073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375121783,32.06412170993754,-0.3801718547296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,44402.0,26019.35760245934,False,False,False,False,993.5869883274452,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,31.94660240030972,31.94660240030972,31.98638169099757,31.813741172585484,31.77778378262455,32.261481727193264,32.88159809690961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746930637634518,32.068270944955486,-0.4123545873478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,42509.0,26275.010972963846,False,False,False,False,1007.5313761053143,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,31.944654350854048,31.944654350854048,31.98315128742864,31.815484261199245,31.77981079083518,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27409157081103713,32.06818537675453,-0.6500943324425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,42267.0,26522.9487873365,False,False,False,False,995.6626725998055,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,31.944654350854048,31.944654350854048,31.98315128742864,31.815484261199245,31.77981079083518,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718020112762312,32.06818537675453,-0.3796343385025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,42267.0,26767.0426045871,False,False,False,False,980.2260420168628,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,31.94613871411008,31.94613871411008,31.98392144997695,31.816590322260293,31.78088744452157,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447861862,32.068569953646836,-0.10784747017300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,42329.0,27008.31326188032,False,False,False,False,965.9899793499347,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,31.94613871411008,31.94613871411008,31.98392144997695,31.816590322260293,31.78088744452157,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150207137573683,32.068569953646836,-0.26221571892756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,42329.0,27245.843288827913,False,False,False,False,951.0133905228039,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,31.973998829039818,31.973998829039818,32.00349552839075,31.83161597685484,31.79481359247036,32.26073604007224,32.87891730930528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613405841069589,32.07511457606421,0.630921617089179,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1328079832055735,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,42844.0,27487.675175822827,False,False,False,False,944.2534929953185,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,31.995559210526324,31.995559210526324,32.0186445595358,31.846511226843923,31.80899964734924,32.2603415616534,32.87692755110036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588061642061378,32.080785843245536,0.1708388858900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5994157569456036,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,42192.0,27715.649204104644,False,False,False,False,939.7224310884143,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,32.004573787062,32.004573787062,32.025650166408845,31.85175478433765,31.81385349947595,32.260411926377664,32.87655373530688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661856359634279,32.083035325625794,1.0217105569572105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.500247721900159,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,42352.0,27942.569371482867,False,False,False,False,927.6337112265784,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,32.18666666666667,32.01093860076953,32.01093860076953,32.0303756028756,31.856565450739357,31.81846301301589,32.260311962120674,32.87592070334171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685185751967366,32.08481762152262,0.391713602682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.321908648668206,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,42137.0,28162.638063397862,False,False,False,False,916.5851265563989,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,32.29532320872274,32.024127645086956,32.024127645086956,32.04095989742229,31.864260369321304,31.82556063704882,32.26050600672449,32.87549300068648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27189163845826725,32.08815427321821,1.1653382523215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.943626393953135,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,42350.0,28382.59716319014,False,False,False,False,905.6768300206408,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,32.34872179767103,32.08573742705116,32.08573742705116,32.09183234559618,31.906650386895794,31.86540978287558,32.26142164817194,32.872455060251674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859877831701957,32.10531894356801,0.8782560279340812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2171065732891684,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,40946.0,28577.378602520523,False,False,False,False,913.4027706404758,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.08972758822546,32.08972758822546,32.09517400969352,31.910721107074085,31.869405431199027,32.261396528080766,32.87191010498408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832085628835148,32.10672945118387,0.3999545340820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5186582876369243,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,40742.0,28765.977383876794,False,False,False,False,902.4042780724063,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,32.1912092283214,32.31940248778321,32.0911353365091,32.0911353365091,32.096279997151605,31.913662275543015,31.87243732303732,32.2612385176424,32.87124733089057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28537476545275003,32.10754448961755,0.061166972331117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.2993984575886657,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,40527.0,28948.31881978568,False,False,False,False,891.7468474046171,False,False,False,False
