date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_417,aVWAP_OB_bull_186,aVWAP_OB_bear_861,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,,,,,,21.300223015486683,21.27288317986495,21.370877026607715,21.333203065390965,21.287133189855997,,,,,,,21.266400802075964,21.240872739270245,21.25380461393598,21.274000029703565,21.078078912654377,20.998113480772485,20.790692077844916,,21.255459295527622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180138438108705,21.27178977245482,-1.134062633988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0,0,0.9438629876308269,0.981921979067554,False,False,False,False,-0.17078100527367987,-0.14323896777072026,False,False,False,False,39676.0,41547.47171811538,False,False,False,False,962.7386881159588,False,False,False,False
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,,,,,,21.300223015486683,21.27288317986495,21.370877026607715,21.333203065390965,21.287133189855997,,,,,,,21.266400802075964,21.240872739270245,21.25380461393598,21.274000029703565,21.078078912654377,20.998113480772485,20.790692077844916,,21.255459295527622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919236682548418,21.27178977245482,-1.2527411616000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0,0,0.9538683325324353,0.9870254685247473,False,False,False,False,-0.21002378412659248,-0.17663137594865636,False,False,False,False,39676.0,41518.45665271824,False,False,False,False,947.8125069048587,False,False,False,False
2025-09-15 17:00:00+00:00,21.135,21.165,21.1,21.145,80.0,,,,,,21.299518372915433,21.272682787789634,21.37065920716113,21.33305259682467,21.28704421761164,,,,,,,21.264948215535338,21.240640822344627,21.253615834004844,21.27380450258054,21.07810360054288,20.998142430304906,20.790743630147166,,21.255228248889754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028309190596047,21.27154819486425,-1.1474850104144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67734302678815,-3.524203902740922,False,True,False,True,False,0.0,0,0.9528619528619521,0.9797979797979794,False,False,False,False,-0.22241351021042,-0.19952244307953818,False,False,False,False,39756.0,41491.13174337377,False,False,False,False,934.3580494334655,False,False,False,False
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,,,,,,21.296590503454734,21.271816951384576,21.369777035011708,21.332431456192086,21.28666393779147,,,,,,,21.25889030783707,21.23959450883002,21.252780069692005,21.27296057290561,21.07815549536757,20.99822953420883,20.79091927051824,,21.254209393456605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11176640698218743,21.270522077106857,-1.3914921424614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0,0,0.9480519480519471,0.9836459836459831,False,False,False,False,-0.24488822844381006,-0.22220533576167412,False,False,False,False,39462.0,41459.67233649976,False,False,False,False,924.4300176593032,False,False,False,False
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,,,,,,21.29327801840352,21.270797467893917,21.368790668944982,21.331725094445556,21.28621872094705,,,,,,,21.252149502519703,21.23832525998905,21.2517780785922,21.271967543674283,21.078166277227897,20.998297416265952,20.791083413180537,,21.252992818226843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397158647005323,21.26933857077653,-1.6612787155181092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0,0,0.9428982725527822,0.9865642994241839,False,False,False,False,-0.267608198202685,-0.24490676698217956,False,False,False,False,39162.0,41424.04950957728,False,False,False,False,914.7489321141976,False,False,False,False
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,,,,,,21.28447566397863,21.267896196513476,21.366319693006613,21.329880586136063,21.284975361755865,,,,,,20.98,21.23396901000844,21.234467164500995,21.2488134992518,21.269146552024843,21.07788154213722,20.998271020493195,20.79127793400356,,21.249415760012614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896903223364057,21.26605837520331,-2.4465053614263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0,0,0.9339353612167294,0.9900190114068438,False,False,False,False,-0.34282825441539394,-0.29386751069878675,False,False,False,False,38608.0,41380.38982725825,False,False,False,False,909.1559254147527,False,False,False,False
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,,,,,,21.284231490396795,21.26781422535888,21.366249407383624,21.329828107303193,21.284939993306793,,,,,,20.980093567251462,21.23348638023027,21.234358887990656,21.248729890034916,21.269066818937368,21.077873622490383,20.998270398164117,20.791283645104446,,21.249315104659225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12277779680123706,21.26596706747062,-2.2069712483054427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0,0,0.9386298763082772,0.9900095147478588,False,False,False,False,-0.34282825441539394,-0.31834788255709034,False,False,False,False,38624.0,41337.65510125425,False,False,False,False,895.3085467261518,False,False,False,False
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,,,,,,21.280210073525733,21.26644995579768,21.36508609319489,21.32895709218854,21.28435056844917,,,,,,20.978497991967874,21.22564340452017,21.232554410846486,21.247336153323943,21.267739756540664,21.077733786433146,20.998254654710923,20.791372378006695,,21.247639149982767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265960092164366,21.2593203687233,-2.2458872952085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0,0,0.9438362684435974,0.9842931937172772,False,False,False,False,-0.34282825441539394,-0.3305880684862421,False,False,False,False,38364.0,41291.551921389844,False,False,False,False,885.4588018156688,False,False,False,False
2025-09-16 17:00:00+00:00,20.97,21.015,20.955,21.005,0.0,,,,,,21.280210073525733,21.26644995579768,21.36508609319489,21.32895709218854,21.28435056844917,,,,,,20.978497991967874,21.22564340452017,21.232554410846486,21.247336153323943,21.267739756540664,21.077733786433146,20.998254654710923,20.791372378006695,,21.247639149982767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708353640501152,21.2593203687233,-2.0012062609966317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.783341916759163,-15.48094046205474,False,True,False,True,False,0.0,0,0.9457917261055625,0.9809795530194957,False,False,False,False,-0.3328182795863844,-0.3317031740363132,False,False,False,False,38364.0,41246.163519507834,False,False,False,False,871.7307583766662,False,False,False,False
2025-09-16 18:00:00+00:00,21.005,21.03,20.975,21.015,32.0,,,,,,21.279772950478566,21.266301072187602,21.36495497812734,21.328859750131354,21.284285588925687,,,,,,20.979543696829083,21.224828702088907,21.23236114824519,21.247185428735463,21.267594831673787,21.077721899007006,20.998255355095434,20.791385175360887,,21.24745808678501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126993544561679,21.259331118962177,-1.9239648740059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234489636999406,-15.48094046205474,False,True,False,True,True,0.0,0,0.9467680608365013,0.9805133079847904,False,False,False,False,-0.3154531111070683,-0.32357814257169076,False,False,False,False,38396.0,41201.97493781004,False,False,False,False,858.7116768514466,False,False,False,False
2025-09-16 19:00:00+00:00,21.015,21.025,20.94,20.985,1107.0,,,,,,21.264243958609374,21.260800039805893,21.36018594613715,21.325286874782044,21.281868906685226,,,,,,20.981674284746912,21.19729106578767,21.225202463493382,21.24159026620438,21.26223889276577,21.07717886085905,20.998212498973054,20.7917790673533,,21.240766563680054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808580316706414,21.2536481198637,-2.0974074660975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112172513850155,-15.48094046205474,False,True,False,True,True,0.0,0,0.9416785206258882,0.9838786154575627,False,False,False,False,-0.3353146780860062,-0.32944641032884847,False,False,False,False,37289.0,41141.30865970446,False,False,False,False,862.5611082180907,False,False,False,False
2025-09-17 14:00:00+00:00,21.17,21.23,21.145,21.215,2300.0,,,,,21.19666666666667,21.25761081711619,21.25831018010567,21.356047720695845,21.322581705622007,21.280470713585803,,,,,,21.097505270555164,21.197171469020656,21.223594182655788,21.239694512228695,21.259768643637504,21.078590274282625,20.999389676204725,20.793498005244707,,21.23856132912998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248253915610016,21.257972244815825,-0.3442588425194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45481761895131,-14.344613973707226,False,True,False,True,True,0.3033261917910046,0,0.9506976744186039,0.9669767441860465,False,False,False,False,-0.14075272657994786,-0.23509956845439817,False,False,False,False,39589.0,41117.24185877881,False,False,False,False,884.8469825092831,False,False,False,False
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,,,,,21.2035536159601,21.25150502255789,21.255662622355086,21.350850894048296,21.31922128043549,21.2788044190423,,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.25712044474136,21.080761525306187,21.001160353467554,20.796020193810694,,21.23652974102091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238975550360125,21.25776093977171,-0.2676771404347241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.6287913954646811,0,0.9544609665427501,0.9665427509293678,False,False,False,False,-0.12936088278949295,-0.18223022562194557,False,False,False,False,42903.0,41144.92803151092,False,False,False,False,922.5082696021624,False,False,False,False
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,,,,,21.2035536159601,21.25150502255789,21.255662622355086,21.350850894048296,21.31922128043549,21.2788044190423,,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.25712044474136,21.080761525306187,21.001160353467554,20.796020193810694,,21.23652974102091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11965140809634699,21.25776093977171,-1.109564374410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0,0,0.9463182897862225,0.9814726840855107,False,False,False,False,-0.15218098071336872,-0.16720560316765715,False,False,False,False,42903.0,41172.184961254934,False,False,False,False,908.2058158098807,False,False,False,False
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,,,,,21.2035536159601,21.25150502255789,21.255662622355086,21.350850894048296,21.31922128043549,21.2788044190423,,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.25712044474136,21.080761525306187,21.001160353467554,20.796020193810694,,21.23652974102091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11626441594225462,21.25776093977171,-0.7548392090602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0,0,0.9511260182079528,0.9798754192620986,False,False,False,False,-0.18440106997821815,-0.17580333657293765,False,False,False,False,42903.0,41199.0193029409,False,False,False,False,894.1251054872469,False,False,False,False
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,,,,,21.167888362295944,21.229295113443307,21.24459808612441,21.337198538912638,21.309390131252993,21.272722812682773,,,,,,21.141691197484995,21.181021164021164,21.211562351590942,21.227789662151654,21.24620676744844,21.082515183679725,21.003346675992276,20.799981465061062,,21.225036580405106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380629979861898,21.247397507081917,-1.5587670225270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0,0,0.9376443418013847,0.9515011547344112,False,False,False,False,-0.15676318642207113,-0.1662832614975044,False,False,False,False,36490.0,41126.01125173251,False,False,False,False,979.6890573401578,False,False,False,False
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,,,,,21.13965725203877,21.211304949291534,21.2347305566658,21.32713955296218,21.30165908535094,21.26740032796854,,,,,,21.121965819257234,21.161753021088384,21.200523437355653,21.21812148871228,21.236501808597907,21.08186831420129,21.00371921587597,20.801564841304742,,21.214147993278143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170754932660518,21.23569233866511,-1.7965870693155719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0,0,0.9395050412465619,0.9784601283226398,False,False,False,False,-0.2692011687544975,-0.21774221512600095,False,False,False,False,32903.0,40998.52270519402,False,False,False,False,1020.1124828077521,False,False,False,False
2025-09-18 14:00:00+00:00,21.07,21.185,21.06,21.075,2459.0,,,,,21.13516857559158,21.204741869659482,21.230532664142764,21.32205645564557,21.29782714904885,21.264865558469978,,,,,,21.120088730332967,21.15687712225382,21.196444511210863,21.214221616673314,21.23234612414201,21.082158019260095,21.0043465677698,20.80291050777213,,21.209869133963647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10849677206962881,21.231845680858793,-1.4456253201536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66706533869076,-5.96557265452924,False,False,False,True,False,0.0,0,0.9477747502270655,0.9673024523160767,False,False,False,False,-0.20065010403306113,-0.20919615957953103,False,False,False,False,35362.0,40911.13475627628,False,False,False,False,1042.420816407632,False,False,False,False
2025-09-18 15:00:00+00:00,21.075,21.135,21.025,21.115,1453.0,,,,,21.131931441838233,21.200700887074294,21.227894048568704,21.318959984830133,21.29546068951352,21.263266531962564,,,,,,21.11816748080949,21.15363600602039,21.193821228568964,21.211739045574323,21.22973485864664,21.08222320782611,21.00465986453351,20.803661094016494,,21.20715250206946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436155102964334,21.229317383671365,-1.0953975151145006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.098739363945505,-5.96557265452924,False,False,False,False,False,0.0,0,0.942186088527551,0.9747064137308039,False,False,False,False,-0.24056983588380218,-0.2248829977316666,False,False,False,False,36815.0,40847.62879106269,False,False,False,False,1048.7863851454981,False,False,False,False
2025-09-18 16:00:00+00:00,21.115,21.205,21.105,21.185,878.0,,,,,21.13335440763249,21.199946231381613,21.227180110411528,21.317719682163936,21.29456201945709,21.262721365685152,,,,,,21.120005363607916,21.153967355207225,21.193391696230034,21.211173853760666,21.22901682731787,21.082564711005016,21.005006738959565,20.804227765492925,,21.206575115576424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936791223509511,21.22895829608163,-0.4423791855224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33696717900459,-5.047408731351659,True,False,True,False,True,0.0,0,0.9518181818181811,0.9763636363636369,False,False,False,False,-0.17054986972909753,-0.19771643373038206,False,False,False,False,37693.0,40798.71981755784,False,False,False,False,1046.1385342130097,False,False,False,False
2025-09-18 17:00:00+00:00,21.185,21.205,21.125,21.135,3538.0,,,,,21.136553058780944,21.196418260342252,21.22402287197874,21.312603465896476,21.290792722026296,21.260365847126245,,,,,,21.12478368260584,21.154075928677564,21.191216713903696,21.20856379276381,21.22585011185683,21.08374922196133,21.00630300913317,20.806430536129717,,21.20387729102907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961493429759784,21.2268384257606,-0.9219343104341529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55058448031059,-4.506030182935817,True,False,True,False,True,0.0,0,0.9546279491833025,0.9655172413793108,False,False,False,False,-0.16135193108510892,-0.1795341824077455,False,False,False,False,34155.0,40695.716409533685,False,False,False,False,1084.7720453104826,False,False,False,False
2025-09-18 18:00:00+00:00,21.135,21.185,21.12,21.185,1500.0,,,,,21.138131960275658,21.195352700362147,21.22291788553742,21.31063981582987,21.289349763770023,21.259474539390148,,,,,,21.126893218051144,21.154470981507824,21.190562696439457,21.207689999356052,21.224736326385184,21.08429718101253,21.006876270118063,20.807378240124446,,21.202997647183608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09955432217157956,21.226126806645823,-0.41310920258131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32536465086321,-2.456696244758305,True,False,True,False,True,0.0,1,0.9541950113378679,0.9673469387755106,False,False,False,False,-0.17285376786598147,-0.17619397513686347,False,False,False,False,35655.0,40617.56576752541,False,False,False,False,1091.2096880188471,False,False,False,False
2025-09-18 19:00:00+00:00,21.185,21.215,21.145,21.185,1968.0,,,,,21.14125769183996,21.194797838298108,21.221955472834402,21.308451587595812,21.28777374949802,21.25854799736989,,,,,,21.130562306409338,21.15591289940191,21.190297107055628,21.207046713476448,21.223752596822308,21.085168892689904,21.00770946215984,20.808677669305755,,21.20240726156154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09955432217157956,21.225707791833116,-0.40890029629209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50855143123162,-0.9848312953219391,True,False,True,False,True,0.0,1,0.9552036199095015,0.9647058823529414,False,False,False,False,-0.14760510797295018,-0.16189954155490682,False,False,False,False,35655.0,40540.62676337773,False,False,False,False,1104.803336266617,False,False,False,False
2025-09-19 14:00:00+00:00,21.115,21.135,21.045,21.05,505.0,,,,,21.140089199355184,21.193581530640678,21.221090841955583,21.307446837427833,21.28698388295758,21.257993919322434,,,,,21.076666666666668,21.129651541516083,21.154849205716364,21.18943321189128,21.206224901603473,21.222895551606904,21.085149405358948,21.007793706857623,20.808916199157878,,21.201520527859234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009414244557248,21.22483528575298,-1.7320469440142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39815069627105,-0.9848312953219391,True,False,False,False,False,0.0,1,0.9460431654676251,0.9676258992805759,False,False,False,False,-0.231113564459868,-0.1965065530073874,False,False,False,False,35150.0,40457.05115464319,False,False,False,False,1095.5040597353516,False,False,False,False
2025-09-19 15:00:00+00:00,21.055,21.06,20.995,21.035,3743.0,,,,,21.1270730936888,21.18198301445981,21.21301809987096,21.298810153497293,21.280049538378734,21.252959637552056,,,,,21.03554770872568,21.118559391758605,21.1435522329127,21.180928380387737,21.198359388352955,21.214909708626905,21.08422816475656,21.00799298174951,20.81036515604646,,21.1930006104601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262105573935958,21.216441733212687,-1.7680750982870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.217951116588765,2.8200996700171004,False,False,False,True,False,0.0,1,0.9398833557649162,0.9735307312696281,False,False,False,False,-0.29095869380366124,-0.24373262340552432,False,False,False,False,31407.0,40316.740284028565,False,False,False,False,1136.5505084216252,False,False,False,False
2025-09-19 16:00:00+00:00,21.035,21.085,21.025,21.045,700.0,,,,,21.125441827883883,21.180277621985418,21.211753321164753,21.29737970029464,21.27890282420226,21.25213182621092,,,,,21.037828078684996,21.117195307872326,21.142023209559582,21.17965157736793,21.19714505899095,21.213655522750642,21.084126759560796,21.00806615398485,20.810660552186157,,21.191699757625162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153426983,21.215175496426546,-1.6470565213329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549874523688985,1.1601624522825418,False,False,False,True,False,0.0,1,0.949617633828159,0.9685110211426006,False,False,False,False,-0.2644004438931844,-0.2540665336493544,False,False,False,False,32107.0,40189.45748892735,False,False,False,False,1129.7822834848557,False,False,False,False
2025-09-19 17:00:00+00:00,21.045,21.085,21.035,21.045,1945.0,,,,,21.121447735377856,21.17588211418779,21.208411966917275,21.29354339252099,21.275822079480854,21.249904690818752,,,,,21.042673485178206,21.113860231951183,21.138177349601992,21.176321805929426,21.193949070970035,21.21033940136406,21.08387688175125,21.008283632878136,20.811488847485382,,21.18829093908391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045168204919452,21.2118655687498,-1.5965427188120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4378234617558,-0.05988582049532454,False,True,False,True,False,0.0,1,0.9494812810103735,0.9684258006314845,False,False,False,False,-0.2596116006252022,-0.25683906713727833,False,False,False,False,32107.0,40064.14807049437,False,False,False,False,1142.4213178494315,False,False,False,False
2025-09-19 18:00:00+00:00,21.045,21.055,21.005,21.045,1810.0,,,,,21.11711493552645,21.171427635601365,21.205038990858558,21.289790557302034,21.272777510028945,21.24766878965026,,,,,21.04107759776323,21.110112082698734,21.134101685544476,21.17289396335308,21.19069147530837,21.20699400557981,21.083489762697617,21.008398342181458,20.812191728620075,,21.184814387864208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573850117440843,21.208489365771126,-1.546166854601611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69645608713367,-1.0163263013057957,False,True,False,True,False,0.0,1,0.9459215863001341,0.9684542586750794,False,False,False,False,-0.2885282666868833,-0.2726836669120808,False,False,False,False,32107.0,39940.781433742515,False,False,False,False,1152.771374937037,False,False,False,False
2025-09-19 19:00:00+00:00,21.045,21.105,21.035,21.065,3370.0,,,,,21.112951270166906,21.16569592235146,21.200261253880356,21.283963008657004,21.268075847840283,21.2442608506871,,,,,21.048685634611672,21.10671551835054,21.129595996557637,21.16837594454132,21.18619409360936,21.202237231429084,21.08326950470826,21.00887367193187,20.81368273231803,,21.180095097261297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10665267363161861,21.20391984346358,-1.3025444063729013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38289718696904,-1.0163263013057957,False,True,False,True,False,0.0,1,0.950428120775123,0.9648490310950881,False,False,False,False,-0.2500685106753944,-0.2613760887937376,False,False,False,False,35477.0,39871.57552004108,False,False,False,False,1187.1470125349124,False,False,False,False
2025-09-22 14:00:00+00:00,20.98,20.995,20.89,20.925,2200.0,,,,,21.103647090340584,21.157674520417103,21.194381383543224,21.278097687296256,21.263173971408534,21.240491713035418,,,,20.936666666666664,21.031419346551772,21.098145293075532,21.121336874809465,21.162019195597235,21.180346998842577,21.196420041950436,21.08189175854453,21.00850175669432,20.814148310409884,,21.173822491352187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11066701942841412,21.197847798133573,-2.465484292816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87515530006063,-5.047127816053489,False,True,False,True,False,0.0,0,0.9362176628010696,0.9705619982158792,False,False,False,False,-0.34282825441539394,-0.30210217160456576,False,False,False,False,33277.0,39769.3340391102,False,False,False,False,1202.8501596273943,False,False,False,False
2025-09-22 15:00:00+00:00,20.925,20.965,20.905,20.905,67.0,,,,,21.103360399201595,21.15742660856844,21.194198507830688,21.27791617114111,21.263021708354056,21.24037402239717,,,,20.9363218644317,21.030922129242217,21.097879945408934,21.1210812377732,21.16182133260237,21.18016490514762,21.196239100657035,21.08184686800703,21.008488660525828,20.814161089164337,,21.17362738213666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151684234751245,21.19765938181057,-2.541142554354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358544402263206,-8.36975228037715,False,True,False,True,False,0.0,0,0.940071556350625,0.9731663685152063,False,False,False,False,-0.34282825441539394,-0.3224652130099799,False,False,False,False,33210.0,39667.63893772865,False,False,False,False,1185.240079633171,False,False,False,False
2025-09-22 16:00:00+00:00,20.915,20.95,20.885,20.945,400.0,,,,,21.101683590351914,21.155967995111837,21.19311858557114,21.276841463134794,21.262119988472318,21.239676918176794,,,,20.934873765779276,21.02809294436907,21.09632765928511,21.119581646033403,21.16065516557359,21.179090225006107,21.19517046073953,21.081582240525677,21.00841211894432,20.814238465232933,,21.17247665365873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181075246856325,21.185495806391366,-2.036244574860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38443948193377,-8.42798450801071,False,True,False,True,False,0.0,0,0.9337406015037586,1.0023496240601513,False,False,False,False,-0.34282825441539394,-0.33264673371268694,False,False,False,False,33610.0,39573.722054973165,False,False,False,False,1173.0658148326568,False,False,False,False
2025-09-22 17:00:00+00:00,20.945,20.95,20.915,20.915,6.0,,,,,21.101658680456712,21.155946256267654,21.193102453102462,21.276825392576054,21.26210649947726,21.239666485197276,,,,20.934855343559043,21.02805167503052,21.096304589235125,21.119559328243103,21.160637761110774,21.17907417416464,21.195154495634686,21.08157827798382,21.008410971910724,20.814239625063763,,21.172459474360622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166013804516726,21.18547954940977,-2.223238882972115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45131697705732,-9.529139279476382,False,True,False,True,False,0.0,0,0.9185991481306189,1.0080454330336026,False,False,False,False,-0.3289168371890272,-0.33078178545085707,False,False,False,False,33604.0,39481.1682246635,False,False,False,False,1154.9717711918404,False,False,False,False
2025-09-22 18:00:00+00:00,20.915,20.965,20.895,20.955,0.0,,,,,21.101658680456712,21.155946256267654,21.193102453102462,21.276825392576054,21.26210649947726,21.239666485197276,,,,20.934855343559043,21.02805167503052,21.096304589235125,21.119559328243103,21.160637761110774,21.17907417416464,21.195154495634686,21.08157827798382,21.008410971910724,20.814239625063763,,21.172459474360622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12382063458700883,21.18547954940977,-1.861398547814853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15477738406145,-9.529139279476382,False,True,False,True,False,0.0,0,0.9109848484848473,1.008996212121213,False,False,False,False,-0.33119029787074156,-0.3309860416607993,False,False,False,False,33604.0,39390.049337459415,False,False,False,False,1137.0652321035948,False,False,False,False
