date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_700,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_285,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_730,aVWAP_OB_bull_502,aVWAP_OB_bull_405,aVWAP_OB_bull_333,aVWAP_OB_bull_23,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,7.902078749781737,,,7.813708920187793,7.829083253955653,7.824364585346993,7.800254119687769,7.790568152509109,7.775544909606861,7.770181227542408,7.767626529218157,7.861666666666666,7.921287509038321,7.84321661237785,7.796235814086112,7.653047471597886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499443051239642,7.89084708063106,-0.015403025782208488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0,0,0.9317073170731703,1.0195121951219526,False,False,False,False,-0.009429034036917529,-0.1332641679618284,False,False,False,False,556.0,2332.188259201452,False,False,False,False,73.62903632911926,False,False,False,False
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,7.902078749781737,,,7.813708920187793,7.829083253955653,7.824364585346993,7.800254119687769,7.790568152509109,7.775544909606861,7.770181227542408,7.767626529218157,7.861666666666666,7.921287509038321,7.84321661237785,7.796235814086112,7.653047471597886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054729062391618594,7.89084708063106,-0.015477711366567101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0,0,0.9317073170731703,1.0195121951219526,False,False,False,False,-0.009429034036917529,-0.07134660099937297,False,False,False,False,556.0,2304.650456733212,False,False,False,False,72.48750088215617,False,False,False,False
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,7.902078749781737,,,7.813708920187793,7.829083253955653,7.824364585346993,7.800254119687769,7.790568152509109,7.775544909606861,7.770181227542408,7.767626529218157,7.861666666666666,7.921287509038321,7.84321661237785,7.796235814086112,7.653047471597886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05444122378163678,7.89084708063106,-0.015559544261127328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0,0,0.9839572192513363,1.0588235294117663,False,False,False,False,-0.009429034036917529,-0.04038781751814525,False,False,False,False,556.0,2277.5395969388987,False,False,False,False,71.363663659177,False,False,False,False
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,,,,,,,,,,7.899967805844478,,,7.8246153846153845,7.8293797214353145,7.824693246437926,7.8007319102542,7.791102743919405,7.7761564238144985,7.7708190173866125,7.768275869158493,7.8628124999999995,7.920435924837474,7.843399748958591,7.796737137035148,7.65404447365775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0546918476392378,7.883981801967681,-0.6213321259840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0,0,0.9834254143646403,0.9944751381215481,False,False,False,False,-0.08506184640888541,-0.06272483196351533,False,False,False,False,336.0,2247.438207839071,False,False,False,False,73.66810298229055,False,False,False,False
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.899967805844478,,,7.8246153846153845,7.8293797214353145,7.824693246437926,7.8007319102542,7.791102743919405,7.7761564238144985,7.7708190173866125,7.768275869158493,7.8628124999999995,7.920435924837474,7.843399748958591,7.796737137035148,7.65404447365775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054614702835053146,7.883981801967681,-0.6222097750913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0,0,0.9833333333333327,0.9666666666666683,False,False,False,False,-0.16168003017047958,-0.11220243106699745,False,False,False,False,336.0,2217.8035069423413,False,False,False,False,72.52596185078217,False,False,False,False
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.899967805844478,,,7.8246153846153845,7.8293797214353145,7.824693246437926,7.8007319102542,7.791102743919405,7.7761564238144985,7.7708190173866125,7.768275869158493,7.8628124999999995,7.920435924837474,7.843399748958591,7.796737137035148,7.65404447365775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054481586276820475,7.883981801967681,-0.6237300396324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0,0,0.9887640449438194,0.9662921348314624,False,False,False,False,-0.16168003017047958,-0.13694123061873853,False,False,False,False,336.0,2188.628258772693,False,False,False,False,71.40152833371577,False,False,False,False
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,,,,,,,,,,7.893077951315605,,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.657006178081615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429208626149869,7.878091116796606,-0.5174072085074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0,0,0.9883040935672507,0.9941520467836269,False,False,False,False,-0.14238311556988514,-0.13966217309431184,False,False,False,False,336.0,2159.905340032031,False,False,False,False,81.14724107272794,False,False,False,False
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.893077951315605,,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.657006178081615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054045609700726915,7.878091116796606,-0.5197668589948057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0,0,0.9356725146198823,1.0058479532163762,False,False,False,False,-0.16168003017047958,-0.15067110163239572,False,False,False,False,336.0,2131.6277378609916,False,False,False,False,79.88914431191044,False,False,False,False
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.893077951315605,,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.657006178081615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429109063665878,7.878091116796606,-0.5174166970526498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0,0,0.9356725146198823,1.0058479532163762,False,False,False,False,-0.16168003017047958,-0.15617556590143766,False,False,False,False,336.0,2103.7885481267126,False,False,False,False,78.65055292722965,False,False,False,False
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.893077951315605,,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.657006178081615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450869837185229,7.878091116796606,-0.5153510840594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0,0,0.9349112426035496,1.0177514792899425,False,False,False,False,-0.16168003017047958,-0.15892779803595863,False,False,False,False,336.0,2076.380973737151,False,False,False,False,77.43116450975322,False,False,False,False
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.893077951315605,,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.657006178081615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469876557062624,7.878091116796606,-0.5135603427893669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0,0,0.9230769230769227,1.0177514792899425,False,False,False,False,-0.16168003017047958,-0.1603039141032191,False,False,False,False,336.0,2049.3983229815362,False,False,False,False,76.23068133905936,False,False,False,False
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.893077951315605,,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.657006178081615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054999999999957895,7.878091116796606,-0.5107475781205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0,0,0.9230769230769227,1.0177514792899425,False,False,False,False,-0.16168003017047958,-0.16099197213684935,False,False,False,False,336.0,2022.8340078965512,False,False,False,False,75.04881031054681,False,False,False,False
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,,,,,,,,,,7.893097833138706,,,7.847266381088371,7.830976831598531,7.826440684200845,7.803182119754518,7.7938231062436225,7.779243490499647,7.774031756539881,7.771543876394439,7.8667370892018775,7.916838808694208,7.844465487216021,7.799299121514704,7.658996217703119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054980913969270004,7.881900287248504,0.6020218719899084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.570082458415502,0,0.9285714285714283,0.9450549450549462,False,False,False,False,-0.0377323494376987,-0.09936216078727403,False,False,False,False,736.0,2002.8830930454417,False,False,False,False,80.08681325146856,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,7.893097833138706,,,7.847266381088371,7.830976831598531,7.826440684200845,7.803182119754518,7.7938231062436225,7.779243490499647,7.774031756539881,7.771543876394439,7.8667370892018775,7.916838808694208,7.844465487216021,7.799299121514704,7.658996217703119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496173935373735,7.881900287248504,0.602231900603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.570082458415502,0,1.0,0.9450549450549462,False,False,False,False,0.08506146653084246,-0.0071503471282157866,False,False,False,False,736.0,1983.2414947036518,False,False,False,False,78.84515723206594,False,False,False,False
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,,,,,,,,,,7.894088710703832,,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.659597040740589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055308308679658406,7.885811689628072,1.3413592305203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.87911736899359,0,1.0,0.9005235602094254,False,False,False,False,0.17137216702603458,0.0821109099489094,False,False,False,False,836.0,1965.454804863285,False,False,False,False,79.17313929048353,False,False,False,False
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,,,,7.894088710703832,,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.659597040740589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05564875365881211,7.885811689628072,1.3331531345119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.87911736899359,0,1.0471204188481673,0.9005235602094254,False,False,False,False,0.26029463552370247,0.17120277273630594,False,False,False,False,836.0,1947.9438776561024,False,False,False,False,77.94564875884812,False,False,False,False
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,,,,7.894088710703832,,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.659597040740589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05598318602145192,7.885811689628072,1.325189144174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.87911736899359,0,1.0471204188481673,0.9005235602094254,False,False,False,False,0.26029463552370247,0.2157487041300042,False,False,False,False,836.0,1930.7044376924418,False,False,False,False,76.73718908816831,False,False,False,False
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,,,,,,,,,,7.9006379599145165,,,7.8737935869300175,7.834028018220437,7.829521712560212,7.806445188121383,7.797180482774584,7.782712810661543,7.777542251095034,7.775070259668022,7.896060237051469,7.918544048688015,7.847334260010038,7.8025991618021235,7.662978774973169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638214208365376,7.902592213373145,1.1068715079015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644438831835831,0,1.0466321243523315,0.8911917098445611,False,False,False,False,0.2805653310834722,0.2481570176067382,False,False,False,False,1369.0,1921.9958417592256,False,False,False,False,83.81103111780911,False,False,False,False
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,7.9006379599145165,,,7.8737935869300175,7.834028018220437,7.829521712560212,7.806445188121383,7.797180482774584,7.782712810661543,7.777542251095034,7.775070259668022,7.896060237051469,7.918544048688015,7.847334260010038,7.8025991618021235,7.662978774973169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056773217261254234,7.902592213373145,1.099246962518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.64443883183582,0,1.0518134715025904,0.8963730569948201,False,False,False,False,0.2805653310834722,0.2643611743451052,False,False,False,False,1369.0,1913.422262817222,False,False,False,False,82.51163528652525,False,False,False,False
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,,,,,,,,,,7.902247194211816,,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.663568391579388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901038235107964,7.905939543362441,2.3565422065938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0,0,1.047846889952153,0.82775119617225,False,False,False,False,0.34282788408681725,0.3035945292159612,False,False,False,False,1449.0,1906.2219176572648,False,False,False,False,82.47269520456362,False,False,False,False
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,7.902247194211816,,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.663568391579388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06112334302914442,7.905939543362441,2.275079368143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0,0,1.1519607843137256,0.8235294117647071,False,False,False,False,0.3428279458082146,0.3232112375120879,False,False,False,False,1449.0,1899.1332057556017,False,False,False,False,81.19404876728356,False,False,False,False
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,7.902247194211816,,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.663568391579388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06312457296257232,7.905939543362441,2.2029528297959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0,0,1.1515151515151518,0.8282828282828293,False,False,False,False,0.3428279458082146,0.33301959166015127,False,False,False,False,1449.0,1892.1543963640418,False,False,False,False,79.93522630577529,False,False,False,False
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,7.902247194211816,,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.663568391579388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06502438904877604,7.905939543362441,2.138589207401037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0,0,1.1212121212121213,0.8282828282828293,False,False,False,False,0.3428279458082146,0.33792376873418295,False,False,False,False,1449.0,1885.2837855676999,False,False,False,False,78.69592047157722,False,False,False,False
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,7.902247194211816,,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.663568391579388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661594917645554,7.905939543362441,2.0874949371239695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0,0,1.1243523316062178,0.8497409326424884,False,False,False,False,0.3428279458082146,0.3403758572711988,False,False,False,False,1449.0,1878.5196958689758,False,False,False,False,77.47582868132021,False,False,False,False
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,7.902247194211816,,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.663568391579388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815126260451837,7.905939543362441,2.040467796532636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0,0,1.098445595854922,0.8497409326424884,False,False,False,False,0.3428279458082146,0.3416019015397067,False,False,False,False,1449.0,1871.8604757779838,False,False,False,False,76.27465304285013,False,False,False,False
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,,,,,,,,,,7.909736472999947,,,7.895172395501804,7.837054347957567,7.832541451144335,7.8094802154813046,7.800248187163662,7.785806547266041,7.780647983349381,7.7781787543032355,7.919663415955574,7.921402345195659,7.850298019538526,7.805645433630933,7.666134423775488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927370963678992,7.926638870024971,1.492068643601778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857716176901775,0,1.0796019900497504,0.8308457711442797,False,False,False,False,0.34282795210631706,0.3422149268230119,False,False,False,False,1121.0,1860.2192280915033,False,False,False,False,80.17737160032532,False,False,False,False
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,,,,,,,,,,7.915166692470456,,,7.906613578803818,7.839045395217396,7.834530098926542,7.811487001843258,7.8022790376732765,7.787858487236795,7.782709123182743,7.780242345108616,7.931445336251977,7.9232310891354745,7.852243201564674,7.807660725119772,7.668249868572875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047854443176779,7.934867924450813,1.4207455099491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.49799697293439,0,1.0792079207920784,0.8663366336633684,False,False,False,False,0.2981204034364599,0.32016766512973593,False,False,False,False,1401.0,1853.0995501365962,False,False,False,False,83.2753968468319,False,False,False,False
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,,,,,,,,,,7.9217662924624594,,,7.919352433281005,7.841726812338421,7.837211939851011,7.814208979267347,7.805038657958451,7.790654381273494,7.785520031661563,7.783057801609591,7.943783826806749,7.925593866501806,7.854853200923902,7.810396392487447,7.671176008505512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714333936595846,7.943580501171534,1.1397960345615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348609654777245,0,1.0689655172413794,0.8719211822660109,False,False,False,False,0.28347931858077835,0.30182349185525714,False,False,False,False,1001.0,1839.8887043980444,False,False,False,False,88.1858558104469,False,False,False,False
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,,,,,,,,,,7.923554314623904,,,7.92259268642851,7.842519862257011,7.838006154340762,7.815019588842694,7.805861937916146,7.791490679332346,7.786361537145788,7.783901013984693,7.94676464584609,7.92626409197455,7.855622295170651,7.811211704897451,7.672063812109916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07226621205930792,7.945699033628536,1.0281563714794677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.289220539120127,0,1.0637254901960778,0.8823529411764716,False,False,False,False,0.26173554441076524,0.28177951813301116,False,False,False,False,876.0,1824.9446934771445,False,False,False,False,88.75661773586631,False,False,False,False
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,7.923554314623904,,,7.92259268642851,7.842519862257011,7.838006154340762,7.815019588842694,7.805861937916146,7.791490679332346,7.786361537145788,7.783901013984693,7.94676464584609,7.92626409197455,7.855622295170651,7.811211704897451,7.672063812109916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308066627897726,7.945699033628536,1.0166979880537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.289220539120127,0,1.0637254901960778,0.887254901960786,False,False,False,False,0.2545420008212219,0.26816075947711654,False,False,False,False,876.0,1810.2323726480415,False,False,False,False,87.38054614306218,False,False,False,False
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,,,,,,,,,,7.927558139534885,,,7.929515562836414,7.844460924428333,7.839953106016737,7.817020092624109,7.807898114419323,7.793565581217423,7.788451493239934,7.785996227613122,7.952806236080178,7.927819922531609,7.857496112447459,7.813225693064767,7.67430349210184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369996393947659,7.954251199536597,0.7564291416639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159270119775663,0,1.053398058252427,0.8883495145631084,False,False,False,False,0.24023113553021674,0.25419594750366664,False,False,False,False,550.0,1790.6938862503976,False,False,False,False,91.08007255944881,False,False,False,False
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,7.927558139534885,,,7.929515562836414,7.844460924428333,7.839953106016737,7.817020092624109,7.807898114419323,7.793565581217423,7.788451493239934,7.785996227613122,7.952806236080178,7.927819922531609,7.857496112447459,7.813225693064767,7.67430349210184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430803916589479,7.954251199536597,0.75023915432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159270119775663,0,1.053398058252427,0.8980582524271858,False,False,False,False,0.2260161785774066,0.2401060630405366,False,False,False,False,550.0,1771.4583221224846,False,False,False,False,89.6679784112403,False,False,False,False
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581538744192007,7.971052715544171,1.1072591895693789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0,0,1.0511627906976742,0.8604651162790712,False,False,False,False,0.2907847024053704,0.2654453827229535,False,False,False,False,870.0,1757.4822241050815,False,True,False,False,93.23901750563967,False,False,False,False
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07733115871434747,7.971052715544171,1.0855557559394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3041366704377246,False,False,False,False,870.0,1743.7228097778707,False,True,False,False,91.79345134276153,False,False,False,False
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879257750743893,7.971052715544171,1.0654212250881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3234823142951101,False,False,False,False,870.0,1730.176719703795,False,True,False,False,90.37029705837763,False,False,False,False
