date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_406,aVWAP_OB_bull_320,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,,,,,,,,,,,,,,,,,,,,,,157.6545204380021,123.21822627548326,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.140571151354406,152.29201359068662,0.7207412206771343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.9754216430905736,0,0.914050162816785,0.8475729952843032,False,False,False,False,0.047946491725128944,0.04511088184765573,False,False,False,False,1021271.0,874511.3728705432,False,False,False,False,28688.279663022906,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,,,,,,,,,,,,,,,,,,,,,,157.6383815242089,123.25412413746884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857467996346685,152.28258713876593,0.497592863225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.548595902163008,0,0.9155501819053222,0.8479511143062546,False,False,False,False,-0.00016483599009228111,0.022473022928781724,False,False,False,False,1010786.0,876624.1577872789,False,False,False,False,28406.05827289852,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,,,,,,,,,,,,,,,,,,,,,,157.62771068508854,123.31940812778656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529408576077072,153.0759365305084,0.5573731668600826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.237268187934891,0,0.9141433916296877,0.8468741842860872,False,False,False,False,-0.0029587916491725665,0.00975711563980458,False,False,False,False,1029518.0,878994.6049533676,False,False,False,False,28256.0728733187,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,,,,,,,,,,,,,,,,,,,,,,157.66457321524956,123.39760057651421,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.192870754393583,153.15904666383432,0.7715187418007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.230757870984274,0,0.9164020013051991,0.8466608657820318,False,False,False,False,0.012359086808127797,0.011058101223966188,False,False,False,False,1050920.0,881660.1149540906,False,False,False,False,28149.808177608327,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,,,,,,,,,,,,,,,,,,,,,,157.7748048387384,123.46881686474126,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992468118273671,153.3112348267102,1.227251085414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.3695692557162324,0,0.9161441662647435,0.853071425439558,False,False,False,False,0.0791378110424283,0.045097956133197246,False,False,False,False,1068653.0,884559.2294509263,False,False,False,False,27988.307275629904,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,,,,,,,,,,,,,,,,,,,,,,157.9735860015688,123.558334272059,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985882508053315,153.52833289862642,1.5535749604207372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.968241715993042,0,0.9150131118881121,0.8480659965034966,False,False,False,False,0.13546473849779148,0.09028134731549436,False,False,False,False,1089437.0,887735.6289943227,False,False,False,False,27876.61258918603,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,,,,,,,,,,,,,,,,,,,,,,158.24649945426586,123.65740055158784,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090057880726997,155.2621091462458,1.675252643870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.559631329280545,0,0.9253893041223014,0.8426149856097002,False,False,False,False,0.1928463180826878,0.14156383269909106,False,False,False,False,1110985.0,891196.8595525502,False,False,False,False,27778.494564547484,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,,,,,,,,,,,,,,,,,,,,,,158.45937463004688,123.75929488074063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.183885372657187,155.3339390246511,1.2947469927610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.556207226532674,0,0.9206544994105578,0.8443107889796096,False,False,False,False,0.14695029199578924,0.14425706234744015,False,False,False,False,1087346.0,894237.9314974719,False,False,False,False,27714.31635424442,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,,,,,,,,,,,,,,,,,,,,,,158.53887158264644,123.81314723719085,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21617062826669,155.3302139061306,0.9748806903197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.802478694122147,0,0.9145430388569438,0.8496035894755186,False,False,False,False,0.10664937058780577,0.12545321646762297,False,False,False,False,1074073.0,897026.0720944102,False,False,False,False,27490.419976659236,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,,,,,,,,,,,,,,,,,,,,,,158.65572546478833,123.88681623794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29594900218452,155.37268989035852,1.1014183075661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.473492193725928,0,0.914905456568941,0.8533894883852879,False,False,False,False,0.11423248517503361,0.11984285082132828,False,False,False,False,1091988.0,900048.7376433341,False,False,False,False,27341.9638529901,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,,,,,,,,,,,,,,,,,,,,,,158.7225667524409,123.92931608960227,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360176823100872,155.40371100797103,1.1335034165598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.687255049403973,0,0.9178702824266641,0.851919780783633,False,False,False,False,0.11459606980634932,0.1172194603138388,False,False,False,False,1102318.0,903184.6951992513,False,False,False,False,27078.21247542436,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,,,,,,,,,,,,,,,,,,,,,,158.7975439195617,123.98391326814988,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.420839510586966,155.43133782082924,1.0151793260544961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.0596404677048845,0,0.9143789403827013,0.8594624488441546,False,False,False,False,0.10342915977456495,0.11032431004420187,False,False,False,False,1088779.0,906062.1262814334,False,False,False,False,26868.302204487547,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,,,,,,,,,,,,,,,,,,,,,,158.8661486470452,124.04071913709839,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457413667661374,155.45259755711862,0.8965391478808963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.397810893830183,0,0.9112084411706153,0.857278740018139,False,False,False,False,0.09704035940753543,0.10368233472586866,False,False,False,False,1074455.0,908672.8685096282,False,False,False,False,26673.816898991612,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,,,,,,,,,,,,,,,,159.0378114207486,124.11864124418871,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553197520215424,155.59698968066317,1.5003757704655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.558032554487173,0,0.923753730518404,0.8484580523930586,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,1091954.0,911514.4364397115,False,False,False,False,26531.571675751435,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,,,,,,,,,,,,,159.16461394495624,124.18307368093616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114148,155.69284264342434,1.4215696337555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.207895768411,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1077134.0,914082.1816111888,False,False,False,False,26349.996921088623,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,,,,,,,,,,,,,,159.8382544948926,124.38737113880217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919888232544201,156.313334529864,2.1913576673326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.525616421479665,0,0.9234875831774889,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1115962.0,917212.1012761317,False,False,False,False,26543.454333164766,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,159.8382544948926,124.38737113880217,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694094625,156.313334529864,2.1360415299335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.525616421479665,0,0.9258260945479944,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1115962.0,920293.4950547963,False,False,False,False,26131.92790939477,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,,,,,,,,,,,,,,160.04684851468463,124.46039710459691,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281089499476701,156.48388436169608,1.9842622613802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.817296311449041,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1101403.0,923101.3943562724,False,False,False,False,25952.502670489423,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,,,,,,,,,,,,,,160.2913096517304,124.54751811396018,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3722302493508,156.6782883557658,2.009309539267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.147097531531063,0,0.9196288055570632,0.8460194280132416,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1118756.0,926134.7990949348,False,False,False,False,25819.177047691137,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,,,,,,,,,,,,,,,160.54043911412194,124.63079630947175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759387,156.87815468460113,2.104869746281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.93292538784003,0,0.9271610688097741,0.8433069416313755,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1134745.0,929369.0657756334,False,False,False,False,25666.771201990498,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,,,,,,,,,,,,,,,160.68052228172817,124.68195011002962,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67244825534112,156.98521078355276,1.8624849408214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.442226187518976,0,0.9269760845323548,0.8436562841707539,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1124612.0,932396.0880116702,False,False,False,False,25425.93753994413,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,,,,,,,,,,,,,,,161.058539478109,124.81959053332153,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001427,157.27140115051378,1.9496629561204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.086335122467268,0,0.9261144982055607,0.8430838413975008,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1151597.0,935794.5517634272,False,False,False,False,25450.10905095275,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,,,,,,,,,,,,,,,,161.38439869112645,124.92939515340308,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623080962,157.52208569909578,2.23135560135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.751666621465162,0,0.9309069739863518,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1172124.0,939458.5742167074,False,False,False,False,25373.781778844954,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,,,,,,,,,,,,,,,,,162.06219198154838,125.1469510771498,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959379,160.1772690841671,2.2004848210030983,-1.0,182.57,179.88,410.0,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.274943513214954,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1211075.0,943669.6815931925,False,False,False,False,25584.281286149682,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,,,,,,,,,,,,,,,,,162.29286907268875,125.2445512075487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996614842350645,160.2154195800479,1.5419800265434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.412866538237463,0,0.9284307913790915,0.8345683194309184,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1191589.0,947513.3919560887,False,False,False,False,25489.73428946519,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,,,,,,,,,,,,,,,,,162.41790575555797,125.2957891710261,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007578,160.2759733979957,1.6782848665097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.306937696442994,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1201637.0,951453.2928559943,False,False,False,False,25250.327556295186,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,162.41790575555797,125.2957891710261,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183357922,160.2759733979957,1.6400747153901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.166782394173953,0,0.9341312282488754,0.831635684576861,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1201637.0,955332.1100210176,False,False,False,False,24858.849609685956,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,162.41790575555797,125.2957891710261,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350859174853861,160.2759733979957,1.6244087875190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.166782394173953,0,0.9316727800051182,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1201637.0,959150.790485808,False,False,False,False,24473.441088605552,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,,,,,,,,,,,,,,,,,,,,162.54529914094564,125.35204707656469,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.460356651628945,160.32975570853074,1.5210039983666939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.519872131135855,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1190332.0,962734.9952844776,False,False,False,False,24269.27921126283,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,,,,,,,,,,,,,,,,,,,,162.65587106144199,125.41297242570921,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320395651,160.3421232505089,1.2023527067186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.086149081714996,0,0.9197747316969503,0.8327701625757091,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1177248.0,966060.7783033228,False,False,False,False,24095.864029692864,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,,,,,,,,,,,,,,,,,,,,162.75816368578901,125.47704937428016,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.555675045095704,160.34553943665242,1.087989210948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.233828113499591,0,0.9205772702509266,0.8383130548107633,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1163065.0,969115.1073218759,False,False,False,False,23942.17621527902,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,,,,,,,,,,,,,,,,,,,,162.9968931734985,125.62274774746604,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842228,160.41384833170778,1.176477792213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.851879394488154,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1195000.0,972617.1986812266,False,False,False,False,24066.095963879347,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,,,,,,,,,,,,,,,,,,,,163.0883047919382,125.68575551644037,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534319983868011,160.4376676104869,1.0971123344659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.2105531750296095,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1180837.0,975845.4126551611,False,False,False,False,23912.55959234633,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,,,,,,,,,,,,,,,,,,,,,163.21689614949588,125.75282716565772,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566815307306978,160.51768615827612,1.3014624976187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.605941417191175,0,0.9214441199893816,0.8365277409078843,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1194816.0,979240.3054822128,False,False,False,False,23758.550916496,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,,,,,,,,,,,,,,,,,,163.31942963301924,125.84551645587685,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024645967,160.52431099415517,0.7810670568093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.551660658021909,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1172957.0,982243.6650871397,False,False,False,False,23729.10051468986,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,,,,,,,,,,,,,,,,,,163.3694400913851,125.89354207721202,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.546508005406642,160.52882334631903,0.8240809800955405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.847226491176723,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1184388.0,985377.6857834631,False,False,False,False,23538.432289655906,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,,,,,,,,,,,,,,,,,,163.46140431558595,125.98423911540306,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473279881129248,160.54248407161435,0.8571828529629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.038405624386332,0,0.9166596576811473,0.8405525884183525,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1206061.0,988799.1325155024,False,False,False,False,23509.510858808528,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,,,,,,,,,,,,,,,,,,163.54029957181186,126.05138780071994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871511,160.57255546482372,0.9945316575056716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769961889795862,0,0.9194730523788464,0.8391883069017081,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1221715.0,992410.2312361923,False,False,False,False,23387.719992780487,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,,,,,,,,,,,,,,,,,,163.60388776522396,126.11223050786532,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.820951391960008,160.59284763846796,0.8407690896720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.4244428097976325,0,0.9212172744641095,0.8382251054985198,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1207251.0,995741.0958681892,False,False,False,False,23249.3677448304,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,,,,,,,,,,,,,,,,,,163.63513184302502,126.16218102300789,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374628100731512,160.58575521775123,0.6431449565213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.7915956346720705,0,0.9150164046552887,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1194605.0,998824.2571725583,False,False,False,False,23084.97444646094,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,,,,,,,,,,,,,,,,,,163.67224334872157,126.21643344814234,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575056744,160.58490042750861,0.7715015263810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.5062653047480588,0,0.9149641672906195,0.847095946090491,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1208236.0,1002070.9508598055,False,False,False,False,22938.401199228985,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,,,,,,,,,,,,,,,,,,,,163.7396824853258,126.31868487273529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916015030663909,160.58725452272157,0.8291535458221342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.709079056756856,0,0.9112651276856641,0.8477261822253027,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1234056.0,1005667.6182883356,False,False,False,False,22983.077149628538,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,,,,,,,,,,,,,,,,,,,,163.8113244256768,126.39055125684823,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602809067208481,160.62142047005193,1.101800523049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.138163667795691,0,0.9141410884704669,0.8475732955033963,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1251299.0,1009475.8567644854,False,False,False,False,22894.083705448247,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,,,,,,,,,,,,,,,,,,,,163.85364837827015,126.42955835911003,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394327436317077,160.6448392715639,1.2061908241309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586886438892279,0,0.9223993696095683,0.8427909888710182,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1260525.0,1013368.0915433306,False,False,False,False,22682.175430945175,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,,,,,,,,,,,,,,,,,,,,163.88190047624886,126.46774535000465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193166256478856,160.65345396954643,0.9137549264954152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.5656111103554693,0,0.913141032555932,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1250981.0,1017052.0126046743,False,False,False,False,22478.48278860494,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,,,,,,,,,,,,,,,,,,,,,,163.91223113306916,126.51406444465624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9281106817437506,160.6605464350919,0.9282733125629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.473970884829857,0,0.9158574653546625,0.8440716777740573,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1239243.0,1020496.8341146794,False,False,False,False,22311.96367560331,False,False,False,False
