date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_366,aVWAP_OB_bear_206,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,200.2020973455564,201.82686972908667,,,,,194.78999869410492,191.79150832884682,186.77829113739793,182.2549394255611,176.48870875843807,174.1296046916107,176.48870875843807,154.79291937231102,139.50151989396562,118.97552146034187,115.96267025750932,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78048636760159,174.5856778115653,1.1295710237168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.766977362791422,0,1.010350892368019,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,796144.0,703941.7548099413,False,False,False,False,22320.22902186229,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,202.57999999999998,200.3893810477573,201.86170884400144,,,,,196.2632123506468,191.9901841266622,187.02097571122056,182.51417937712222,176.73685792713488,174.36729077477273,176.73685792713488,154.9945496465798,139.6863698255071,119.13589430329976,116.08303922252665,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.946384702047133,177.24488760730216,1.3682484132805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493745,0.9344105930539194,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,817575.0,705703.5105493221,False,False,False,False,22306.44252539931,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,201.65010810764022,200.3949301081776,201.81269861063114,,,,,196.81596205068425,192.11303286851745,187.1837632466264,182.69500115868664,176.915499424774,174.54002809753837,176.915499424774,155.14700301872492,139.82803146777982,119.2600673006449,116.17641159582652,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.071030920800784,177.36360239410885,1.2720025607079501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71394478721796,0,1.0056552262090483,0.9418319589926457,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,800495.0,707173.1460446814,False,False,False,False,22225.412408726454,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,201.3303443890846,200.38332001754605,201.7782440624447,,,,,197.03319791219786,192.175927868195,187.269197636917,182.79105247379766,177.01138260368649,174.6330410596817,177.01138260368649,155.23014198767675,139.90560623801446,119.32828051919725,116.22774888454494,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1672229459421,177.43195995844027,1.2482942554863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.474950862417757,0,1.005451292081062,0.9450154661340217,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,791037.0,708473.3608346863,False,False,False,False,22027.468030296586,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,201.29289206586157,200.39024660669583,201.7704019008221,,,,,197.14727611198214,192.2071042872474,187.31004138743555,182.8363040404489,177.0561155606107,174.67632249046696,177.0561155606107,155.26838905988126,139.94115429696873,119.35944836077711,116.2512047362323,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.25514839438175,177.47050987535079,1.3245299135497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403307824321466,0,1.0056505740156287,0.9428602930029356,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,795319.0,709819.8048527532,False,False,False,False,21752.34449494315,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,201.31106899730915,200.42252345031858,201.76323236852323,,,,,197.42192479517814,192.28298438385133,187.40755747508595,182.94350721296178,177.1615704649969,174.77822851132527,177.1615704649969,155.35791754565835,140.0241931765124,119.43214414293577,116.30591911624819,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.34217304710889,177.56761009186582,1.3254912515377408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542117064265042,0,1.0074072045675482,0.9412763393896247,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,805254.0,711299.4047775167,False,False,False,False,21569.129851610698,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,201.346366810165,200.4593678715406,201.7589747090383,,,,,197.68610834680047,192.36327171716505,187.5104439478332,183.05659370091018,177.27293138717445,174.8858980454881,177.27293138717445,155.4526528919156,140.11209762343043,119.50912650709667,116.36388499511493,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666248,177.6698824832169,1.2976800361927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208188061469336,0,1.0096822582844676,0.941729169507705,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,794733.0,712592.9488894931,False,False,False,False,21397.841016702005,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,200.36470598012457,200.24687495784357,201.56754583006742,,,,,197.6275289026864,192.4514140382064,187.65917901936612,183.23844259902526,177.46604874279578,175.07659070473122,177.46604874279578,155.63536560314796,140.2863913111323,119.66492838653046,116.48153796580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.38170770551988,177.7601261835692,0.9052409103118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177913952126996,0,0.9913520129852853,0.940767941246907,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,772180.0,713516.7791392684,False,False,False,False,21415.750458303526,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,199.55751929054838,200.0068215005385,201.37799238621227,,,,,197.37620871278318,192.46769819640897,187.71715315685896,183.32130612961822,177.56237936677394,175.17392450893433,177.56237936677394,155.73684427966407,140.38562706842347,119.75522119689134,116.54990056170627,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35014778962008,177.77356918393735,0.9038854076938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140843638443563,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,758492.0,714214.0693851712,False,False,False,False,21295.940373678663,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,199.08011428199978,199.8378382500853,201.23827474066,,,,,197.2240475226423,192.48703109018086,187.77022853681257,183.3944397182293,177.64599145400155,175.25810972188287,177.64599145400155,155.82354251149889,140.47013323645743,119.83194898141936,116.60800790232491,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324097995818466,177.80103747765796,0.9549699268327038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775332727023596,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,770050.0,715079.7427280367,False,False,False,False,21144.964553931703,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,198.9704327849823,199.78808713365115,201.1894386874528,,,,,197.21488239792455,192.5094115210061,187.80933009219495,183.4430361799793,177.69842668340382,175.310161366054,177.69842668340382,155.87442007281538,140.5189770269757,119.87582754199313,116.64121087028015,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.210011134607264,177.83403391022856,1.0909365152455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369751039686182,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,776470.0,716031.5296624857,False,False,False,False,20916.67052983974,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,,,,198.79920861086902,199.71004781675524,201.1166292462151,,,,,197.1784619248101,192.53420555650774,187.85676152965348,183.5036035298688,177.7649386493047,175.37650012261028,177.7649386493047,155.94042637156855,140.58268704801168,119.9332854711116,116.68472051495407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.14046130928074,177.87254319685104,0.973925442243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315065758147835,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,767978.0,716836.9012956254,False,False,False,False,20724.039978989513,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,,,,198.5574550198918,199.58860718150606,201.00181400111563,,,,,197.12114463146506,192.57285439936607,187.93167132265833,183.59975158369716,177.87101709224385,175.48246273500777,177.87101709224385,156.04644910920987,140.68520104315056,120.02586473296864,116.75486586599396,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.065028693907735,177.93572606120028,1.029850229082328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988579735796684,0,1.0028375502482854,0.9521294763668847,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,781700.0,717842.5307329025,False,False,False,False,20615.481219625333,False,False,False,False
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,,,,,,,,198.03368862617515,199.31928965955473,200.76342654121322,,,,,196.9047622645749,192.60895874954036,188.03139266931495,183.73836494810337,178.03138328973998,175.64463540588923,178.03138328973998,156.21612303054903,140.85141735505127,120.17738644900523,116.86986995716359,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.9515988191069,178.0139211333567,0.8927382473357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641217021858342,0,0.9954662037876627,0.948237000958574,False,False,False,False,0.1540077179430757,0.1613461493638168,False,False,False,False,758705.0,718476.0573882064,False,False,False,False,20652.37298366215,False,False,False,False
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,,,,,,,,197.91264404312113,199.240393481245,200.68687787628508,,,,,196.8633273177623,192.63100230685384,188.0779060779885,183.79967928435755,178.10043920012166,175.71404750390374,178.10043920012166,156.28720119536305,140.92063839479928,120.24024033086378,116.91758433930605,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844040058338855,178.0567815153558,1.00331642532251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959202833051755,0,0.9998331001014238,0.9492881077403039,False,False,False,False,0.16175437389820688,0.16155026163101183,False,False,False,False,768136.0,719245.9789790869,False,False,False,False,20478.39820872165,False,False,False,False
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,,,,,,,,197.85637526818496,199.1892753480282,200.63082804204774,,,,,196.8584880717548,192.6582773806585,188.12707893965876,183.86189598157705,178.16890429408443,175.78248082463602,178.16890429408443,156.35584249079722,140.98708878677994,120.30033025858566,116.9631953211655,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.726670726988225,178.10528879520922,1.0729432219798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748519399560063,0,1.0092186811192077,0.9583019993257788,False,False,False,False,0.17301548438064607,0.16728287300582895,False,False,False,False,777048.0,720142.1343437522,False,False,False,False,20299.074205485656,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,,,,,,,,197.85411130222343,199.17201345117104,200.60641975289286,,,,,196.87584581798808,192.67911906199467,188.1605780680834,183.90278594363346,178.212924191562,175.82623737528584,178.212924191562,156.39881695985582,141.0284303384536,120.33754919928252,116.991439685298,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.616509515096734,178.13978156775647,1.1256610405852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320100535012958,0,1.011636826981836,0.9485379204535113,False,False,False,False,0.18646776124757208,0.17687531712670052,False,False,False,False,782499.0,721108.9074547018,False,False,False,False,20068.871504625415,False,False,False,False
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,,,,,,,,197.84414736413157,199.14975956072925,200.57714636813031,,,,,196.88935509423217,192.70116838780655,188.19692386094277,183.94756477071428,178.26145933539226,175.8745762792006,178.26145933539226,156.446645221769,141.07454729152772,120.37913826916841,117.02301341543134,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.515328539506335,178.17706495352004,1.1006322263951842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818637022447003,0,1.0078151413487295,0.9498842682895113,False,False,False,False,0.18502358449314488,0.1809494508099227,False,False,False,False,776382.0,721965.8546259467,False,False,False,False,19852.56341928238,False,False,False,False
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,,,,,,,,197.86503437639908,199.12263283323423,200.52940721309514,,,,,196.94479095697443,192.75418951288734,188.2794051153422,184.04726234271442,178.36829684272496,175.9806872329166,178.36829684272496,156.55050928087556,141.1743714154014,120.46895990122236,117.0912117803784,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.411233438411113,178.26343631338557,1.1685883001101844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616231268253745,0,1.0067014050915124,0.9481386426090116,False,False,False,False,0.1901277489507125,0.1855385998803176,False,False,False,False,789503.0,723012.9421511258,False,False,False,False,19748.198094952422,False,False,False,False
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,,,,,,,201.7183333333333,198.2761446522602,199.25833785654174,200.5741593844781,,,,,197.31344093469886,192.92073368493857,188.49326593809621,184.28630874021806,178.6109600133346,176.21820424732857,178.6109600133346,156.7695691221825,141.3809219359755,120.65224658787304,117.2302519257429,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.34230735217479,178.49751006286687,1.296395541871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221713570554371,0,1.0147856023430877,0.9354880147984483,False,False,False,False,0.2401814246488096,0.21286001226456358,False,False,False,False,815201.0,724442.2143658369,False,False,False,False,19840.443085728355,False,False,False,False
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,,,,,,,201.59169212339023,198.40841899699342,199.30307750495788,200.58564769048854,,,,,197.44124961579888,192.98700408211764,188.58013215998108,184.38451378258014,178.71171141535854,176.3171564302881,178.71171141535854,156.86207521774205,141.46853652862814,120.73026200645437,117.28949840525954,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.250148869967312,178.5912780771035,1.2938277861331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150650420243299,0,1.0134857963285817,0.9405701979284179,False,False,False,False,0.23204897243500686,0.2224544923497852,False,False,False,False,804170.0,725678.3040655914,False,False,False,False,19703.862572771326,False,False,False,False
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,,,,,,,201.0671377701609,198.49323671993878,199.31963195500134,200.56920651799612,,,,,197.54685241012714,193.0638032764136,188.68846917171888,184.51121307088778,178.8451882407319,176.4492705438585,178.8451882407319,156.98949202383847,141.59044531560434,120.83963977347082,117.37267750936248,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12386281040432,178.70642464988492,1.2230637200264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.86503599859137,0,1.004524070374428,0.9510601276019852,False,False,False,False,0.2124625801000946,0.2174585362249399,False,False,False,False,788384.0,726650.4853979078,False,False,False,False,19643.12051737952,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,,,,,,,200.87459903173968,198.56437181815258,199.33754420641276,200.5605415503477,,,,,197.63251159347857,193.12597975958843,188.77531354274458,184.612485299128,178.9518189825765,176.55483041287903,178.9518189825765,157.09134021107175,141.68790884037352,120.92710704194124,117.4392311174893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.868856220805156,178.7989497282445,1.2585945362181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132162342790853,0,1.0023764626869527,0.9556092268746934,False,False,False,False,0.21435691911893157,0.21590772767193572,False,False,False,False,801003.0,727803.2375622813,False,False,False,False,19534.219424086816,False,False,False,False
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,,,,,,,200.66347147273933,198.59400723467138,199.33824851283342,200.54327317912353,,,,,197.6809780175577,193.1724401679138,188.84316212468016,184.69317975904542,179.0380991706109,176.6406303272384,179.0380991706109,157.1755998381679,141.76899747696854,121.0001863573177,117.49488862557858,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586612994539582,178.87097204323248,1.267228454880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.98598937771835,0,0.9949982597037629,0.9591223750531758,False,False,False,False,0.202007287401645,0.20895750753679038,False,False,False,False,790344.0,728772.861786122,False,False,False,False,19396.619122938184,False,False,False,False
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,,,,,,,200.63436052147205,198.69332255644153,199.37153502983313,200.54227586629014,,,,,197.79409263971584,193.25341959687637,188.95425015462286,184.82200032098936,179.17353345989807,176.7747228168923,179.17353345989807,157.30499515761,141.8928412985764,121.11136388019614,117.57956410234863,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.300829649753076,178.98982772870423,1.3481014613037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.760044007810638,0,0.9976950217620852,0.9572742022714985,False,False,False,False,0.2164740573045264,0.2127157824206584,False,False,False,False,806368.0,729975.8871847867,False,False,False,False,19344.3304543655,False,False,False,False
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,,,,,,206.185,201.45364100969215,199.06221834740958,199.560404278331,200.6595894302246,,,,,198.11573053437934,193.39374138057335,189.11569545791164,184.99339408264433,179.34163193966037,176.93783590180436,179.34163193966037,157.4494274716638,142.02708092130038,121.22924947702931,117.66916041177792,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.064650683303864,179.1641947222571,1.7598145042223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114286206795743,0,1.0003045492037308,0.9466023729458793,False,False,False,False,0.28453792649106774,0.24862685445586308,False,False,False,False,822267.0,731406.7571509139,False,False,False,False,19290.914478328825,False,False,False,False
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,,,,,,206.97999215628235,202.34123752010316,199.51489122152148,199.80615294570512,200.8201862760131,,,,,198.51138939737126,193.56611412659927,189.30940254570712,185.19638244393076,179.5386954150098,177.12849627951738,179.5386954150098,157.6158687560511,142.18094787246696,121.36381535378173,117.77144410363712,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.813578709279987,179.37169720279493,1.8305978254129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672476248339056,0,1.0122207854770418,0.9435485915671511,False,False,False,False,0.3083638735032135,0.2784953639795383,False,False,False,False,840153.0,733092.74541214,False,False,False,False,19269.132858509773,False,False,False,False
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,,,,,,207.1013253855333,202.7157418404201,199.73847069450778,199.93177171727925,200.9029689180657,,,,,198.71074097847364,193.65763049373413,189.41279199213855,185.3051579373267,179.64478218774002,177.23130412114858,179.64478218774002,157.70621262408213,142.26465782689294,121.43715910242285,117.82723337150061,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489476941424384,181.79798156199857,1.6096100941487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.97011229281952,0,1.0251944212352977,0.9361141461533519,False,False,False,False,0.3153823601262323,0.2969388620528853,False,False,False,False,830362.0,734600.7958708666,False,False,False,False,19122.185062253808,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,,,,,,207.14017714565688,202.8770843324769,199.8417136240091,199.9907971937688,200.9420791945686,,,,,198.80363228587566,193.70131700211405,189.46222912813886,185.35724429852868,179.6956728598772,177.28065486468742,179.6956728598772,157.7496938661024,142.30498206160223,121.47251517431725,117.85413657054153,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.369878454682407,181.84780125307765,1.7210415049745398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.98498044260611,0,1.0175264379675009,0.9417590920815065,False,False,False,False,0.30444690576706046,0.30069288390997284,False,False,False,False,835089.0,736158.7525240314,False,False,False,False,18899.003898497936,False,False,False,False
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,,,,,,207.26466321568623,203.06453832107556,199.9578076776753,200.0580676197602,200.98759337331873,,,,,198.90719897123887,193.74885052532883,189.51519989089408,185.412546397698,179.74928018474722,177.33251454187774,179.74928018474722,157.79487266837717,142.34670395036,121.50897638009496,117.88187385998515,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.265262839189777,181.91398212434575,1.7527387610362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223669791107763,0,1.0185302522855704,0.9400256035586362,False,False,False,False,0.3223425885244694,0.3115177362172211,False,False,False,False,839911.0,737767.314500403,False,False,False,False,18680.755776040605,False,False,False,False
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,,,,,,207.40812456108668,203.47844349388276,200.24409972525405,200.22722945474354,201.10189398539006,,,,,199.16704466966235,193.87397564749529,189.65602463170043,185.56053832888256,179.89368791510142,177.4725233099973,179.89368791510142,157.91801559573935,142.4608171241549,121.60897399658414,117.95799652800166,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116595336800392,182.06050086882692,1.713977159135698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.454892002406414,0,1.0148495052315156,0.9388344880081538,False,False,False,False,0.31632209846126014,0.31391991733924063,False,False,False,False,826584.0,739144.3173763657,False,False,False,False,18597.751810520596,False,False,False,False
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,,,,,,207.508229441866,203.91909785211007,200.58767065032617,200.4370472903758,201.24508974243528,,,,,199.48444356895587,194.03461637282885,189.83758726293442,185.75199286817858,180.08128857333662,177.6546879260274,180.08128857333662,158.07921588617455,142.610510714007,121.74037319232411,118.05810014605723,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940096270659549,182.24307421128663,1.7039331827270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.15574125877112,0,1.012889020511698,0.9412204009631358,False,False,False,False,0.31625495637545725,0.31508743685734897,False,False,False,False,809006.0,740227.4442387475,False,False,False,False,18581.94170493113,False,False,False,False
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,,,,,,207.4282231164107,204.0879888907333,200.75652711498356,200.54355924528647,201.31702643930586,,,,,199.6462390013142,194.12483653805265,189.9418075685354,185.8634264726125,180.1919522304557,177.7626165778542,180.1919522304557,158.17654316924228,142.70150143614393,121.82066726811078,118.11934280249828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.755337767419269,182.3374760217443,1.6409332242951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877522104358288,0,1.0095892169448013,0.9435686777920411,False,False,False,False,0.30238153246683097,0.30873448466208997,False,False,False,False,798102.0,741124.7241730305,False,False,False,False,18462.903849040726,False,False,False,False
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,,,,,,207.33479986636027,204.1649322880707,200.85269417884948,200.60556275504868,201.35844020287473,,,,,199.74101450692413,194.18153622839063,190.00833773263878,185.9352510095603,180.26393419785572,177.8330266596502,180.26393419785572,158.24083941310118,142.76187797435637,121.87413013426695,118.16015168863717,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.564537526174673,182.39522197766763,1.6110898118229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.11210711915142,0,1.009485880730516,0.9505471136372425,False,False,False,False,0.29328356323975546,0.3010090239509227,False,False,False,False,790771.0,741894.4338757743,False,False,False,False,18290.316192466453,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,,,,,,207.2894336978246,204.2145718098133,200.9136763544024,200.64526866446474,201.38519160759515,,,,,199.80112022570984,194.21765451146356,190.05061101764207,185.9808372316227,180.3095965165314,177.87768891012163,180.3095965165314,158.2816027841166,142.80014848363263,121.9080140818476,118.18602080479356,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256730167295096,182.4332783103627,1.6488157813045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170090120293693,0,1.0074141048824594,0.9506974941875487,False,False,False,False,0.29603447358372054,0.2985217487673216,False,False,False,False,795413.0,742724.1790870025,False,False,False,False,18078.714391032863,False,False,False,False
