date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_820,aVWAP_OB_bull_141,aVWAP_OB_bear_606,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,,,,,,,,268.1974717974249,268.55197061937906,268.61756385296053,,,,,,,,,262.5055362965401,268.21363457401446,,287.6877131116862,274.0819798004311,281.5957218978275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427266617651234,274.32719150407104,-3.766030759788553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0,0,0.9584035793022964,0.9972766178187011,False,False,False,False,-0.34282825441539394,-0.33723038758403356,False,False,False,False,219251.0,188119.46187325928,False,False,False,False,6582.585196284118,False,False,False,False
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,,,,,,,,267.5684496464604,268.01387803904856,268.1035388120832,,,,,,,,,262.0574255188913,267.78310078334175,,287.56509720039105,273.85857586771544,281.3910478555146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6079237022752237,274.0064379105505,-3.776808778400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0,0,0.9332809275818027,1.0184075202253455,False,False,False,False,-0.34282825441539394,-0.3400293209997137,False,False,False,False,202606.0,188344.05936359635,False,False,False,False,6738.59162734948,False,False,False,False
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,,,,,,,,267.2619366236141,267.7505602809115,267.8515499298453,,,,,,,,257.68333333333334,261.6949422546196,267.56708340660765,,287.51283513561026,273.7555523063941,281.3019468318552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898536278799372,273.8518119047543,-4.255908042970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0,0,0.9025123678339322,1.0297151356419967,False,False,False,False,-0.34282825441539394,-0.3414287877075538,False,False,False,False,196160.0,188465.23673780417,False,False,False,False,6734.055323049488,False,False,False,False
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,,,,,,,,267.0228254134977,267.54294391226676,267.65236820492447,,,,,,,,257.72653852660073,261.44170328238795,267.3955004248762,,287.4695182126283,273.6711147990417,281.2284298997738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132349172647715,273.7288016197149,-3.8062615143523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0,0,0.8991822960607445,1.0391978713738734,False,False,False,False,-0.34282825441539394,-0.34212852106147384,False,False,False,False,201537.0,188667.89973411727,False,False,False,False,6713.0157056378675,False,False,False,False
2025-09-11 16:00:00+00:00,258.095,258.31,256.8,257.09,5695.0,,,,,,,,266.7725388698847,267.3241099636438,267.44205923916826,,,,,,,,257.6203827491723,261.18266055940694,267.21331385827966,,287.4231940563714,273.580545487303,281.14981637153915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383088021429757,273.5985378421052,-3.766417138189291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763304468860632,-22.98472425022805,False,True,False,True,False,0.0,0,0.8842101797590052,1.055145848422994,False,False,False,False,-0.34282825441539394,-0.34247838773843386,False,False,False,False,195842.0,188779.12609482862,False,False,False,False,6697.232516403172,False,False,False,False
2025-09-11 17:00:00+00:00,257.11,258.055,256.82,257.465,8598.0,,,,,,,,266.4201675785342,267.0125237225183,267.14180354663944,,,,,,,,257.563191338643,260.85304786531765,266.95175368349794,,287.35363444557316,273.44609206643366,281.03233910402406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598957761873092,273.4106758175484,-3.467236848692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348241780239597,-22.98472425022805,False,True,False,True,False,0.0,0,0.8751357220412603,1.0588293357023006,False,False,False,False,-0.34282825441539394,-0.34265332107691393,False,False,False,False,204440.0,189021.9303414204,False,False,False,False,6726.70177971475,False,False,False,False
2025-09-11 18:00:00+00:00,257.605,257.61,256.7,257.05,14362.0,,,,,,,,265.86804016804666,266.5173510605051,266.6629617425074,,,,,,,,257.40594261080093,260.3735634137035,266.530766755811,,287.2368987827785,273.22194712427,280.8360000468796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814503676252182,273.1068760164301,-3.33510515229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43092499942463,-23.56454938248361,False,True,False,True,False,0.0,0,0.8709602802194178,1.0676756328068213,False,False,False,False,-0.34282825441539394,-0.3427407877461539,False,False,False,False,190078.0,189038.30351442163,False,False,False,False,6845.07849630832,False,False,False,False
2025-09-11 19:00:00+00:00,257.08,258.34,257.0,258.2,21471.0,,,,,,,,265.21414967019507,265.9136808703584,266.0751941374767,,,,,,,,257.55869384493695,259.96650946203806,266.00830747511316,,287.06822255450527,272.9127158342849,280.55722759757236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979733582185551,272.7173419055354,-2.9152848573003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778658474706027,-23.56454938248361,False,True,False,True,True,0.0,0,0.8772214854111413,1.0602453580901867,False,False,False,False,-0.3254969641185682,-0.33411887593236106,False,False,False,False,211549.0,189387.30656070967,False,False,False,False,7071.836969233772,False,False,False,False
2025-09-12 14:00:00+00:00,258.195,258.43,257.37,257.81,3272.0,,,,,,,,265.1240347008675,265.8292349448875,265.992670307084,,,,,,,,257.5743114181015,259.91627638359,265.9343709311387,,287.0427079622223,272.86675175012056,280.51538061768775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146682691766278,272.66122708467844,-2.8855921326639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570603641454582,-23.56454938248361,False,True,False,True,True,0.0,0,0.8821051933408511,1.0521655501757652,False,False,False,False,-0.3178179359026851,-0.3259684059175231,False,False,False,False,208277.0,189680.17002488472,False,False,False,False,7012.92476816038,False,False,False,False
2025-09-12 15:00:00+00:00,257.81,259.035,257.74,258.76,2204.0,,,,,,,,265.0698301247719,265.77785086713175,265.94232993825557,,,,,,,,257.6049518477321,259.8939666914091,265.88922320375616,,287.025924073972,272.8372665911798,280.4880758980769,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.277879647791651,272.626255439501,-2.627239794166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382453632959674,-27.84434135852197,False,True,False,True,True,0.0,0,0.8846319272125734,1.047245657568239,False,False,False,False,-0.30165967402960725,-0.31381403997356516,False,False,False,False,210481.0,190002.66351287102,False,False,False,False,6938.367795010607,False,False,False,False
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,,,,,,,,264.9925430804152,265.7045951822103,265.87055529007796,,,,,,,,257.6358725466567,259.85919335170684,265.8247395425749,,287.0021196617755,272.7953008816362,280.4493286395109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421020750095833,272.57637639394295,-2.688861944253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0,0,0.8850038078209337,1.0499652329393074,False,False,False,False,-0.2991417933220201,-0.30647791664779267,False,False,False,False,207373.0,190271.97105530713,False,False,False,False,6878.982247801139,False,False,False,False
2025-09-12 17:00:00+00:00,258.0,258.045,257.4,257.48,4326.0,,,,,,,,264.8774503495019,265.5960368425748,265.76428162077656,,,,,,,,257.6362073809874,259.7935762703749,265.7290101237092,,286.9682857852948,272.7346285054607,280.3940084760081,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5482909770272695,272.50315769299476,-2.7077090504442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121917227402605,-25.638212418702416,False,True,False,True,True,0.0,0,0.880064883474577,1.053893008474577,False,False,False,False,-0.3236363064271834,-0.31505711153748805,False,False,False,False,203047.0,190470.03351956594,False,False,False,False,6839.401127680191,False,False,False,False
2025-09-12 18:00:00+00:00,257.42,257.43,257.135,257.255,7874.0,,,,,,,,264.6667511342896,265.3969562010017,265.56927073580266,,,,,,,,257.6016713403358,259.6647759582703,265.5527167876731,,286.90613157298236,272.6227683306948,280.29238384341346,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650517417908412,272.36829722992434,-2.6746749212780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.992800000544946,-25.34912787600011,False,True,False,True,True,0.0,0,0.8797226921418392,1.0560254751716596,False,False,False,False,-0.3384956369940383,-0.32677637426576317,False,False,False,False,195173.0,190542.9477285649,False,False,False,False,6855.441420274297,False,False,False,False
2025-09-12 19:00:00+00:00,257.25,257.68,256.775,257.14,14307.0,,,,,,,,264.3087673113798,265.05546327593146,265.23393916060945,,,,,,,,257.5422055853257,259.45520348066054,265.2477821006379,,286.79357703232677,272.42263466043926,280.1094066012267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740791579124869,272.13165268279306,-2.611426050948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736256114592866,-25.149999902967217,False,True,False,True,True,0.0,0,0.8758273762245177,1.0554342070426272,False,False,False,False,-0.3403523009296771,-0.33356433759772014,False,False,False,False,180866.0,190392.9175312228,False,False,False,False,6970.969460270045,False,False,False,False
2025-09-15 14:00:00+00:00,250.75,251.9,249.65,251.63,13659.0,,,,,,,,263.729007997531,264.5202056966751,264.71182972094203,,,,,,,251.06000000000003,256.74237499887084,258.825276134339,264.7700315392606,,286.6647902437936,272.16124446576475,279.8913185864007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.988190583093962,271.78952326533107,-3.366546703147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879077188876984,-25.149999902967217,False,True,False,True,False,0.0,0,0.867462629845453,1.0544400810742345,False,False,False,False,-0.34282825441539394,-0.33819629600655704,False,False,False,False,167207.0,190033.44594159146,False,False,False,False,7074.65985623485,False,False,False,False
2025-09-15 15:00:00+00:00,251.775,253.23,251.365,252.74,4627.0,,,,,,,,263.56418200664007,264.36576552109847,264.56064836518095,,,,,,,251.41045362572464,256.5699598095833,258.6671227803254,264.6310268594555,,286.62306269652896,272.07985974518914,279.82169503911985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172688993818648,271.68735706378567,-3.0695466890944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42097293617752,-20.84459060230477,False,True,False,True,False,0.0,0,0.8792252303241839,1.0459076187781038,False,False,False,False,-0.30313229708405826,-0.32066429654530765,False,False,False,False,171834.0,189751.28398900863,False,False,False,False,7036.711641409503,False,False,False,False
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,,,,,,,,263.41162592470295,264.22268466253195,264.4205406055562,,,,,,,251.52359644839072,256.40835227700416,258.5193384161939,264.5019708257539,,286.58443990594384,272.00425455447674,279.7572144099549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353449716988516,271.5925581761388,-3.0884887817196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0,0,0.8778223783241349,1.0508341695935786,False,False,False,False,-0.30906971651046555,-0.3148670065278866,False,False,False,False,167595.0,189407.77571010927,False,False,False,False,6993.336267124084,False,False,False,False
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,,,,,,,,263.210218509063,264.03328809753134,264.2349470907023,,,,,,,251.58154354482159,256.2001677885396,258.3257944041714,264.33066062942777,,286.5325970769153,271.90297440030935,279.67078371835515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.505093505362422,271.4663341806715,-2.9878639199650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0,0,0.8864835653887728,1.0564244389344533,False,False,False,False,-0.3175406780775826,-0.3162038423027346,False,False,False,False,173267.0,189157.53112545641,False,False,False,False,6972.850433525261,False,False,False,False
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,,,,,,,,262.99990436464645,263.83478112379095,264.0402362685837,,,,,,,251.60285367679953,255.99185373165398,258.12702742578557,264.150492342931,,286.47701182289796,271.79492520781145,279.57834897732954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65939096314329,271.33287637167166,-2.978181710825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0,0,0.8867942522889122,1.042503814852493,False,False,False,False,-0.3148380885450977,-0.31552096542391617,False,False,False,False,167186.0,188816.88723203848,False,False,False,False,6959.023295020993,False,False,False,False
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,,,,,,,,262.58158720517685,263.4368970740029,263.6491968153018,,,,,,,251.67442564970557,255.62029977016275,257.7497993442866,263.7871965122933,,286.35944129867204,271.56982023598846,279.3841035101826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767660495072927,271.0601385427917,-2.7661166745023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0,0,0.8806836197602897,1.046134821485193,False,False,False,False,-0.3196382749116507,-0.3175796201677834,False,False,False,False,180173.0,188682.873476503,False,False,False,False,7052.480298198962,False,False,False,False
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,,,,,,,,262.3889993864675,263.25490373647756,263.47056363035693,,,,,,249.65500000000003,251.4732678655338,255.4117013744923,257.5581602692962,263.62093612499166,,286.30931269805956,271.47061823605253,279.30044626512444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.945190553167966,270.9375756934068,-3.0909988040018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0,0,0.8634405245082739,1.0452388385888236,False,False,False,False,-0.34282825441539394,-0.3302039372915887,False,False,False,False,174944.0,188469.86768616963,True,False,False,False,7024.209285823785,True,False,False,False
2025-09-16 15:00:00+00:00,249.47,251.97,248.4,251.275,12222.0,,,,,,,,261.99054505614527,262.8744546355022,263.09618824234036,,,,,,250.28065583634174,251.29858849949522,255.04423380482535,257.1906085313221,263.2710845819949,,286.195519617019,271.2515676845708,279.1125716814021,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.041211649033127,269.070405708561,-2.5273215173136556,0.0,0.0,0.0,0.0,1.0,250.91,250.475,0.0,26.632824005310333,-27.218481336234458,False,True,False,True,True,0.0,0,0.8638693637005437,1.0331501887719092,True,False,False,False,-0.33085485757933225,-0.3305293974354605,False,False,False,False,187166.0,188449.65268328326,False,False,False,False,7104.795188369152,False,False,False,False
2025-09-16 16:00:00+00:00,251.275,253.82,250.91,253.7,10961.0,,,,,,,,261.7215985355485,262.61127121892406,262.8356974912879,,,,,,251.25644569196115,251.51750020922253,254.90244442257176,256.9938666079367,263.0258927759364,,286.10051714796305,271.08002105669027,278.95933357056776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07110841178129,268.9368436725319,-2.1548027247249597,0.0,0.0,0.0,0.0,1.0,253.32,251.97,0.0,33.16472761192027,-21.25624380547646,False,False,False,True,True,0.0,0,0.8921265861489074,1.0217092187738888,False,False,False,False,-0.27246367106628355,-0.30149653425087203,False,False,False,False,198127.0,188599.6890757905,False,False,False,False,7164.581309479708,False,False,False,False
2025-09-16 17:00:00+00:00,253.635,254.12,253.32,253.945,9767.0,,,,,,,,261.519945891928,262.41051883101085,262.6361898354843,,,,,,251.90586186123264,251.77783844779427,254.8431712277971,256.87077511011654,262.83704711325043,,286.018809136916,270.93792556537335,278.8293716020796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156995365210901,268.82001026728204,-2.0783875786181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903566158635,-17.17903654528257,True,False,False,True,True,0.0,0,0.9063935329781375,1.0192295915242828,False,False,False,False,-0.2370858730218947,-0.26929120363638337,False,False,False,False,207894.0,188898.82567926662,False,False,False,False,7204.928886076921,False,False,False,False
2025-09-16 18:00:00+00:00,253.95,254.4,253.685,254.175,9871.0,,,,,,,,261.3336203023239,262.2232700964752,262.44967216840564,,,,,,252.35386860908775,252.0169450243928,254.80435000389897,256.7665556790156,262.6597905311301,,285.9373936069273,270.7990744498657,278.7008970616084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.227048198099279,268.69819743985283,-2.009561447739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45110161342328,-14.20639455118976,True,False,False,True,True,0.0,0,0.9062471304826913,1.0175690979767997,False,False,False,False,-0.22875390962518868,-0.24902255663078604,False,False,False,False,217765.0,189346.36326563457,False,False,False,False,7246.263321951697,False,False,False,False
2025-09-16 19:00:00+00:00,254.155,254.455,253.705,253.85,18784.0,,,,,,,,260.9998843531809,261.88583851635246,262.11299940724643,,,,,,252.81745817996827,252.3439620709501,254.73308748423227,256.58280844104115,262.3384866613183,,285.7832028877916,270.5397841598117,278.45925041219056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286571181054135,268.455195404429,-2.004398919810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265977841626274,-12.714637914067644,True,False,False,True,True,0.0,0,0.905746845498152,1.016773089731448,False,False,False,False,-0.22778712053311828,-0.23840483858195216,False,False,False,False,198981.0,189495.73747857046,False,False,False,False,7425.142960371051,False,False,False,False
2025-09-17 14:00:00+00:00,256.88,257.81,256.44,257.345,9551.0,,,,,,,257.1983333333333,260.91387127710567,261.78999820894023,262.0153700999865,,,,,,253.36523246274356,252.71892446421353,254.83977815034658,256.6029396553298,262.24327445310496,,285.7131967442068,270.4358746785725,278.35400232977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280174985521407,268.390557018734,-1.517210374846902,0.0,0.0,0.0,0.0,1.0,257.055,254.455,0.0,49.634706759609855,-6.950353795946427,True,False,False,False,True,0.0,0,0.9080827404794647,1.004543552340528,False,False,False,False,-0.15050294947905213,-0.19445389403050214,False,False,False,False,208532.0,189790.87333161588,False,False,False,False,7458.101984241268,False,False,False,False
2025-09-17 15:00:00+00:00,257.355,259.21,257.055,259.21,14444.0,,,,,,,257.97686663888305,260.83373273580054,261.69107134378083,261.91259938912015,,,,,,254.18045904942252,253.32272686237874,255.06410928803712,256.6919552030854,262.14104544645613,,285.61274775483633,270.2968273484834,278.20641061659205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249268824266216,268.3175950509104,-1.2563467118812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74816316796719,-1.5716852781144794,True,False,True,False,True,0.0,0,0.9129031302751212,0.9973346758669714,False,False,False,False,-0.12536281758099366,-0.15990835580574791,False,False,False,False,222976.0,190305.3714194978,False,False,False,False,7566.41048060962,False,False,False,False
2025-09-17 16:00:00+00:00,259.25,259.63,259.09,259.5,24783.0,,,,,,,258.7033157366026,260.7570739768566,261.5792651633942,261.79317334102524,,,,,,255.30076752413245,254.24844553456492,255.47817069808178,256.8950576293187,262.01891133940103,,285.4478705961228,270.0835637419563,277.9697380670818,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208203815947745,268.210655413667,-1.2084363367188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094804542960716,2.1628216472867052,True,False,True,False,True,0.0,0,0.9261114589855981,0.9997018218683847,False,False,False,False,-0.08903118656733609,-0.12446977118654201,False,False,False,False,247759.0,191196.12535097846,False,False,False,False,7833.334349127301,False,False,False,False
2025-09-17 17:00:00+00:00,259.48,260.96,259.25,260.85,11849.0,,,,,,,259.0257967847109,260.7469643565332,261.551233982554,261.7610968261906,,,,,,255.7704629782182,254.6624469741195,255.69072783203194,257.01448820668554,261.9840860903819,,285.3726111519592,269.9933056659381,277.8643394585374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153792733121338,268.1709751176891,-1.0233697551501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21347691132625,5.795140046903555,True,False,True,False,True,0.0,0,0.9313355706691221,0.9839624602773908,False,False,False,False,-0.07021782970258228,-0.09734380044456215,False,False,False,False,259608.0,192256.7745703431,False,False,False,False,7895.592731311373,False,False,False,False
2025-09-17 18:00:00+00:00,261.07,261.34,259.01,260.41,12674.0,,,,,,,259.23804215949764,260.73408814746057,261.5202487544383,261.7260046130001,,,,,,256.17589987036314,255.04056273568128,255.89402716448691,257.1298666818446,261.94622522968797,,285.2922899782326,269.8976160342623,277.7523535611999,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0983025822756085,268.123369791327,-1.086649900017951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9629763547478,7.395156480560686,True,False,True,False,True,0.0,0,0.9349703740824811,0.9774784069805154,False,False,False,False,-0.06845288457046551,-0.08289834250751382,False,False,False,False,246934.0,193104.48349173315,False,False,False,False,7969.6765649344525,False,False,False,False
2025-09-17 19:00:00+00:00,260.84,261.46,260.34,261.32,20281.0,,,,,,,259.62856070968064,260.746345533033,261.5025772634741,261.70137262782185,,,,,,256.790856076285,255.6264352380173,256.23652234885895,257.34074160792136,261.9155756319478,,285.16882756008135,269.7605199029864,277.5840103444942,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.034357669312151,268.0649318505558,-0.9588554019624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079990133477,9.494241341207228,True,False,True,False,True,0.0,0,0.9440929821980286,0.9741062233338242,False,False,False,False,-0.05019609520570703,-0.06654721885661043,False,False,False,False,267215.0,194253.48374767526,False,False,False,False,8160.549796485856,False,False,False,False
2025-09-18 14:00:00+00:00,267.13,270.615,267.13,268.76,17049.0,,,,,,268.835,261.0473364909775,261.0099179677719,261.7225828515614,261.91038759843127,,,,,,257.9479327379108,256.62849468992425,256.904053335198,257.8392448470479,262.1068658738485,,285.09922504275437,269.7486324338171,277.5105480528584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990655205214244,268.1868150150781,0.08199302756262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53641683269672,14.825766162836203,True,False,True,False,True,5.774122928235549,0,0.9537685626225837,0.953348276828244,False,False,False,False,0.15103542105456175,0.04224410109897566,False,False,False,False,284264.0,195648.99562755626,False,False,False,False,8298.355225997702,False,False,False,False
2025-09-18 15:00:00+00:00,268.76,270.66,268.76,269.6,9136.0,,,,,,269.1274962128445,261.70534000740327,261.1585977952893,261.84839549655806,262.0303886004956,,,,,,258.5220092961274,257.13809268983096,257.2566010135809,258.10802755707147,262.2173211933633,,285.064080825587,269.7481177130191,277.47544258628324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955839447141171,268.25548166451046,0.1932934688482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48936697578705,18.614028368182815,True,False,True,False,True,6.8121432893549425,0,0.9647530486107245,0.9517790522857625,False,False,False,False,0.17260642761470524,0.10742526435684045,False,False,False,False,293400.0,197164.51507519104,False,False,False,False,8311.34196667991,False,False,False,False
2025-09-18 16:00:00+00:00,269.63,270.595,269.585,270.56,3112.0,,,,,,269.24637727412363,261.9216553140352,261.21141636023054,261.89342062284754,262.0734250226383,,,,,,258.71433735871204,257.3102347545623,257.3776276777499,258.2012183446978,262.2570497622231,,285.05259075725417,269.7492758586713,277.46442975149427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933243590461498,268.28015765359805,0.3288276715877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43868619309919,21.518028927911928,True,False,True,False,True,7.984019274241952,0,0.9817889208876841,0.9481337173188777,False,False,False,False,0.18244539163183382,0.14493532799433714,False,False,False,False,296512.0,198704.7861592966,False,False,False,False,8230.732013708128,False,False,False,False
2025-09-18 17:00:00+00:00,270.56,270.63,269.99,270.31,4585.0,,,,,,269.3903094563485,262.223391964267,261.2886640668688,261.95938105078545,262.13650169280334,,,,,,258.987969167636,257.55697752415176,257.552744044402,258.33664945280736,262.3153302337988,,285.0357668113901,269.75118844260555,277.44840706176495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972027701484061,268.3159660437982,0.28600488144609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87113183691051,23.13505235709647,True,False,True,False,True,7.606766071888561,0,0.9818181818181819,0.9476136363636369,False,False,False,False,0.18815752436553992,0.16654642617993853,False,False,False,False,291927.0,200150.09180023774,False,False,False,False,8174.209036751412,False,False,False,False
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,,,,,,269.56678404987366,262.50525398934485,261.36415203732855,262.024276727265,262.1986810033523,,,,,,259.24406024341147,257.78851526012596,257.7187987393683,258.4660764028052,262.37292517342786,,285.0209422338182,269.7550426735606,277.4350284300148,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031255976253075,267.8639033245571,0.4972222156682124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894712742405371,0,0.9783535026418954,0.9448326799613663,False,False,False,False,0.20053256159813007,0.1835394938890343,False,False,False,True,296168.0,201638.74153976893,False,False,False,True,8113.229051685498,False,False,False,True
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,,,,,,269.8202175741693,263.2469897838458,261.58454075103475,262.21353918297285,262.37995844582457,,,,,,259.95796026379656,258.4474382513619,258.2008495351396,258.8442946873913,262.5409242429128,,284.9728909332931,269.76277810657996,277.39032168300866,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071317872889786,267.95025464034853,0.31532246177193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.095560604407488,0,0.9746366566759037,0.94424023073008,False,False,False,False,0.198900879068413,0.19122018647872363,False,False,False,False,282776.0,202896.68353140043,False,False,False,False,8195.070461736885,False,False,False,False
