date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_678,aVWAP_OB_bull_640,aVWAP_OB_bear_792,aVWAP_OB_bear_415,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,37.02748314279048,36.84608412813224,36.789633846082204,,,,,36.065547363051586,36.47146449496044,36.55339801382329,36.65697199466997,37.00665535686868,36.96767316098554,36.205602626377654,35.24491378416226,36.66235823925906,34.37433702984592,34.95344916749989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686718437,35.85544649431793,0.6361097364179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,121519.0,123593.13844487254,False,False,False,False,2612.6323718737217,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,37.02464738410506,36.844175398523745,36.78799219022951,,,,,36.06810660496479,36.468833370968355,36.550203430810605,36.653968220546105,37.00373338277695,36.96513650164275,36.20561470021347,35.24616715519349,36.65854914745336,34.375215709827295,34.95379596921474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604517095638136,35.855046969770044,0.5871678944914938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,120622.0,123547.07428293653,False,False,False,False,2586.0334203718035,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,37.01940897844033,36.84048686756735,36.784758556371706,,,,,36.067889547662936,36.46243136361448,36.54310939473928,36.6477407208977,36.998316079872446,36.960390954464714,36.20516070548736,35.24782115099367,36.65070704158995,34.37648038904392,34.95427469995149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726468145,35.85350463139109,0.20825999948876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,119213.0,123479.87933281348,False,False,False,False,2567.7848402110003,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,37.01182135930742,36.83516952898058,36.78010662161514,,,,,36.06861935550645,36.45374985976456,36.53334660086508,36.638994745426665,36.99048045931514,36.953526881085274,36.20460536091314,35.25038806196219,36.63976259080271,34.3784170252462,34.95501435584258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860893903,35.85150352736469,0.45852484028179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,121341.0,123446.71841292489,False,False,False,False,2560.9664705953255,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,36.9943218091935,36.82258144418101,36.76897723237856,,,,,36.062340287381524,36.43179477496121,36.50947395402786,36.61798561831102,36.97239318629219,36.9375784180237,36.20244638515466,35.2551668104852,36.61378468300457,34.38229567481032,34.95645094382035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136238687111992,35.91663882035364,-0.279713402795327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,116798.0,123343.63750729815,False,False,False,False,2591.695672601599,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,36.96919299366878,36.80403841720722,36.752419339198106,,,,,36.04483388374155,36.39867815924175,36.474267003189716,36.58712948429605,36.94642028828367,36.91450965626741,36.19813968801847,35.26053232833095,36.57625755246209,34.38712331203864,34.9581685712759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036972069,35.903301603848,0.08404802793351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,122910.0,123336.91444516949,False,False,False,False,2646.2740342666903,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,36.962109262548005,36.799477973205164,36.74858107195288,,,,,36.05819059644411,36.39695986284031,36.47059157350665,36.582031352245835,36.93922699334074,36.90825241456361,36.19907974869978,35.265251026555035,36.570323597326315,34.39032148678935,34.95947789889869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280023706,35.90869559744476,0.6314516650292311,0.0,0.0,0.0,0.0,1.0,36.165,36.06,852.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,126010.0,123378.35763206608,False,False,False,False,2653.3085453633307,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,36.955425677408826,36.79503945892091,36.74479195326318,,,,,36.06692860451082,36.39413012052631,36.46619943213986,36.57670281757028,36.93242673472529,36.90229905836336,36.19958097085975,35.26918298303301,36.56411599429342,34.39306504529085,34.96058911023177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608029360066229,35.910970091471846,0.6398209265516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,128755.0,123461.71642846816,False,False,False,False,2654.7301183034338,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,36.350226424161775,36.123030969328816,36.21919276567244,36.45478010548363,36.56049992783989,36.85056215375409,36.94934977921255,36.791304606696926,36.74172179778374,,,,,36.08183487183622,36.394769649636046,36.46488091941292,36.57345266601788,36.9263053429021,36.89699719032801,36.20103455106067,35.274273032809596,36.56049992783989,34.396445448094966,34.96199828389594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744161945,35.91541322835211,0.8866212813454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888591,0.9218832891246677,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,131927.0,123592.96113500354,False,False,False,False,2662.749806391753,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,36.359788233858175,36.14174060542798,36.22336042499804,36.45398586615799,36.558240570721814,36.84697679488694,36.94568391054231,36.789025675054184,36.73983826464115,,,,,36.089908707803836,36.39494125632591,36.46393772197903,36.57142072804327,36.92261196044556,36.89378899941072,36.20185233230522,35.27728045315241,36.558240570721814,34.39846060394662,34.96283738010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483107241,35.9175263441582,0.7420616201051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.990822027134876,0.9237829209896242,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,130020.0,123692.60514841432,False,False,False,False,2651.032755129865,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,36.38209784356484,36.179841118091595,36.23357947901841,36.45351011182682,36.55456655691556,36.83987486024564,36.938277658308444,36.7845395770159,36.7361815732998,,,,,36.108204617224786,36.39654991023087,36.46313348605913,36.568012618296535,36.91518143032377,36.88735065956537,36.20394128598422,35.2840661988359,36.55456655691556,34.40297137073251,34.96473078904507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599927270366646,35.92228180194696,0.9296430177481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22439783243243383,0,0.9912222369996007,0.9203351509509238,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,134229.0,123855.96010735363,False,False,False,False,2675.1872860580843,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,36.40313807408711,36.22957107631611,36.25018571108931,36.45301728098027,36.54874144904845,36.82780338929461,36.92555893799069,36.776832187811806,36.729902792110344,,,,,36.137266568343826,36.39948623251343,36.4620955713587,36.56250597375081,36.902453834199335,36.87629283806493,36.20770271305266,35.296181975017596,36.54874144904845,34.411092216503334,34.968151602765396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673319714,35.92932495351207,0.7435768778854315,0.0,0.0,0.0,0.0,-1.0,36.33,36.01,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,126623.0,123898.85995065048,False,False,False,False,2751.6339948013697,False,False,False,False
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,,36.34813098891043,36.20584742313232,36.2395440706425,36.44204298132487,36.53731536554716,36.81893665215496,36.91740315088585,36.77054138905533,36.72419353686942,,,,35.73166666666667,36.128140188228684,36.38886123526491,36.45111049755154,36.55270149103268,36.894060012225744,36.86871045342996,36.205729420978265,35.29739099925745,36.53731536554716,34.41249169929756,34.96862199961741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6114931511257659,35.924181353968585,-0.505617034956772,0.0,0.0,0.0,0.0,-1.0,36.365,35.64,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0,1,0.9852518924562776,0.9219524928217169,False,False,False,False,-0.17993147084604683,-0.10156802929388868,False,False,False,False,124594.0,123909.63731575668,False,False,False,False,2740.430366974992,False,False,False,False
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,,36.27089930695611,36.16703247795004,36.22144752894597,36.42481158598966,36.519837156833525,36.80597116466339,36.90561404358083,36.76122621869524,36.715663514935734,,,,35.607400338334806,36.111355568263974,36.37187990740813,36.43390780131523,36.53769234664435,36.88189714150951,36.85767024073989,36.20217285122506,35.29810528964092,36.519837156833525,34.41392027367726,34.9690306143141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266090494883918,35.91563089378508,-0.727137429880859,0.0,0.0,0.0,0.0,-1.0,35.57,35.51,855.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0,0,0.9817208512860686,0.9322365844104967,False,False,False,False,-0.24503388076889882,-0.17330095503139376,False,False,False,False,122091.0,123881.44138838061,False,False,False,False,2736.749276014139,False,False,False,False
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,,36.16946711471263,36.11067151871993,36.19326068977318,36.39801549294431,36.49271430584082,36.78574244380326,36.88720808732792,36.74657755635273,36.70221413254092,,,,35.53381166008694,36.084996407748214,36.34542845759252,36.40715854596775,36.514270690174214,36.862913779338406,36.840397435692374,36.196341280005925,35.2988765465761,36.49271430584082,34.41597778051951,34.969584584472344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641595351132191,35.902471200248876,-0.7052283023098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0,0,0.9906418874390404,0.9302754712007374,False,False,False,False,-0.28515338172446214,-0.22922716837792795,False,False,False,False,118264.0,123794.34927383208,False,False,False,False,2753.65238801392,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,,36.112852648370804,36.07671189218134,36.174900197936644,36.38014513762628,36.47451201873184,36.771841505876914,36.87449199063486,36.73645221485621,36.69291589252536,,,,35.51882814374851,36.068031272353586,36.32785415736424,36.389305251729795,36.498440014657525,36.84981682711838,36.8284640494898,36.19234888418199,35.29952564402318,36.47451201873184,34.41749097389726,34.970004525983484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561492702615082,35.893945406554174,-0.6994527424701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0,0,0.9861312904504027,0.9314489499405619,False,False,False,False,-0.27252216620024944,-0.2508746672890887,False,False,False,False,115511.0,123665.92525408274,False,False,False,False,2753.642273471068,False,False,False,False
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,,35.9928066769858,35.997550313091594,36.13018188626052,36.338144290775126,36.43231064352821,36.740224159644605,36.84572942670062,36.71314867199441,36.67138140381842,,,,35.43308708258349,36.02527236877673,36.28617287163581,36.34739815898277,36.46159798299211,36.82016139761463,36.80133010423676,36.182087889163085,35.299243381530644,36.43231064352821,34.41992298513714,34.97049457205036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738581800695838,35.87329070493368,-0.924958282571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0,0,0.9785892552213318,0.9318271377906205,False,False,False,False,-0.34282825441539394,-0.29685146085224134,False,False,False,False,109953.0,123453.32176177138,False,False,False,False,2797.1206878358576,False,False,False,False
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,,35.881914411003166,35.91700742846137,36.07981028650271,36.28985394584144,36.3835706808693,36.702713183561585,36.81140298074728,36.68517720863512,36.64547873085068,,,,35.37709692762019,35.97737781042736,36.238365161085355,36.299182361982496,36.418593044380565,36.784827332505614,36.76889767114983,36.16953468291437,35.29870724304396,36.3835706808693,34.42280674116215,34.97104809098888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937336119319641,35.849923091481216,-0.9800924732300497,0.0,0.0,0.0,0.0,-1.0,35.08,35.07,864.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0,0,0.9776060764798322,0.9355683603981134,False,False,False,False,-0.3407295425644885,-0.3187905017083649,False,False,False,False,103145.0,123138.46406003849,False,False,False,False,2859.304863218247,False,False,False,False
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,,35.86999216323274,35.90806283924628,36.07426102710036,36.2847650612231,36.37851862711659,36.69895109192285,36.807990974923484,36.682346746602356,36.6428410889438,,,34.905,35.365887840104236,35.971920052171534,36.23327421152347,36.29410966818324,36.41413714582292,36.781308383793004,36.76565601124935,36.168123038022536,35.298408637685455,36.37851862711659,34.42294891297557,34.97103671558056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201681360237961,35.84734894792291,-1.3293408858779006,0.0,0.0,0.0,0.0,-1.0,35.13,35.01,864.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0,0,0.965669700910273,0.9446033810143034,False,False,False,False,-0.34282825441539394,-0.33080937806187943,False,False,False,False,102574.0,122819.63515988285,False,False,False,False,2823.8272684396693,False,False,False,False
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,,35.751833612780466,35.81621758795624,36.014836461519515,36.22982886053403,36.32389461725662,36.65779465868993,36.77056804885295,36.65119279449393,36.61377226071203,,,34.875967608780115,35.263730912047116,35.91357267041953,36.17835927824799,36.23933352529505,36.365716763544604,36.742740961662406,36.73006694400611,36.152386652452364,35.29488495670809,36.32389461725662,34.42440768829574,34.970851612189115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480207035723125,35.81961457219202,-1.3497147436834542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0,0,0.970190054673262,0.9454569122624309,False,False,False,False,-0.34282825441539394,-0.3368188162386367,False,False,False,False,96281.0,122408.18345197769,False,False,False,False,2877.612892184791,False,False,False,False
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,,35.67411691692382,35.752579010766304,35.97090358785695,36.18863781233683,36.282813460287564,36.62621496034442,36.741722552605644,36.62705732014548,36.591210347938144,,,34.85954721515409,35.204081414691316,35.87058822814452,36.13724950083662,36.198242751145294,36.329006683627554,36.713051218242214,36.7025972656641,36.13998745011614,35.2919308183097,36.282813460287564,34.42545027490337,34.970652910451186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735074264275574,35.79885592517563,-1.2460849013786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0,0,0.9647655607348506,0.9828626268165608,False,False,False,False,-0.34282825441539394,-0.3398235353270153,False,False,False,False,101207.0,122079.48293334237,False,False,False,False,2909.3708318408403,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,,35.61561683293897,35.702614354686176,35.93426259721125,36.1536067127087,36.24768988132019,36.598556579998984,36.71631294485911,36.605753641590326,36.57127973044005,,,34.86199028432633,35.16578273757191,35.83501888699584,36.10239287802715,36.16327269621412,36.29737904052566,36.686937904146745,36.67838919324758,36.12903528969222,35.289428195180236,36.24768988132019,34.42648036897246,34.970513427456126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978126233532696,35.78130242926878,-1.198655425191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0,0,0.9390059204185599,0.9826517967781901,False,False,False,False,-0.330234764726783,-0.33502915002689915,False,False,False,False,96666.0,121685.47544600374,False,False,False,False,2934.66740809137,False,False,False,False
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,,35.58925144275072,35.67961896687458,35.91691611749313,36.136927941128405,36.23094887270317,36.585247054521865,36.704058377201044,36.59544709431787,36.56162647163632,,,34.859378552413844,35.14871423470603,35.81819251405375,36.08580574808023,36.14661971468596,36.28224270951303,36.67435203360268,36.66670402126241,36.12367664483295,35.28814489258365,36.23094887270317,34.42694602279027,34.97042724886258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819389428804082,35.7729176740589,-1.1141438270583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0,0,0.9330839567747298,0.9900249376558595,False,False,False,False,-0.34282825441539394,-0.33892870222114657,False,False,False,False,98867.0,121331.7006328874,False,False,False,False,2923.292719593829,False,False,False,False
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,,35.50221923577504,35.601739516152776,35.85597958891795,36.077895720283536,36.17161212431995,36.53743784582775,36.65989895695947,36.55813736030678,36.526623444880634,,,34.840490968739395,35.09247478182025,35.759130628869805,36.027136396616115,36.08766325645317,36.22828673787859,36.62904050734642,36.624543286578984,36.103955802444794,35.283104553049704,36.17161212431995,34.4284506653283,34.970011893581486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842419429675823,35.743050418844675,-1.1906781628133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0,0,0.9337024221453287,0.9822837370242207,False,False,False,False,-0.34282825441539394,-0.34087847831827023,False,False,False,False,90880.0,120859.58124323022,False,False,False,False,3001.7998092125295,False,False,False,False
2025-09-23 14:00:00+00:00,35.225,35.245,34.98,35.0,801.0,35.074999999999996,35.49756576054684,35.597120966653165,35.85174229338969,36.073485197040334,36.167081136753644,36.533527936600116,36.65622759934371,36.55505862926556,36.523741997703596,,,34.847366581259145,35.09219923356563,35.755186647282216,36.02281044324321,36.08324726113287,36.22410119554646,36.62528864180263,36.62104762333925,36.10242453856121,35.28289073740333,36.167081136753644,34.428714439895586,34.97003705605371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564695657855917,35.74090216146703,-0.8650653695878129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88022074600609,-20.838513944485683,False,True,False,True,True,0.0,0,0.9352527896404462,0.9738255958120946,False,False,False,False,-0.27529239487305296,-0.30808543659566157,False,False,False,False,91681.0,120407.20013868401,False,False,False,False,2967.6788819379162,False,False,False,False
2025-09-23 15:00:00+00:00,35.0,35.0,34.78,34.79,921.0,34.95822590011614,35.489638230053636,35.58973038631323,35.84557305760869,36.067363149020174,36.160885053281525,36.528388914400054,36.65144720662307,36.5510145461471,36.519945798955455,,,34.84766987712899,35.08800492404468,35.749269921733486,36.01675007523606,36.07712777982421,36.218418693702844,36.620392622159954,36.61648283869638,36.100296538783745,35.28238780429264,36.160885053281525,34.428915094891956,34.970005822579594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738046816202487,35.73781709732247,-1.084701326576764,0.0,0.0,0.0,0.0,-1.0,34.98,34.82,0.0,29.209128481825967,-26.865595869794998,False,True,False,True,True,0.0,0,0.9236483697895173,0.9822534048699951,False,False,False,False,-0.32731404230722727,-0.3176997394514444,False,False,False,False,90760.0,119947.55362490597,False,False,False,False,2935.947426403995,False,False,False,False
2025-09-23 16:00:00+00:00,34.82,34.82,34.52,34.52,1430.0,34.80477950507614,35.473251150818754,35.57493150416916,35.83388801472157,36.056144374340526,36.14965508571468,36.51935106683622,36.64310287808151,36.54390173234214,36.51325190963197,,,34.83669728017256,35.07541302125472,35.73784087316753,36.0055698199459,36.06592717818607,36.20817145538475,36.611831373511414,36.60849500813712,36.09638080880019,35.28117646431937,36.14965508571468,34.42905410341368,34.969856169175806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933317886902529,35.732021145547535,-1.356742434213072,0.0,0.0,0.0,0.0,-1.0,34.78,34.54,869.0,28.09294479462435,-26.865595869794998,False,True,False,True,True,0.0,0,0.9228220350683422,0.9845367941460714,False,False,False,False,-0.34282825441539394,-0.3302639969334192,False,False,False,False,89330.0,119472.86287103145,False,False,False,False,2912.5994042892044,False,False,False,False
2025-09-23 17:00:00+00:00,34.54,34.54,34.17,34.175,2745.0,34.56748177039172,35.432119572359355,35.538503837952355,35.80622956347518,36.03032445313238,36.12406662880274,36.499311999571155,36.624733333903315,36.52811207425008,36.49835050469949,,,34.79082613524185,35.03708630025883,35.71034416604762,35.97968424340988,36.04017645853971,36.184913870731556,36.59295279540717,36.59086244539463,36.087280079385536,35.27772667338683,36.12406662880274,34.42886716634612,34.969302726611396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9182193549384726,35.718366290575474,-1.680825264981366,0.0,0.0,0.0,0.0,-1.0,34.52,34.24,869.0,25.51114240223503,-26.865595869794998,False,True,False,True,False,0.0,0,0.9110865663399147,0.9999999999999994,False,False,False,False,-0.34282825441539394,-0.33654612567440656,False,False,False,False,86585.0,118962.97352419375,False,False,False,False,2910.0009639126274,False,False,False,False
2025-09-23 18:00:00+00:00,34.16,34.24,34.13,34.18,3994.0,34.412362080005394,35.37175610474381,35.484617046484075,35.7648709400237,35.99174787904777,36.08587390943015,36.46934669837042,36.59725626697775,36.504400755180036,36.47594204514242,,,34.72418712807837,34.980148527250876,35.66914469521435,35.94098385916461,36.00170514024268,36.150125436252715,36.56471893323318,36.5644569376326,36.073386618895725,35.272184598186435,36.08587390943015,34.428369988143395,34.96836599586994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376470311128784,35.697799126858094,-1.6187318644379882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8819068257492,-26.865595869794998,False,True,False,True,False,0.0,0,0.906867486527567,1.0055271521348619,False,False,False,False,-0.34282825441539394,-0.3396871900449002,False,False,False,False,90579.0,118522.91191916748,False,False,False,False,2926.807150518633,False,False,False,False
2025-09-23 19:00:00+00:00,34.22,34.55,34.2,34.4,7320.0,34.400015881316214,35.29131701631702,35.40981032450841,35.703223352007306,35.93244910105249,36.026604976728564,36.42102680497408,36.5525127693293,36.465805311875684,36.43946565382356,,,34.66713133622989,34.91514603916201,35.608559195295015,35.881816919119856,35.942500262378005,36.09558331716699,36.51885939013788,36.52147728149658,36.051082281326146,35.2640108938483,36.026604976728564,34.42820347015691,34.96709089460036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474312212075126,35.66635745340315,-1.3366220418503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66832095422845,-26.865595869794998,False,True,False,True,True,0.0,0,0.9059582646897311,0.9997254255903345,False,False,False,False,-0.3055223488415001,-0.32260476944320016,False,False,False,False,97899.0,118203.16134677728,False,False,False,False,2994.9186675648557,False,False,False,False
2025-09-24 14:00:00+00:00,34.23,34.32,34.03,34.04,2693.0,34.36348288451232,35.257558092256765,35.37860759035272,35.67781377946775,35.90832867057577,36.00262189405145,36.401667979274386,36.534633833850826,36.45027265124838,36.424749834174484,,,34.635972326935644,34.88489756941961,35.58336551805592,35.85767365055971,35.91843024173267,36.073510451980944,36.50052497380402,36.50426505187967,36.04179995885269,35.26018735466109,36.00262189405145,34.42779838844056,34.966420216140946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681557325773374,35.65333346058928,-1.666398706636183,0.0,0.0,0.0,0.0,-1.0,34.2,34.035,0.0,26.244863184015003,-26.865595869794998,False,True,False,True,True,0.0,0,0.9041621029572839,1.0027382256297914,False,False,False,False,-0.34282825441539394,-0.3327165119292971,False,False,False,False,95206.0,117846.61620961795,False,False,False,False,2990.237757990207,False,False,False,False
