date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_626,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,85.05,85.335,85.05,85.28,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.6130426045095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53969873848692,-5.029817811656542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98585.0,-49860.61555823628,False,False,False,False,11722.944655078143,False,False,False,False
2025-02-10 19:00:00+00:00,85.27,85.525,85.225,85.41,10437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.58842788390862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.092511246742745,-5.029817811656542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88148.0,-50454.218417798504,False,False,False,False,11703.007528642824,False,False,False,False
2025-02-10 20:00:00+00:00,85.41,85.49,84.95,85.04,27842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.50875590998992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54581425028712,-5.029817811656542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115990.0,-51470.27704697992,False,False,False,False,11953.224466183245,False,False,False,False
2025-02-11 15:00:00+00:00,85.04,85.105,84.46,84.61,16666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.43959327413003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.270421305549625,-7.993665160002855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132656.0,-52728.97042609651,False,False,False,False,12026.290753529242,False,False,False,False
2025-02-11 16:00:00+00:00,84.635,84.72,84.445,84.71,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.39260600613929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2114885226607,-9.228024750793523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120642.0,-53781.8856132888,False,False,False,False,12026.10019921096,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,84.975,84.635,84.79,8450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.36977153800385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.430417602166024,-9.36189538945662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112192.0,-54687.46878207502,False,False,False,False,11970.656785269704,False,False,False,False
2025-02-11 18:00:00+00:00,84.79,85.04,84.74,84.975,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.35385605800909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66244978012377,-9.36189538945662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104117.0,-55453.818103283156,False,False,False,False,11910.259005653119,False,False,False,False
2025-02-11 19:00:00+00:00,84.975,85.415,84.925,85.26,16240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.34340077214407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95195948890922,-15.03493727854422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87877.0,-55956.503093929925,False,False,False,False,11977.386773007333,False,False,False,False
2025-02-11 20:00:00+00:00,85.265,85.58,85.22,85.51,31110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.35251906242155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88895091281118,-10.371436864729958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56767.0,-55969.06893743489,False,False,False,False,12274.016435441328,False,False,False,False
2025-02-12 15:00:00+00:00,84.83,84.94,84.57,84.88,9422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.33496262745345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36056551323274,-10.371436864729958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66189.0,-56127.517481040544,False,False,False,False,12229.799126364718,False,False,False,False
2025-02-12 16:00:00+00:00,84.835,84.835,84.33,84.78,8230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.09391647249362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732357545530945,-10.371436864729958,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-74419.0,-56411.106357303484,False,False,False,False,12167.786736808675,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.11,84.74,85.08,10166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.14721405915911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26854948344578,-10.371436864729958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64253.0,-56532.686103701875,False,False,False,False,12136.75128352482,False,False,False,False
2025-02-12 18:00:00+00:00,85.105,85.29,85.005,85.25,9642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.1851355207461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6355575508531,-9.446692062954092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54611.0,-56502.89252069874,False,False,False,False,12098.072969051565,False,False,False,False
2025-02-12 19:00:00+00:00,85.245,85.615,85.225,85.58,13390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.24578397049174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534119526748185,-5.637155005956643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41221.0,-56265.96395448636,False,False,False,False,12118.102845500378,False,False,False,False
2025-02-12 20:00:00+00:00,85.58,85.715,85.17,85.38,46311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.30751980855565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40411041687706,-4.66428817162695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87532.0,-56750.70869937805,False,False,False,False,12648.225282004249,False,False,False,False
2025-02-13 15:00:00+00:00,86.1,86.28,85.73,85.79,10356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.34077337680384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64213175818271,-1.4414924166231842,True,False,True,False,True,0.07257001322824763,0,,,False,False,False,False,,,False,False,False,False,-77176.0,-57067.37988233342,False,False,False,False,12612.686905539065,False,False,False,False
2025-02-13 16:00:00+00:00,85.805,86.025,85.61,85.825,7514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.35769159559884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00923189550386,0.9224982987248893,True,False,True,False,True,0.35072442467438236,0,,,False,False,False,False,,,False,False,False,False,-69662.0,-57262.6453105143,False,False,False,False,12533.637496150863,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,85.965,85.715,85.78,5472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618405167572694,85.36892273471176,0.539584409395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11946341053971,2.1631859760655345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75134.0,-57539.72057701796,False,False,False,False,12424.154744272555,False,False,False,False
2025-02-13 18:00:00+00:00,85.77,86.165,85.71,86.145,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606894869100701,85.38905183445826,0.9937670738850476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130680941863076,5.195024795510605,True,False,True,False,True,2.8786693493666213,0,,,False,False,False,False,,,False,False,False,False,-67672.0,-57696.81018047504,False,False,False,False,12347.222112578407,False,False,False,False
2025-02-13 19:00:00+00:00,86.115,86.635,86.11,86.535,5797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653701159664026,85.41367387410999,1.465076964070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01214648798575,8.938967657272997,True,False,True,False,True,5.7890308568745255,0,,,False,False,False,False,,,False,False,False,False,-61875.0,-57761.58831721186,False,False,False,False,12245.668281375642,False,False,False,False
2025-02-13 20:00:00+00:00,86.535,87.205,86.535,86.9,37255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755936407007896,85.59829761406229,1.6783304009062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98546478354733,12.669866758516356,True,False,True,False,True,8.357285415351953,0,,,False,False,False,False,,,False,False,False,False,-24620.0,-57247.7652425264,False,False,False,False,12633.409858408577,False,False,False,False
2025-02-14 15:00:00+00:00,87.96,88.23,87.6,87.62,44002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018938731426958,86.35705379880767,1.5749542969354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58043282648718,16.902813633799795,True,False,True,False,True,12.98903611011145,0,,,False,False,False,False,,,False,False,False,False,19382.0,-56059.70686667328,False,False,False,False,13119.744589285963,False,False,False,False
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836905130942694,86.46075671979537,1.8033624414569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34201016863737,20.323644462142354,True,False,True,False,True,15.05560804799067,0,,,False,False,False,False,,,False,False,False,False,45238.0,-54489.19978346904,False,False,False,False,13317.20591348308,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646414035637929,86.53539183608868,1.5204085283134663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58255418153873,21.5027909331765,True,False,True,False,True,14.017731510033457,0,,,False,False,False,False,,,False,False,False,False,23914.0,-53273.64629845401,False,False,False,False,13441.342255909698,False,False,False,False
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8807795891621771,86.58143167138134,1.5140772391049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57730627924167,22.641963924248614,True,False,True,False,True,14.403731106439064,0,,,False,False,False,False,,,False,False,False,False,40091.0,-51826.13240235395,False,False,False,False,13483.755554267687,False,False,False,False
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052616614414223,86.70081023659186,1.6063750684997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8512435172873,24.15835050444568,True,False,True,False,True,15.81518081812322,0,,,False,False,False,False,,,False,False,False,False,77350.0,-49823.40166743373,False,False,False,False,13852.363995286792,False,False,False,False
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211653312883502,86.8319081708508,1.094365793965869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1424853872609,24.15835050444568,True,False,True,False,True,13.067854921014668,0,,,False,False,False,False,,,False,False,False,False,15836.0,-48805.4264477836,False,False,False,False,14591.304088383122,False,False,False,False
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402168141751487,86.8319081708508,1.072190811683799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33664663390996,24.15835050444568,True,False,True,False,False,13.067854921014668,0,,,False,False,False,False,,,False,False,False,False,15836.0,-47803.23378967842,False,False,False,False,14365.08231957098,False,False,False,False
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638504706279589,86.8319081708508,1.045900645244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.132754131676,24.15835050444568,True,False,True,False,False,13.067854921014668,0,,,False,False,False,False,,,False,False,False,False,15836.0,-46816.579002241546,False,False,False,False,14142.367865003987,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883412712562785,86.8319081708508,1.0199835405717954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3301591301867,24.15835050444568,True,False,True,False,False,13.067854921014678,0,,,False,False,False,False,,,False,False,False,False,15836.0,-45845.2211882533,False,False,False,False,13923.106347717103,False,False,False,False
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043908915671582,86.8319081708508,1.0036847582083062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7950957958605,29.201225294827168,True,False,True,False,False,13.067854921014678,0,,,False,False,False,False,,,False,False,False,False,15836.0,-44888.92318533464,False,False,False,False,13707.244233799009,False,False,False,False
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162876268756538,86.8319081708508,0.9919355529776136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4383869063097,28.417554616048378,True,False,True,False,False,13.067854921014668,0,,,False,False,False,False,,,False,False,False,False,15836.0,-43947.45150804263,False,False,False,False,13494.728819321504,False,False,False,False
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309442317647526,86.8319081708508,0.9778335220165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2005809799425,27.731107028822436,True,False,True,False,False,13.067854921014668,0,,,False,False,False,False,,,False,False,False,False,15836.0,-43020.57629086367,False,False,False,False,13285.508217471559,False,False,False,False
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066064971060642,86.96417129357786,1.6517086239783865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13859598954748,27.731107028822436,True,False,True,False,True,18.59058144527184,0,,,False,False,False,False,,,False,False,False,False,56871.0,-41471.86968170299,False,False,False,False,13715.732896270449,False,False,False,False
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1043954483364689,87.03052643383926,1.6384290327222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07263039961269,25.549202277992293,True,False,True,False,True,19.24977437269398,0,,,False,False,False,False,,,False,False,False,False,78418.0,-39613.11201221922,False,False,False,False,13837.14789012672,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599557307489357,87.11623476162943,1.749002297752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75824655603952,28.10402448656302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102631.0,-37407.77694226234,False,False,False,False,13998.013814310802,False,False,False,False
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146213661314622,87.58837750917688,1.3268517545974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6698002468563,29.92688356444927,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120392.0,-34961.26877261486,False,True,False,False,14056.354685406757,False,False,False,False
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584008442005583,87.65799889645783,1.0584871344300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51580112317751,29.92688356444927,True,False,True,False,False,19.203227285212453,0,,,False,False,False,False,,,False,False,False,False,65416.0,-33405.03204745804,False,False,False,False,14690.767791059367,False,False,False,False
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297171218911043,87.76180201492848,0.8813007630798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7694610216238,34.72921152264533,True,False,True,False,False,18.378386660242164,0,,,False,False,False,False,,,False,False,False,False,3000.0,-32840.61294594706,False,False,False,False,15430.693871818135,False,False,False,False
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313368141030481,87.74957858711271,0.15260109228022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31975427349009,24.312092482895252,True,False,True,False,False,9.859851882876182,0,,,False,False,False,False,,,False,False,False,False,-9671.0,-32481.39414058354,False,False,False,False,15387.907920317079,False,False,False,False
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3367521484203009,87.74685062105559,0.45120509412098325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50176154863748,20.39706163551722,False,False,True,False,False,12.304332560703443,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-32006.953921349686,False,False,False,False,15270.126402172627,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3564211389927128,87.7454580248577,0.3572208963818793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398620698314595,17.006318468335152,False,False,True,False,False,11.312797131129937,0,,,False,False,False,False,,,False,False,False,False,-11042.0,-31681.91587605744,False,False,False,False,15175.426768030415,False,False,False,False
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3718621033582818,87.74635271264955,0.4618884695475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72461054056205,15.651335932767168,False,False,True,False,False,12.22221269420978,0,,,False,False,False,False,,,False,False,False,False,-4431.0,-31259.4210562736,False,False,False,False,15042.644957673354,False,False,False,False
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3971330619496372,87.75325293113966,0.7957345646870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52542012781331,15.651335932767168,False,False,True,False,False,15.046750163727257,0,,,False,False,False,False,,,False,False,False,False,1910.0,-30745.166466253853,False,False,False,False,14907.73573352338,False,False,False,False
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065371412549703,87.76582977654672,0.3868864941367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559147869422134,14.572934865754235,False,True,True,False,False,10.552087367613144,0,,,False,False,False,False,,,False,False,False,False,-18914.0,-30561.737528792553,False,False,False,False,14999.460760910613,False,False,False,False
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4011353922399366,87.7201725765783,-0.6067740357476566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40031816153841,6.9221547178564435,False,True,False,True,False,0.5659273412657804,0,,,False,False,False,False,,,False,False,False,False,-41242.0,-30727.322993462436,False,False,False,False,15113.081524307347,False,False,False,False
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3961150634063955,87.44460868892321,-0.5154365193707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53503533271338,1.6276784280521923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77451.0,-31451.72108658705,False,False,False,False,15440.150027806458,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3909000521083201,87.44076898265048,-0.28454164053741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70096554717756,-0.02137391777030473,False,True,False,True,False,1.6285455223814083,0,,,False,False,False,False,,,False,False,False,False,-53161.0,-31788.29905423686,False,False,False,False,15577.357004119536,False,False,False,False
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779102600259048,87.44000945933999,-0.12701078177377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84436004681494,-0.11633522815473896,False,True,False,True,False,2.9425958929418634,0,,,False,False,False,False,,,False,False,False,False,-28568.0,-31738.37193711691,False,False,False,False,15717.13441490838,False,False,False,False
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719454950694696,87.45009457637553,0.029086741250198337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30707433473809,-0.11633522815473896,False,True,False,True,False,4.264667700813998,0,,,False,False,False,False,,,False,False,False,False,-5896.0,-31337.715007859282,False,False,False,False,15824.961788320652,False,False,False,False
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632911786694015,87.41687680033759,-0.18842401708218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72769157530418,-0.12519517851990258,False,True,False,True,False,2.146321203026641,0,,,False,False,False,False,,,False,False,False,False,-116440.0,-32657.13027905526,False,False,False,False,17293.474008656765,False,False,False,False
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548502693110478,87.42130602185881,0.16510605135350864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22666845497426,-0.12519517851990258,False,True,False,True,True,4.953720280993078,0,,,False,False,False,False,,,False,False,False,False,-104069.0,-33764.29104992262,False,False,False,False,17217.156582165964,False,False,False,False
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512392610268935,87.42773754395166,0.33470197994737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137512994377175,-0.12519517851990258,False,True,False,True,True,6.26332796826993,0,,,False,False,False,False,,,False,False,False,False,-92422.0,-34673.71289410986,False,False,False,False,17130.797565388195,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3367810874169483,87.42654945922159,-0.16573353805423008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68813747818714,-0.12519517851990258,False,True,False,True,True,2.041590558621099,0,,,False,False,False,False,,,False,False,False,False,-111351.0,-35862.5080430384,False,False,False,False,17158.676672901554,False,False,False,False
