date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_588,aVWAP_OB_bull_181,aVWAP_OB_bull_108,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,21.23,21.355,21.125,21.32,2845.0,,,,,,,,21.330206379473605,20.32701305860088,19.653029980008405,,19.98912468608423,18.83105822979399,17.96068155778673,17.73672571319833,17.360988307300303,17.030899030197446,16.924099312358543,16.70855375435988,16.208906525950308,19.019227200365147,17.73672571319833,17.154729971502405,15.709681371263612,15.520112153031752,15.785779909680507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564821053005057,17.7480709724878,2.2826437698117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9015550515755,22.86299273814778,True,False,True,False,False,20.0,0,1.138682252922423,0.8324477506199077,False,False,False,False,0.32488134769894117,0.33068983405110064,False,False,False,False,653228.0,524168.4726672348,False,False,False,False,6883.217427548975,False,False,False,False
2025-10-03 19:00:00+00:00,21.32,21.5,21.29,21.435,9209.0,,,,,,,,21.350818054202712,20.365467146801574,19.691898376134137,,20.030840536273242,18.870537858700917,17.997110875256492,17.772990847867376,17.396716287262972,17.065734390532164,16.95860702533137,16.742248717307927,16.240219115767886,19.059363433759298,17.772990847867376,17.18982711756382,15.727730803240847,15.537359073643973,15.80895361299446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800732877289334,17.784317805863765,2.3104511812761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36385499457052,22.86299273814778,True,False,True,False,False,20.0,0,1.1429075511644318,0.8270995059985884,False,False,False,False,0.3412101829385161,0.3359500084948084,False,False,False,False,662437.0,526312.1707654172,False,False,False,False,6919.276072083099,False,False,False,False
2025-10-06 14:00:00+00:00,21.94,22.035,21.775,22.01,14227.0,,,,,,,21.940000000000005,21.521422160258886,20.447466981719153,19.766260666919315,,20.11377042464952,18.941498480936275,18.060441074088377,17.835620698980957,17.45784232183988,17.12493197095986,17.01713276214464,16.799189048022377,16.29276038909583,19.132235765563284,17.835620698980957,17.249616494133335,15.757980611526843,15.566201159188088,15.847745485953913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60771149253937,17.847833784691222,2.5888763217924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36842983387187,24.507123183087657,True,False,True,False,True,20.0,0,1.142113482561166,0.8230088495575218,False,False,False,False,0.3428282442415257,0.33938912636816704,False,False,False,False,676664.0,528643.2068775812,False,False,False,False,7032.57411747716,False,False,False,False
2025-10-06 15:00:00+00:00,22.01,22.1,21.875,21.9,8406.0,,,,,,,21.94680908408077,21.58525148160378,20.49256955196955,19.808281229214792,,20.159926914554877,18.982151301070147,18.09708483938887,17.871909812101563,17.493336212102584,17.15936842249499,17.051197123668633,16.832367510107566,16.323450845771205,19.173855000659895,17.871909812101563,17.284376144012114,15.775768201677597,15.583169326206134,15.870504040059432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268200147405012,18.14837000335806,2.3061125156124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34529601499504,24.73002785638633,True,False,True,False,True,20.0,0,1.1420670584168684,0.8238852402350498,False,False,False,False,0.3428282438834692,0.34110868512581816,False,False,False,False,668258.0,530807.7773135876,False,False,False,False,7053.867542012398,False,False,False,False
2025-10-06 16:00:00+00:00,21.9,21.9,21.665,21.8,9299.0,,,,,,,21.900658952357094,21.61350574024756,20.53399219169873,19.84939782393802,,20.203789126089855,19.023368232702474,18.135077283767238,17.90967758600604,17.530483821762207,17.195566606483165,17.087050578015077,16.867376132978322,16.3560039547458,19.21576529155181,17.90967758600604,17.320858409885556,15.79478911182999,15.601337691609329,15.894786087679408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639664783912714,18.179980300084107,2.2077803557367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53580847520678,24.73002785638633,True,False,True,False,True,20.0,0,1.1331459687335323,0.8429650447918495,False,False,False,False,0.3213872538035003,0.33124796946465923,False,False,False,False,658959.0,532794.6179753924,False,False,False,False,7088.675797174997,False,False,False,False
2025-10-06 17:00:00+00:00,21.8,21.88,21.765,21.86,6042.0,,,,,,,21.890212031038782,21.63186836809367,20.56046548726015,19.87583145313985,,20.23184651779818,19.049947177075314,18.159656406185462,17.934119703879283,17.554538693476626,17.219020300656886,17.110285178303762,16.890072228477457,16.377128115056067,19.24276471678788,17.934119703879283,17.34449188083808,15.807179254358847,15.613174235405573,15.91058085103293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646482773223712,18.202864696085037,2.221180423743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71035634558142,24.73002785638633,True,False,True,False,False,20.0,0,1.1360268172194778,0.837685250529287,False,False,False,False,0.3255479348205979,0.32839795214262857,False,False,False,False,665001.0,534844.3293246111,False,False,False,False,7072.448265435849,False,False,False,False
2025-10-06 18:00:00+00:00,21.84,21.865,21.56,21.615,8523.0,,,,,,,21.851679714103422,21.636907812570378,20.59170375923768,19.909087710533466,,20.266151086035105,19.08455724948829,18.192339241261017,17.966735735953556,17.58680526891025,17.250606859149993,17.141613875270302,16.92074501178338,16.405812516963973,19.277696419702846,17.966735735953556,17.37627587879747,15.824123719337964,15.629380884172821,15.93213987015333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6492131812221968,18.231316691252793,2.051695528069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96861051721683,26.4007746247797,False,False,True,False,False,20.0,0,1.122276879831342,0.8429374560787068,False,False,False,False,0.3141317743245947,0.32126486323361164,False,False,False,False,656478.0,536730.1226684157,False,False,False,False,7094.937439615138,False,False,False,False
2025-10-06 19:00:00+00:00,21.61,21.73,21.575,21.705,23174.0,,,,,,,21.791249324204713,21.644240958018173,20.667742895165535,19.993131160955972,,20.351099984594057,19.173870056918265,18.277964822082875,18.052382005252042,17.671830931621983,17.33408284428795,17.22448136496287,17.00202088428803,16.4821141079102,19.367427745118984,18.052382005252042,17.460190848546535,15.869627295516784,15.67293995519375,15.98985173292917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6512110570592955,18.30884597276857,2.0567655556278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61713665578498,24.22029056701797,False,True,True,False,False,20.0,0,1.129333098715467,0.8416329403484072,False,False,False,False,0.3079382073488573,0.31460153529123447,False,False,False,False,679652.0,538945.9657278201,False,False,False,False,7344.225231249012,False,False,False,False
2025-10-07 14:00:00+00:00,21.95,22.095,21.745,22.06,3792.0,,,,,,21.96666666666667,21.800303985226122,21.65552313546002,20.682560140144844,20.00842441464031,,20.366939815545003,19.189567809552887,18.29276650144586,18.067139174506085,17.686415263473204,17.348356962700052,17.238638914016935,17.015884524994792,16.495091336481114,19.383283391889254,18.067139174506085,17.47455642432552,15.877383146056609,15.680357500686608,15.999672334377614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65840698826876,18.323511249604753,2.253058975767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65982441975466,24.22029056701797,False,True,True,False,False,20.0,0,1.1339487894095106,0.8252917610172441,False,False,False,False,0.3357357145402546,0.3251686249157445,False,False,False,False,683444.0,541186.2453289392,False,False,False,False,7289.151971849802,False,False,False,False
2025-10-07 15:00:00+00:00,22.05,22.065,21.58,21.7,4126.0,,,,,,21.870264797507787,21.799312896587576,21.66014972517297,20.696035090012998,20.02325087290184,,20.381872936850463,19.205324413676053,18.30793333115589,18.08231447247691,17.70149104140922,17.363170588765666,17.253348734102545,17.030321178477923,16.50866694777504,19.399097480799163,18.08231447247691,17.489444175899354,15.885544041881817,15.688171613835367,16.009991179109917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655379701142573,18.337816274265094,2.0310649716281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43365106168875,21.322617903153443,False,True,True,False,False,20.0,0,1.127275850223291,0.8272071453108893,False,False,False,False,0.32533769427812714,0.3252531595969358,False,False,False,False,679318.0,543327.8229207386,False,False,False,False,7240.110856007169,False,False,False,False
2025-10-07 16:00:00+00:00,21.7,21.95,21.7,21.875,1518.0,,,,,,21.86566412321605,21.800125631528605,21.66256649095571,20.701179320164155,20.02882749445945,,20.387520079169906,19.211207229071515,18.313576051762915,18.08795652249854,17.707090843426233,17.368669471774744,17.258808084568823,17.035677389665434,16.51370066670687,19.405008505082325,18.08795652249854,17.494971880413175,15.888571345741576,15.691069734600214,16.01381770143978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546911554183577,18.343211840526973,2.1344092810963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01545362727882,20.014673113524438,False,True,True,False,False,20.0,0,1.1318322447576485,0.8372292884152628,False,False,False,False,0.32521034605439514,0.32523175282566547,False,False,False,False,680836.0,545459.7326428976,False,False,False,False,7151.39595901481,False,False,False,False
2025-10-07 17:00:00+00:00,21.87,22.045,21.84,21.94,3686.0,,,,,,21.887013412589546,21.806427133533834,21.671307119573378,20.714558875740803,20.042966469677186,,20.40198287767205,19.22592208152342,18.327589202384647,18.101949390102945,17.720952763254996,17.382263052801527,17.27229861848709,17.04890340163021,16.526112726143275,19.419827434366997,18.101949390102945,17.508643416057833,15.896032702271095,15.698209818197176,16.02324745159982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509503814960889,18.35688297104407,2.170335988964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.575175513559,19.489015724386576,False,True,True,False,False,20.0,0,1.1275720164609053,0.8384773662551437,False,False,False,False,0.3379293143441875,0.33158053358492645,False,False,False,False,684522.0,547615.736787969,False,False,False,False,7097.668889882797,False,False,False,False
2025-10-07 18:00:00+00:00,21.94,21.98,21.855,21.875,2541.0,,,,,,21.889660984485733,21.809312720213125,21.676210467952984,20.723332539426668,20.0523979544333,,20.411552936041264,19.23583209275541,18.337084719364235,18.11144085023034,17.730369651322487,17.39150863994244,17.281477374719714,17.057908397557707,16.534575833498504,19.42978891574151,18.11144085023034,17.517938173161756,15.901133053643862,15.703092289619294,16.029688552003485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6429497889494151,18.366043510412908,2.135766116036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.365805363233775,18.149386244393213,False,True,True,False,False,20.0,0,1.1282578875171465,0.8401920438957473,False,False,False,False,0.33521443892366887,0.33339748625429766,False,False,False,False,681981.0,549698.9191633493,False,False,False,False,7027.022860582288,False,False,False,False
2025-10-07 19:00:00+00:00,21.87,21.915,21.815,21.85,5807.0,,,,,,21.88163856544015,21.812542233096707,21.68467767314309,20.742186305089657,20.073100736129923,,20.43234997119467,19.25784308924887,18.35833545069508,18.13270909950118,17.751510053713243,17.412294901269675,17.30212240945232,17.078179887914292,16.55366179674753,19.451863220951047,18.13270909950118,17.538824347036638,15.912672626570844,15.714143728845057,16.044247482678905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633155272515159,18.386303888417427,2.12086148198773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.187318668899614,16.81403901325848,False,True,True,False,False,20.0,0,1.1265844467283315,0.8408701610140457,False,False,False,False,0.32941556245482073,0.3314065243545592,False,False,False,False,676174.0,551659.773129809,False,False,False,False,7008.1077774724845,False,False,False,False
2025-10-08 14:00:00+00:00,22.77,22.935,22.62,22.91,12975.0,,,,,22.821666666666665,22.235735375235883,21.93829994109135,21.79079348352539,20.816500303430097,20.141683269358477,,20.506620082220532,19.323405639287852,18.41769245696805,18.19140775988687,17.808847670072826,17.46794003528036,17.357177234152356,17.131847129232142,16.603456234619223,19.518894453975097,18.19140775988687,17.594999373054623,15.942438682328198,15.742535448558048,16.081852103283225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6494936105275129,18.45038565196131,2.703626324816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64645052867337,12.759276555663838,False,True,True,False,True,20.0,0,1.122100728959576,0.835818422796554,False,False,False,False,0.34282824450361593,0.33711738442908756,False,False,False,False,689149.0,553791.389050277,False,False,False,False,7100.6177344108955,False,False,False,False
2025-10-08 15:00:00+00:00,22.91,23.305,22.895,23.16,9939.0,,,,,22.951069433534087,22.433750563266045,22.041275846448357,21.879481016283908,20.877877970206345,20.19754198785385,,20.567399772553372,19.376164058411124,18.465112007359384,18.238220639662487,17.854461483092546,17.51212898737005,17.400874784697546,17.17440348232808,16.642871941209055,19.572942033362523,18.238220639662487,17.63963895602211,15.966048237491133,15.765040966444474,16.11163923169883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6715942732655953,18.501569742367074,2.786818746711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07267817834892,16.771678076955794,False,True,True,False,True,20.0,0,1.127415656731084,0.8267278087127414,False,False,False,False,0.3428282442240268,0.3399728143265572,False,False,False,False,699088.0,556044.0496851563,False,False,False,False,7144.623661009176,False,False,False,False
2025-10-08 16:00:00+00:00,23.16,23.305,23.09,23.3,6764.0,,,,,23.01502117168722,22.539269929094655,22.107919366986984,21.938213934821,20.91980034178222,20.235780962265004,,20.608911856327524,19.41228438041181,18.49760139694773,18.270291121091557,17.885707464408995,17.542399805272915,17.4308094848112,17.203558510734183,16.66988257932744,19.609934866404373,18.270291121091557,17.67021889177692,15.98227654666205,15.780510117350415,16.132087839385136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6886123707762708,18.536323383473924,2.8210598826397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43598412781202,19.745844713362814,True,False,True,False,True,20.0,0,1.135117056856187,0.8359531772575248,False,False,False,False,0.34282824435894294,0.34140052934275006,False,False,False,False,705852.0,558366.6535660066,False,False,False,False,7138.722518978026,False,False,False,False
2025-10-08 17:00:00+00:00,23.29,23.505,23.26,23.44,4257.0,,,,,23.06352418839939,22.605531510393167,22.151952452908635,21.97715530497181,20.94731193575519,20.26069458822282,,20.63603198030297,19.43566861503155,18.51854899420804,18.290949063150453,17.905806410840206,17.561851720431363,17.45003965503936,17.22227750980396,16.68720625466231,19.63391053377121,18.290949063150453,17.68987690030256,15.992691537087994,15.790434354288982,16.145204011037162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068848581315723,18.5587812183457,2.8597235240562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08261546316545,22.106369331402973,True,False,True,False,True,20.0,0,1.1396396396396395,0.8239906573239906,False,False,False,False,0.34282824460535943,0.3421143869740547,False,False,False,False,710109.0,560719.2480843631,False,False,False,False,7094.044650466738,False,False,False,False
2025-10-08 18:00:00+00:00,23.45,23.46,23.215,23.295,3881.0,,,,,23.09018801565475,22.65252049387714,22.187205515533602,22.009038749849978,20.971083665023684,20.282510472551113,,20.659614340143136,19.456333436511162,18.537187192234754,18.309351528177174,17.923743542975306,17.579236964746382,17.46723436464741,17.239029805744412,16.702738950274295,19.6550568705984,18.309351528177174,17.707437293330425,16.002061054418743,15.799366650116989,16.156991880858328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7224243285461012,18.578496060442784,2.7382938462895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8061537339283,22.106369331402973,True,False,True,False,True,20.0,0,1.1362275449101795,0.8268463073852295,False,False,False,False,0.3384201222265285,0.3402672546002916,False,False,False,False,706228.0,562975.197726466,False,False,False,False,7044.230004723067,False,False,False,False
2025-10-08 19:00:00+00:00,23.295,23.535,23.23,23.445,14494.0,,,,,23.176953992225833,22.80001685190205,22.310080619863232,22.122344679491135,21.058689283957005,20.363380666665474,,20.746680678738947,19.533161123608078,18.6066757587461,18.377981417584273,17.990671480148453,17.64413820931937,17.531434553172815,17.30159995326548,16.760803394362178,19.7336084354131,18.377981417584273,17.772982265176275,16.037221803956786,15.832891496467338,16.201162358338824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393089598048928,18.651371895839127,2.7560532458239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21882397017288,22.4856332572825,True,False,True,False,True,20.0,0,1.1387464858607572,0.8217297833636512,False,False,False,False,0.34282824460535943,0.3415477496028255,False,False,False,False,720722.0,565420.8845834199,False,False,False,False,7159.730314727361,False,False,False,False
2025-10-09 14:00:00+00:00,23.59,23.59,22.66,22.87,9053.0,,,,,23.156748909494866,22.826245135795315,22.35341036956408,22.166672802945417,21.10228246313728,20.406012821730844,,20.79125201981386,19.57528443402443,18.6458684890582,18.41688546856492,18.028900807323893,17.681435492610465,17.56839643359556,17.33775205286282,16.794606841494957,19.77632869681214,18.41688546856492,17.810569122674252,16.0579394123489,15.852683857410927,16.22710113590389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413169707990312,18.980271656496466,2.233785352541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81538466247919,27.822145248435604,False,True,True,False,False,20.0,0,1.1167447117713547,0.826739867592443,False,False,False,False,0.317770998483251,0.32965937404303824,False,False,False,False,711669.0,567688.2972255374,False,False,False,False,7189.083333103681,False,False,False,False
2025-10-09 15:00:00+00:00,22.875,22.89,22.485,22.655,24143.0,,,,,23.021195549630047,22.792487349187354,22.397591005413812,22.224874680734068,21.189541837120434,20.49853248037642,,20.884159521306817,19.671549090343404,18.738710724855036,18.50962134136701,18.120887375604195,17.771849949819668,17.65819831749002,17.425970279648485,16.877858777901732,19.872937002974563,18.50962134136701,17.901448053593946,16.10975129608662,15.902297840442598,16.291685228858583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738264817735347,19.052070932814804,2.0727158660894833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65124700695978,22.209235653792135,False,True,True,False,False,20.0,0,1.1136838720051452,0.8493326901431096,False,False,False,False,0.27576649505956563,0.30271293455130194,False,False,False,False,687526.0,569546.2461057615,False,False,False,False,7451.934754295872,False,False,False,False
2025-10-09 16:00:00+00:00,22.645,22.665,22.28,22.325,19970.0,,,,,22.908000998647402,22.734415368214307,22.40020560277087,22.241992717786143,21.243625091094277,20.561289151892442,,20.94443878554923,19.740430703864376,18.807597843440508,18.578849900971502,18.19018690689256,17.840462994013507,17.72649568475183,17.4933512897033,16.94202930819585,19.941321328478217,18.578849900971502,17.970238975102003,16.150368923490863,15.941279973717569,16.342055786648153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7222991651900486,19.1064075599024,1.8687766359931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00645951732653,16.31939332620952,False,True,True,False,False,20.0,0,1.1049264235444658,0.8578055022392833,False,False,False,False,0.2541735473280915,0.27844324093969675,False,False,False,False,667556.0,571065.7771738892,False,False,False,False,7646.013285237021,False,False,False,False
2025-10-09 17:00:00+00:00,22.335,22.395,22.15,22.315,7325.0,,,,,22.867653182743656,22.709988952690207,22.39612761634844,22.243362780234015,21.260130446586032,20.58167950637441,,20.96344702008095,19.763596531431492,18.83129354230727,18.602751973596003,18.214246981269937,17.86439012766891,17.750344248581595,17.51694083639307,16.964618737382825,19.96416336372351,18.602751973596003,17.99419137068809,16.164815039135547,15.955163042071389,16.359914323801107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703896126238021,19.124859798751256,1.8722621362442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502855925490316,12.456797644914012,False,True,True,False,False,20.0,0,1.09792,0.8710399999999999,False,False,False,False,0.2333762974502638,0.25590976919498026,False,False,False,False,660231.0,572448.1837293328,False,False,False,False,7641.036335078307,False,False,False,False
2025-10-09 18:00:00+00:00,22.315,22.34,22.15,22.34,6902.0,,,,,22.833577270410935,22.688803666423468,22.392217049888387,22.244298134961006,21.275064775929,20.6003460986548,,20.980739742283586,19.78495715406965,18.853263633471578,18.62493310560898,18.236605417603617,17.886650619530087,17.772539449385285,17.53891051083705,16.985689981934758,19.98519196522483,18.62493310560898,18.016466580754066,16.178342692975,15.968168351385737,16.376615442311056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785390875604878,19.142296634176017,1.9050514757278483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744408775217664,10.066282603637731,False,True,False,False,False,20.0,0,1.0920568962761705,0.8754994406264983,False,False,False,False,0.22941704338211685,0.24266340628854854,False,False,False,False,667133.0,573916.16537694,False,False,False,False,7629.578407402674,False,False,False,False
2025-10-09 19:00:00+00:00,22.33,22.65,22.33,22.57,34714.0,,,,,22.762333594530826,22.654829786548557,22.409810221346213,22.278010130830815,21.36049561326137,20.700919625119813,,21.076145655887508,19.896950753012757,18.967104981411573,18.739625869513965,18.351891764317603,18.001228719143423,17.886726966872267,17.651847978897155,17.093878347224848,20.09590768441887,18.739625869513965,18.131195500928772,16.248125091643576,16.03523413498719,16.462564596896527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6533351142463306,19.242840671520693,2.012392587449512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0925245500772,10.066282603637731,False,True,False,False,False,20.0,0,1.0942316860003178,0.8689019545526775,False,False,False,False,0.2531156534036982,0.24788952984612336,False,False,False,False,701847.0,575899.5891695456,False,False,False,False,8049.491920466198,False,False,False,False
2025-10-10 14:00:00+00:00,22.53,22.58,22.03,22.055,3497.0,,,,,22.750360544346922,22.64638549145966,22.407168483534427,22.27731625704469,21.366423676043123,20.70891747814949,,21.08326909432332,19.906512331775712,18.97726141883591,18.749932822980973,18.36236371860081,18.011723812171823,17.897212356928645,17.662268822827706,17.10396262664719,20.105232311448948,18.749932822980973,18.141673816111297,16.254742880761068,16.041610052794816,16.47067427061749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617156672280899,19.25104848120546,1.7338774695464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18765098553442,6.466998295842892,False,True,False,True,False,17.101442669161358,0,1.0834902699309477,0.873352165725047,False,False,False,False,0.23468456223538167,0.24128704604075252,False,False,False,False,698350.0,577798.0451514131,False,False,False,False,7978.910650381451,False,False,False,False
2025-10-10 15:00:00+00:00,22.055,22.34,21.39,21.68,7895.0,,,,,22.70526781819242,22.610845485434385,22.38861515210482,22.264494539544614,21.373109794115845,20.721759374581985,,21.09323827819943,19.923963657932884,18.997032915811904,18.77020237377529,18.38325832368071,18.0328916986468,17.918427138711248,17.683478902287035,17.124735044103634,20.121883979307302,18.77020237377529,18.1627284730092,16.26858604372291,16.0549853051641,16.487573638015334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5751907306220945,19.264604048045875,1.5333990386041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41086210739448,1.8495530100848114,False,True,False,True,False,13.227626965623127,0,1.0602354380064212,0.8839626968353462,False,False,False,False,0.1886138771795928,0.21495046161017267,False,False,False,False,690455.0,579544.6646064299,False,False,False,False,7977.609710065459,False,False,False,False
2025-10-10 16:00:00+00:00,21.68,21.705,21.375,21.48,13204.0,,,,,22.617842456506885,22.53900137002472,22.346160868739066,22.232270367577964,21.37677546277484,20.737122999734705,,21.102896247963276,19.948149801222954,19.026211840527495,18.800396283868526,18.414793639010067,18.06514963023888,17.950847020240165,17.71606384039386,17.156989297689837,20.14444330389493,18.800396283868526,18.19470663930247,16.29040700770766,16.076120752947812,16.51410513378381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308532626321973,19.282296201531317,1.4356070905776317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229410945122794,-2.1493207729429287,False,True,False,True,False,11.253291923347472,0,1.0576219512195122,0.9096036585365854,False,False,False,False,0.15583644378271874,0.1853934526964457,False,False,False,False,677251.0,581059.4915117566,False,False,False,False,8058.639016886149,False,False,False,False
2025-10-10 17:00:00+00:00,21.46,21.485,21.155,21.18,6025.0,,,,,22.574064057112597,22.502074713812537,22.322756533504236,22.213697965722123,21.37561082208693,20.741791196030007,,21.104638272570433,19.957250164225034,19.038008252346252,18.81272485305839,18.427847123113235,18.078634678816893,17.964438094061254,17.729796913939378,17.170726975290684,20.152694182687483,18.81272485305839,18.2080293370874,16.29983699303031,16.08527613370419,16.525526784028536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128157417439843,19.288526545068258,1.2502999557310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10703526188651,-6.087460096416827,False,True,False,True,False,8.396813830493894,0,1.0501062860613424,0.9186152444579413,False,False,False,False,0.13115002252292945,0.15827173760968757,False,False,True,False,671226.0,582457.4218759153,False,False,False,False,8027.1097298026425,False,False,False,False
2025-10-10 18:00:00+00:00,21.11,21.345,21.075,21.22,4587.0,,,,,22.541148187211604,22.474070939624333,22.304631389365756,22.199161761786495,21.37423165240313,20.744896020838894,,21.105477549556955,19.963783095599844,19.04666763574216,18.821801958645914,18.437497575495726,18.088634061788273,17.974524757738028,17.74000556677499,17.180972465327958,20.15856337057407,18.821801958645914,18.217898191791246,16.3069060845337,16.092144420397513,16.53407628802365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955341117069891,19.467263653629388,1.1719801859751988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82412711187554,-8.376386346846644,False,True,False,True,False,8.695565577940513,0,1.0430969302888247,0.9256010887645545,False,False,False,False,0.1200223529490661,0.13914704527937682,False,False,False,False,675813.0,583904.7951801646,False,False,False,False,7973.774695232059,False,False,False,False
