date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_690,aVWAP_OB_bull_438,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,,,5.699895667673113,5.736111314157146,5.728101482297132,5.733831039086817,5.7348290589244915,,,,,,,5.6423689197541655,5.618638889770191,5.607023629855365,5.604536436387016,5.6423689197541655,5.530677369328939,5.338903393307795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19353883145066086,5.6956115001536745,1.0043901701239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.93952241967203,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-54904.0,-64614.647661057534,False,False,False,False,1658.4948990286705,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,,,5.701084774228025,5.736436081474294,5.728235824761908,5.7339507959682985,5.734940661422878,,,,,,,5.643551197688183,5.619815712721376,5.608147246150583,5.605434086790652,5.643551197688183,5.530868077636083,5.339133690044454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004475527890016,5.6959499234623685,0.994766081601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705832516285188,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-55182.0,-64468.405061661295,False,False,False,False,1637.0918773383034,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,,,5.70678697962799,5.738005931835032,5.7288939182493,5.734535659386875,5.735485528810706,,,,,,,5.649379669375683,5.625663621916033,5.613756136553343,5.609940774914668,5.649379669375683,5.531851853631017,5.3403387649805385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18403872487131695,5.697597577268274,0.936772534434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998381731794492,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-56677.0,-64347.60808396112,False,False,False,False,1634.8889024958492,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,,,5.715223611861332,5.74035507159427,5.729917216385947,5.735436307898433,5.736323638032827,,,,,,,5.658696261958986,5.635213665756928,5.623025623271831,5.617498257915595,5.658696261958986,5.533621705772932,5.342585898947718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854623142694667,5.700136708689733,0.7553410129826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360610700309138,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-59651.0,-64274.792454752416,False,False,False,False,1655.6503148602544,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,,,5.993333333333333,5.735005789270552,5.747159989296746,5.732804547797474,5.7380554751939945,5.738775467156689,,,,,,,5.677499479158727,5.653683102237271,5.640673687340805,5.631999755748629,5.677499479158727,5.536836527291096,5.346169291728728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823453523253452,5.706324565106266,1.7318497478113244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639063454881903,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-55965.0,-64145.95846320586,False,False,False,False,1687.1286045523434,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,,,5.989906086543034,5.743886842072619,5.750426766077492,5.734228301429326,5.739347525797214,5.739985968824956,,,,,,,5.686205106559441,5.662315911145023,5.6489824218339315,5.6389289427957685,5.686205106559441,5.53845873715292,5.347993548864424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771985449272436,5.709240461461665,1.528000913605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036106459926923,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-57887.0,-64048.92034749724,False,False,False,False,1690.770021536028,False,False,False,False
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,,,,,5.977211959496442,5.75933043067602,5.756484540981771,5.7369559908628345,5.741820740323199,5.742304750474389,,,,,,,5.702008387177806,5.678196696289991,5.664406322066481,5.652000859681587,5.702008387177806,5.541728932170684,5.351741124414395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548627419955237,5.7145986952992995,1.3414228877696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680892616653452,0,1.0421865715983363,0.8841354723707664,False,False,False,False,0.2418631808875126,0.2370122000724246,False,False,False,False,-62023.0,-64017.510729706584,False,False,False,False,1728.680563837795,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,,,,,5.974194721913923,5.762724640631538,5.75789353200699,5.737608195546965,5.742411915075299,5.742859401550849,,,,,,,5.705601306290822,5.681844748103193,5.667975134862098,5.65506646794472,5.705601306290822,5.54253848169745,5.352680331960104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855405217904635,5.715835505470971,1.2834460586715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454602021642849,0,1.0387596899224807,0.8908765652951699,False,False,False,False,0.22592373222275003,0.2314679661475873,False,False,False,False,-63091.0,-64003.14622226927,False,False,False,False,1718.43745432093,False,False,False,False
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,,,,,5.973848538792464,5.764165838512804,5.758499470877511,5.737887947206318,5.7426660494693555,5.743097935583997,,,,,,,5.707101356154645,5.683360499451616,5.669455150858344,5.656338326267553,5.707101356154645,5.5428727288370885,5.353062958257625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830214874403356,5.7163610814170465,1.4131614937686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481687638417892,0,1.039309112567004,0.8856462179868969,False,False,False,False,0.23729707366805,0.23438251990781866,False,False,False,False,-62668.0,-63982.44628083874,False,False,False,False,1698.3531527035514,False,False,False,False
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,,,,,5.990532232391564,5.796333909747257,5.773132049076341,5.7447724304267895,5.748954957590968,5.749011411013298,,,,,,,5.740035866547992,5.716490326813746,5.701825474699856,5.684488959159608,5.740035866547992,5.550522553834027,5.361580258938845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18916487874697943,5.728625504416452,1.5931841977212737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317871127628592,0,1.0464009518143962,0.8786436644854253,False,False,False,False,0.2764407933530268,0.25541165663042276,False,False,False,False,-53799.0,-63824.563392763725,False,False,False,False,1809.5259720414806,False,False,False,False
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,,,,6.299999999999999,6.044264222295297,5.825693926931818,5.787246731611613,5.751343281351858,5.75502301097975,5.754729469987703,,,,,,,5.767462363222442,5.743248166201658,5.72761196441632,5.706868866852596,5.767462363222442,5.556302385051549,5.367324828302826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403161740502132,5.771909061395986,2.4902558979151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0,0,1.0559723023658398,0.8667051356030007,False,False,False,False,0.34282818053434416,0.29911991858238346,False,False,False,False,-49575.0,-63603.639929310026,False,False,False,False,1846.9596779013027,False,True,False,False
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,,,,6.28058981233244,6.074608972094666,5.848317112308793,5.798891995661513,5.756955496937324,5.760211322601427,5.75962476845319,,,,,,,5.789200554921325,5.764661411450474,5.748402702181422,5.7252000765684015,5.789200554921325,5.5613813371565834,5.372446740297261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21660010065466664,5.779843498315007,2.2398720047618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.92338587096744,0,1.0470183486238531,0.8727064220183485,False,False,False,False,0.3045120923456628,0.3018160054640231,False,False,False,False,-53557.0,-63447.87806994088,False,False,False,False,1880.0610782439182,False,False,False,False
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,,,,6.279890836254382,6.086555551862807,5.8580589255504565,5.804092665903863,5.759504737378559,5.762571110700167,5.761853100378007,,,,,,,5.798626461018964,5.773967839603299,5.757461187258622,5.733245962946861,5.798626461018964,5.563680363341602,5.374758675106069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22812593329441871,5.7837577767252615,2.131464039413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0,0,1.0512672811059909,0.8796082949308754,False,False,False,False,0.32082125178305954,0.3113186286235413,False,False,False,False,-51778.0,-63266.94972777125,False,False,False,False,1878.494239821532,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,,,,6.276007051166155,6.091858114612077,5.863246195880622,5.806946426762301,5.760927360530756,5.763888120491536,5.763097396059862,,,,,,,5.803733513108936,5.779040215190682,5.762419014274854,5.737682790017069,5.803733513108936,5.564993809006039,5.376095907218227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23770634469091154,5.785728462958952,1.847958823363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.975618087603863,0,1.038990825688073,0.8830275229357796,False,False,False,False,0.2973141859759251,0.3043164072997332,False,False,False,False,-52855.0,-63105.5241505965,False,False,False,False,1866.067972537477,False,False,False,False
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,,,,6.270392057423734,6.099488928039853,5.8712953961302,5.811464719975137,5.763203594015752,5.76599635029672,5.765090079360308,,,,,,,5.811714539792339,5.786986210685891,5.7702009170122635,5.744678275157293,5.811714539792339,5.567107434995919,5.3782535684839745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24657296126143552,5.788868720510125,1.7687717147033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.975618087603863,0,1.0377574370709381,0.8867276887871852,False,False,False,False,0.29193536778872203,0.29812588754422764,False,False,False,False,-52855.0,-62946.60129554849,False,False,False,False,1864.3459884671286,False,False,False,False
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,,,,6.245889041330818,6.1416706591688826,5.930910109898384,5.848613996849264,5.783033370607714,5.7844201859086715,5.782548548877619,,,,,,,5.872696512311254,5.848360559561646,5.8308743640643454,5.800486630333867,5.872696512311254,5.585924605904826,5.397641351751302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548387584195171,5.815585268315462,1.6261840791200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.11975475125363,0,1.0360618202633085,0.8912421293646249,False,False,False,False,0.28122648496706654,0.28967618625564706,False,False,False,False,-36517.0,-62536.84003515239,False,False,False,False,2088.7437250800413,False,False,False,False
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,,,,6.228357873734302,6.135237868017009,5.932009385565462,5.850135606343635,5.784121631300808,5.785430733410943,5.783513524514312,,,,,,5.9833333333333325,5.87473423510922,5.850723971012059,5.833418558636392,5.803150370023766,5.87473423510922,5.587366967784147,5.399345236434974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574555327650962,5.830595130403597,0.7162591054691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823229610974305,0,1.0132596685082873,0.8961325966850827,False,False,False,False,0.10489672402151562,0.19728645513858134,False,False,False,False,-38603.0,-62165.77274778568,False,False,False,False,2088.701186706707,False,False,False,False
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,,,6.218758383096003,6.131792016527985,5.933055695968335,5.8513249204293665,5.784938229796233,5.786189994239707,5.784238145869553,,,,,,5.992759999999999,5.87636107041533,5.852553203256348,5.83535638948656,5.805140453517559,5.87636107041533,5.5883960008932725,5.400540514771997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602689530618973,5.831473954369201,0.7051399848953636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823229610974305,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-38603.0,-61800.45844161846,False,False,False,False,2078.2407031918747,False,False,False,False
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,,,,6.209467846353043,6.129235221203448,5.935746005391951,5.853709142078853,5.78645616801694,5.787603851738805,5.785585639530147,,,,,,6.019849999999999,5.879753508261113,5.856190872226389,5.839108852853598,5.808860248256679,5.879753508261113,5.590126822559099,5.402477031561827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641762993099973,5.834123272837769,0.9685832068605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138946974975013,0,1.0335533553355336,0.88998899889989,False,False,False,False,0.1618729476019384,0.162321762485838,False,False,False,False,-36503.0,-61408.249783608866,False,False,False,False,2078.5780566307603,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,,,,6.208146446688475,6.128975340366877,5.936355668823485,5.854217350731428,5.786772656135188,5.787898874832336,5.78586671781371,,,,,,6.0247488888888885,5.8804826238350465,5.856961791445878,5.839897659457836,5.809633782678348,5.8804826238350465,5.59047466396619,5.4028603327443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26695112080849015,5.834675888202591,0.9564451762709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138946974975024,0,1.0391061452513966,0.9016759776536311,False,False,False,False,0.19073356240914188,0.17652766244748994,False,False,False,False,-36503.0,-61022.12187998702,False,False,False,False,2052.553590636485,False,False,False,False
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,,,6.205216848760468,6.128372859025032,5.937706263982102,5.855353789597732,5.787483991837298,5.788562096144573,5.786498720168925,,,,,,6.033536267554654,5.8821047914249505,5.8586792227035955,5.841656627356732,5.811362070130395,5.8821047914249505,5.591259007411835,5.403725800396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693261026145772,5.835805202770426,0.9438179023937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138946974975024,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-36503.0,-60641.980455491095,False,False,False,False,2034.793069851423,False,False,False,False
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,,,,6.203153154212015,6.134918961343017,5.952559344881852,5.86647161320278,5.7941096020382625,5.794752430659253,5.792393292899718,,,,,,6.110073459833656,5.898206939738918,5.875220092514503,5.858294057803014,5.827311383550499,5.898206939738918,5.597896759309823,5.410734984119139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753280107681051,5.847636450786264,1.4795572309453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967485694962583,0,1.0295593976575572,0.8800892359174567,False,False,False,False,0.23550633421509456,0.2091419873453103,False,False,False,False,-30024.0,-60167.28308408813,False,False,False,False,2103.6955028769826,False,False,False,False
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,,,,6.20583161669337,6.137982307636037,5.956177334238677,5.869027534011706,5.795590507280747,5.796138255198546,5.793712443932799,,,,,,6.125482513473226,5.901925151343999,5.878973101077426,5.862028225816228,5.830837927327086,5.901925151343999,5.59928038630988,5.41214351872795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803805811219432,5.879737095814883,1.2849067604593911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333890902970236,0,1.0466008771929827,0.862938596491228,False,False,False,False,0.34282818250689623,0.2759850849261033,False,False,False,False,-31173.0,-59717.75931534258,False,False,False,False,2088.8940222122233,False,False,False,False
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,,,,6.204932249929116,6.138392715633908,5.957997171838835,5.8704975217290345,5.796505264588347,5.796994222175056,5.794528912796035,,,,,,6.127988165044999,5.903968435011169,5.88109624606162,5.864181757985093,5.832937348094987,5.903968435011169,5.600226809434515,5.413157670897259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28274565975115595,5.877623116984602,0.8925933053667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858959531209837,0,1.0321701199563795,0.8893129770992364,False,False,False,False,0.23490709900182488,0.25544609196396406,False,False,False,False,-32157.0,-59290.460721306255,False,False,False,False,2071.763882332964,False,False,False,False
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,,,,6.204063665501165,6.138886392161625,5.96000093568893,5.872121199951808,5.79751868452886,5.7979428327464415,5.795433927533713,,,,,,6.130626819231155,5.906215320441082,5.88343026634443,5.866549205257033,5.8352469331507155,5.906215320441082,5.601273811362256,5.4142787298540975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853609536602411,5.877639259051599,0.9719645851710839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587463688333209,0,1.0344074276351725,0.89404696886947,False,False,False,False,0.22983706151981512,0.24264157674188958,False,False,False,False,-31071.0,-58852.949702371276,False,False,False,False,2056.4807213665613,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,,,,6.202544267136938,6.138547841406163,5.9609550330033,5.872993058125693,5.798093292517963,5.798480729537242,5.795947886619662,,,,,,6.12967816025678,5.9073759872388445,5.884665344614186,5.867821399458618,5.836518898131433,5.9073759872388445,5.601908060101191,5.4149781896325315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856379457215803,5.877129329638609,0.7452464686497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054639778069724,0,1.0212649945474377,0.9040348964013085,False,False,False,False,0.19133007437421803,0.2169858255580538,False,False,False,False,-31809.0,-58433.66366047404,False,False,False,False,2036.0391597949865,False,False,False,False
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,,,,6.201447740712446,6.138375131393665,5.961818074120305,5.873763985002891,5.798597300798858,5.7989526595308165,5.7963987572660765,,,,,,6.129340994676015,5.908406664033886,5.885756495053562,5.8689419148004855,5.837634488365853,5.908406664033886,5.602457177154608,5.415580358828054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285964749292367,5.87708493095707,0.8844274326425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244099888827456,0,1.0119695321001092,0.912948857453754,False,False,False,False,0.18966929112401124,0.2033275583410325,False,False,False,False,-31183.0,-58011.172751009326,False,False,False,False,2014.178087550103,False,False,False,False
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,,,,6.198412730866217,6.1378564735657495,5.964204254447366,5.875922539920997,5.800019206124714,5.800284558920247,5.797671648498589,,,,,,6.128345819623724,5.911270313482578,5.888792937082873,5.872063874228117,5.840751076518833,5.911270313482578,5.6040124242439635,5.417288677104359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28527413716168143,5.877471763564973,0.8151045122721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466787582318705,0,1.0087575259989052,0.9239189928845098,False,False,False,False,0.19465478129519118,0.19899116981811182,False,False,False,False,-32969.0,-57622.92201068359,False,False,False,False,2010.6404427818845,False,False,False,False
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,,,,6.194416352302217,6.135810599561528,5.964354275002681,5.876411817949272,5.8004409068550755,5.800679489838001,5.798051475732419,,,,,5.983333333333333,6.12185282787744,5.911776410093059,5.889428583529981,5.8727814067610495,5.841567171867014,5.911776410093059,5.604604410939378,5.418001200776654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830307021833266,5.876146054252753,0.38460119311275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.8246078655245945,0,0.9790096878363834,0.9343379978471473,False,False,False,False,0.10288573066056873,0.15093845023934027,False,False,False,False,-33895.0,-57255.04725082803,False,False,False,False,1993.8243118860412,False,False,False,False
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,,,,6.188960033316414,6.1330341604747876,5.964691455166409,5.877205865587877,5.801104696262996,5.801301405600572,5.798649333515412,,,,,5.98933506044905,6.11375885400148,5.912627217439816,5.890466772095029,5.873937146088958,5.8428599940349955,5.912627217439816,5.605512941661782,5.419086254423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799231715703267,5.8748540194851655,0.44707260143125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293705388805051,1,0.9801502145922748,0.9415236051502144,False,False,False,False,0.10774506504469451,0.12934175764201739,False,False,False,False,-32505.0,-56871.32558802449,False,False,False,False,1984.462694647498,False,False,False,False
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,,,,6.180383144635225,6.12842046506562,5.964842278990453,5.878192260327407,5.802004764649,5.802145048211771,5.799461966855644,,,,,5.981683941715487,6.101441946017443,5.913578854701486,5.891711791763725,5.875370904114181,5.844534955473814,5.913578854701486,5.606820654374463,5.420677429523493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27653269848851864,5.873119111536983,0.29609839599643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.6835876864915384,0,0.9903017241379313,0.9407327586206894,False,False,False,False,0.10288573066056873,0.11611374415129305,False,False,False,False,-34627.0,-56526.45232309388,False,False,False,False,1986.5950559707926,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,,,,6.178155015141099,6.1271348960517225,5.964705553052334,5.878311984883205,5.802155578787696,5.802286424523919,5.799598901359617,,,,,5.976649040743001,6.09811344844358,5.9136367573589315,5.8918412058859495,5.875548204009357,5.844781903182022,5.9136367573589315,5.607079810736825,5.421007279354702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27166777206431214,5.872598130239217,0.17448470019315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4509586970008037,0,0.9897629310344831,0.9391163793103446,False,False,False,False,0.07221259970852943,0.09416317192991125,False,False,False,False,-35106.0,-56194.352287076916,False,False,False,False,1963.2214892115553,False,False,False,False
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,,,,6.16849839663053,6.12130990064187,5.96361787437275,5.878447645547671,5.802577294934393,5.802681728368391,5.799985071339156,,,,,5.9535248310314435,6.083549627900555,5.913358297091716,5.891860833536437,5.875772961726551,5.845328911791835,5.913358297091716,5.607982200838982,5.422210523949843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673666544802037,5.870178647105215,0.07413547113165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4040905903713643,0,0.9838449111470114,0.9445341949380719,False,False,False,False,0.04648973789137509,0.07032645491064317,False,False,False,False,-36995.0,-55896.68791053309,False,False,False,False,1962.0707684485853,False,False,False,False
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,,,,6.15528848171399,6.113298957527815,5.962445460056528,5.878975193228633,5.803414160046212,5.803466935986978,5.800748304183271,,,,,5.941568041341575,6.066122288234764,5.913394012140497,5.892344069599367,5.8765606398321735,5.846578875436611,5.913394012140497,5.609543577857259,5.42423773152936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647076068365355,5.867784178839036,0.23503601541524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7330675522923293,0,0.9817792068595929,0.942658092175777,False,False,False,False,0.05451993672156283,0.062423195816103,False,False,False,False,-33932.0,-55556.15011347056,False,False,False,False,1979.1394387051964,False,False,False,False
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,,,,6.151263627353814,6.110686695548439,5.961705173659755,5.87882580755223,5.803474820225333,5.803523820590641,5.800806727099825,,,,5.836666666666667,5.9341406961052,6.0604417961548585,5.912986383888622,5.892060055171166,5.876364933155893,5.84653540666787,5.912986383888622,5.609826804723203,5.424653851314185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26125006142507107,5.866797689881948,-0.006881107978087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4731957384142049,0,0.9673168160253033,0.9435951502372166,False,False,False,False,-3.203883183708572e-08,0.03121158188863558,False,False,False,False,-34684.0,-55232.55088690513,False,False,False,False,1960.1140210508522,False,False,False,False
