date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,,,,,,,,,,,,,,,,,,,,,89.83211577562491,94.0222384847529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2323620933773816,95.908997684924,-1.4784846334869002,0.0,0.0,0.0,0.0,36.353164459240524,-20.871661683018182,False,True,False,True,True,0.0,0,0.8140546337394623,0.8719949953826448,False,False,False,False,-0.21768883985111895,-0.2647017188771182,False,False,False,False,338126.0,433102.5552791458,False,False,False,False,12567.57094802425,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.555,91.75,92.19,5320.0,,,,,,,,,,,,,,,,,,,,,90.09547798408487,94.01807086182959,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.299427711774501,95.90174603776543,-1.1249666190653356,0.0,0.0,0.0,0.0,39.69422919716729,-17.64994565125977,False,True,False,True,True,0.0,0,0.8156837059751708,0.8684093006639082,False,False,False,False,-0.17000515275815828,-0.21735343581763822,False,False,False,False,343446.0,431712.5311662908,False,False,False,False,12455.205506969609,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.78,92.255,92.67,3576.0,,,,,,,,,,,,,,,,,,,,,90.26989132364253,94.01588742102763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3538959838180062,95.89885494527175,-0.9627176754587621,0.0,0.0,0.0,0.0,42.49926990722926,-14.908025190214651,False,False,False,True,True,0.0,0,0.818765990361159,0.8666032010471828,False,False,False,False,-0.1547413485754908,-0.18604739219656452,False,False,False,False,347022.0,430399.49967534054,False,False,False,False,12317.543406086359,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.755,92.83,17868.0,,,,,,,,,,,,,,,,,,,,,90.84885093847073,94.00450270153299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4032534010431816,95.86659440352761,-0.892262210800061,0.0,0.0,0.0,0.0,44.57641030348706,-12.782703989055669,False,False,False,True,True,0.0,0,0.8162617543235148,0.8686778796238619,False,False,False,False,-0.16288664181126408,-0.17446701700391432,False,False,False,False,364890.0,429383.8485175833,False,False,False,False,12403.596996689672,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.68,93.13,93.44,4256.0,,,,,,,,,,,,,,,,,,,,,90.99891786245564,94.0034587402847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439980807352741,95.86511667679265,-0.7049797114010409,0.0,0.0,0.0,0.0,46.79598180921448,-10.459889347062521,True,False,False,True,True,0.0,0,0.8269012824336418,0.8634655532359083,False,False,False,False,-0.11790954565757626,-0.1461882813307453,False,False,False,False,369146.0,428449.9283855277,False,False,False,False,12277.27766340766,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,90.99891786245564,94.0034587402847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4708454548094507,95.86511667679265,-0.6987106479870028,0.0,0.0,0.0,0.0,48.2756961463661,-8.771835990164917,True,False,False,False,True,0.0,0,0.8271471795332678,0.8661813606542647,False,False,False,False,-0.11646417085056321,-0.13132622609065425,False,False,False,False,369146.0,427530.4876353644,False,False,False,False,12086.932273277309,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.435,91.715,92.305,6331.0,,,,,,,,,,,,,,,,,,,,,91.09111621355298,93.99857957776362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5235348587606086,95.84505848619445,-1.0046895030406038,0.0,0.0,0.0,0.0,47.500269749381175,-8.771835990164917,True,False,False,True,True,0.0,0,0.8226781407259628,0.8680284667837898,False,False,False,False,-0.1732559858448583,-0.15229110596775627,False,False,False,False,362815.0,426527.14674179285,False,False,False,False,11997.693013226499,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,94.075,6306.0,,,,,,,,,,,,,,,,,,,,,91.31141156303386,93.99878397530489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.54719917808533,95.84830272054481,-0.49991630904187906,0.0,0.0,0.0,0.0,49.744510476314495,-6.705231458008335,True,False,False,False,True,0.0,0,0.8262794404108379,0.8655628357239835,False,False,False,False,-0.09021618912608748,-0.12125364754692187,False,False,False,False,369121.0,425637.1289628503,False,False,False,False,11909.449710695855,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,93.645,94.23,7586.0,,,,,,,,,,,,,,,,,,,,,91.54813477989853,93.99946267521992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5681633741835705,95.8517585268781,-0.4545079237716155,0.0,0.0,0.0,0.0,51.467579866305584,-4.730018796006313,True,False,True,False,True,0.0,0,0.8275760607308895,0.8628258694756666,False,False,False,False,-0.08488000579320401,-0.10306682667006295,False,False,False,False,376707.0,424878.5223122635,False,False,False,False,11842.41948262305,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.545,94.915,95.435,4719.0,,,,,,,,,,,,,,,,,,,,,91.72914869025335,94.00199398768767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575729632593272,95.86206565362002,-0.11943454833029224,0.0,0.0,0.0,0.0,54.34626883958777,-1.7299230794728686,True,False,True,False,True,0.0,0,0.8311958914159941,0.860689655172414,False,False,False,False,-0.043052348938083546,-0.07305958780407325,False,False,False,False,381426.0,424204.8397957943,False,False,False,False,11731.978870489358,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,95.025,4064.0,,,,,,,,,,,,,,,,,,,,,91.85702533282267,94.00355448575762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877752272238688,95.86737798615644,-0.23479118194599016,0.0,0.0,0.0,0.0,55.419883450320384,-0.4429219373702935,True,False,True,False,True,0.0,0,0.8307452960342858,0.8610091877770278,False,False,False,False,-0.05703909772052709,-0.06504934276230018,False,False,False,False,377362.0,423478.5942175649,False,False,False,False,11613.095477148438,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,,,,,,,,,,,,,,,,,,,,,92.12212174146325,94.00884240363929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592612323408484,95.88565691313696,-0.007141575774759355,0.0,0.0,0.0,0.0,57.38269782280704,1.6946905934521084,True,False,True,False,True,0.06526165127899475,0,0.8357268981753978,0.8564155385520899,False,False,False,False,-0.026126914119074706,-0.04558812844068744,False,False,False,False,384872.0,422880.04236923053,False,False,False,False,11549.481593781795,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,,,,,,,,,,,,,,,,,,,,,92.28021339809298,94.01156152309999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021160722828447,95.89228177866849,-0.1824710157804376,0.0,0.0,0.0,0.0,57.27886041338451,1.9198605535963935,True,False,True,False,True,0.0,0,0.8358846040624083,0.8564615837503683,False,False,False,False,-0.05203426057697232,-0.04881119450882988,False,False,False,False,378709.0,422195.22000691685,False,False,False,False,11465.970251242541,False,False,False,False
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,,,,,,,,,,,,,,,,,,,,,92.44145921154228,94.01489645820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603456611303892,95.89985916370387,-0.08737698206665569,0.0,0.0,0.0,0.0,57.80668767978456,2.819829804270725,True,False,True,False,True,0.0,0,0.8348739249985377,0.8514889135903589,False,False,False,False,-0.0499922322901689,-0.04940171339949939,False,False,False,False,385376.0,421624.3793866546,False,False,False,False,11391.567611688393,False,False,False,False
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,,,,,,,,,,,,,,,,,,,,,92.52422097399284,94.01742605327775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600150244612571,95.90734198748844,0.10351179456169282,0.0,0.0,0.0,0.0,59.32772025362153,4.62640430568009,True,False,True,False,True,0.7396907366615721,0,0.8468373670057295,0.8427744650999653,False,False,False,False,0.005346446032431637,-0.022027633683533877,False,False,False,False,388004.0,421103.1331946134,False,False,False,False,11255.698346390898,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,,,,,,,,,,,,,,,,,,,,,92.68546702245389,94.02339516985386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595583191428986,95.92640573994308,0.4654583612601055,0.0,0.0,0.0,0.0,62.27471499382085,7.649499043423475,True,False,True,False,True,2.7454486952793076,0,0.846297539476373,0.8404016228364617,False,False,False,False,0.051932144921646196,0.01495225561905616,False,False,False,False,392121.0,420653.79779624724,False,False,False,False,11145.020852648404,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,,,,,,,,,,,,,,,,,,,,,92.90187029790863,94.03223062331736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591282152030895,95.9539966397512,0.5321228684769624,0.0,0.0,0.0,0.0,64.59624778261148,9.972591189779138,True,False,True,False,True,3.1430396354734356,0,0.8438750294186872,0.8417863026594495,False,False,False,False,0.07053643556625137,0.04274434559265377,False,False,False,False,397631.0,420296.855194755,False,False,False,False,11057.656188266257,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,,,,,,,,,,,,,,,,,,,,,93.2001934197594,94.04567136940754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57695155578498,95.99353183416763,0.5665349765654433,0.0,0.0,0.0,0.0,66.36595154829263,11.751268831447078,True,False,True,False,True,3.378260522992079,0,0.8387969305853646,0.8428248022814807,False,False,False,False,0.06951307245291909,0.056128709022786424,False,False,False,False,405986.0,420074.9814708053,False,False,False,False,11015.754541936547,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,,,,,,,,,,,,,,,,,,,,,93.34599298808608,94.05287869215219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5626393799192613,96.01391327760606,0.5729142090267352,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.432240753226992,0,0.8442791627469431,0.8391345249294453,False,False,False,False,0.08016355794374025,0.06814613348326334,False,False,False,False,410288.0,419923.2453239711,False,False,False,False,10911.665324232104,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,,,,,,,,,,,,,,,,,,,,,93.9843436581748,94.09011519083391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5541243647346032,96.11775968036925,0.8559746388778725,0.0,0.0,0.0,0.0,70.04681236881048,15.479079110194093,True,False,True,False,True,5.128751173898348,0,0.8430210381150792,0.8350693935037119,False,False,False,False,0.12266211783995311,0.09540412566160822,False,False,False,False,428147.0,420050.7453964676,False,False,False,False,11019.375939360289,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,,,,,,,,,,,,,,,,,,,,,94.10538854132693,94.09814868840733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5378169173292,96.13898455927179,0.9613316687104715,1.0,101.22,99.68,0.0,72.17224047694333,17.561929239336436,True,False,True,False,True,5.705166092785522,0,0.8453971516664225,0.8339450888268979,False,False,False,False,0.1315623512931756,0.1134832384773919,False,False,False,False,431840.0,420233.5245376076,False,False,False,False,10905.788715494238,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,,,,,,,,,,,,,,,,,,,,,94.35252254111282,94.11542450125002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5480468450141074,96.18741454444876,1.4945082991231347,1.0,101.465,99.705,0.0,75.59128660167374,20.796233294544166,True,False,True,False,True,8.574597458096278,0,0.8490609919181352,0.8301064015349733,False,False,False,False,0.2164083219505043,0.1649457802139481,False,False,False,False,437664.0,420503.7644672571,False,False,False,False,10827.00129354859,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,,,,,,,,,,,,,,,,,,,,,94.47439546758075,94.12434412876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5685835911250554,96.2120423114424,1.5826889140565106,0.0,0.0,0.0,0.0,78.1727205033102,23.193091013807646,True,False,True,False,True,9.102923680541117,0,0.8512427964375113,0.8291809767739685,False,False,False,False,0.2251726681223481,0.19505922416814808,False,False,False,False,440579.0,420815.00842900504,False,False,False,False,10704.334606826906,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,,,,,,,,,,,,,,,,,,,,,94.62327110287885,94.13558221232364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592218569665884,96.24296482491087,1.7098166650979734,1.0,102.53,101.98,0.0,80.31620990062056,25.203287894248362,True,False,True,False,True,9.853151025867202,0,0.8544962773382972,0.8242496510004658,False,False,False,False,0.24161817938322958,0.21833870177568881,False,False,False,False,444065.0,421175.4734146019,False,False,False,False,10592.422442379977,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,,,,,,,,,,,,,,,,,,,,,94.81337491157873,94.15045719891403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6375451453809964,96.28372910421427,1.777646912230542,1.0,102.625,102.415,0.0,82.03339965898058,26.867968346230697,True,False,True,False,True,10.375107230114214,0,0.8595324524466392,0.8194569478728042,False,False,False,False,0.26953864425090973,0.24393867301329927,False,False,False,False,448398.0,421597.52809034445,False,False,False,False,10495.37713319579,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,,,,,,,,,,,,,,,,,,,,,94.9843231921816,94.16439494373392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686033454898478,96.32124581379601,1.7617187325237773,0.0,0.0,0.0,0.0,83.23208242057862,28.11979412809721,True,False,True,False,True,10.469058589214402,0,0.8587806301050179,0.8245915985997669,False,False,False,False,0.27337207123574725,0.2586553721245233,False,False,False,False,452434.0,422075.61292615306,False,False,False,False,10395.231751285779,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,,,,,,,,,,,,,,,,,,,,,95.17259350765927,94.18024676396297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751369560117582,96.36392983347802,1.8902616905330203,0.0,0.0,0.0,0.0,84.5567337994586,29.550483433760263,True,False,True,False,True,11.39805528250169,0,0.8585632467947791,0.8209436869494436,False,False,False,False,0.3088025265709479,0.2837289493477356,False,False,False,False,456674.0,422612.02202807314,False,False,False,False,10299.80180165344,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,,,,,,,,,,,,,,,,,,,,,95.61099365177355,94.21981776495478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815351990421203,96.46709218871713,1.8485601928707618,0.0,0.0,0.0,0.0,85.49263114958546,30.660905336643552,True,False,True,False,True,11.492804669231926,0,0.855375999066566,0.8230558310483638,False,False,False,False,0.30835514743793113,0.2960420483928334,False,False,False,False,467304.0,423304.9209113588,False,False,False,False,10304.92115356579,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,,,,,,,,,,,,,,,,,,,,,95.99414281234183,94.2580395556079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873562369761545,96.56180194334726,1.771805227722519,0.0,0.0,0.0,0.0,85.53560394463307,31.004545598468184,True,False,True,False,True,11.301067481451913,0,0.8537380321857816,0.8235020225242267,False,False,False,False,0.29554326973950795,0.2957926590661707,False,False,False,False,456697.0,423822.6275638959,False,False,False,False,10309.604546533763,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,,,,,,,,,,,,,,,,,,,,,96.17475076932405,94.27719151920503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9280711253446037,96.60823644449052,1.7875856448229337,1.0,103.89,103.745,0.0,85.78564660320782,31.603253503769352,True,False,True,False,True,11.610487186120782,0,0.854229783267304,0.8265847121883015,False,False,False,False,0.3102573377130603,0.3030249983896155,False,False,False,False,461881.0,424412.67984972696,False,False,False,False,10230.1378093782,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,,,,,,,,,,,,,,,,,,,,,96.36704464700435,94.2982465251283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9871991942232685,96.6590164280501,1.8173116563747376,0.0,0.0,0.0,0.0,86.25025590288084,32.411843355357504,True,False,True,False,True,12.029191886841609,0,0.8621264889227082,0.8198659603734382,False,False,False,False,0.33610051644464917,0.31956275741713236,False,False,False,False,467329.0,425078.0491543823,False,False,False,False,10155.996137914974,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,96.36704464700435,94.2982465251283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046105499330436,96.6590164280501,1.7908538403531489,0.0,0.0,0.0,0.0,86.55999543599617,33.064292990287925,True,False,True,False,True,12.029191886841609,0,0.8583595195442134,0.825966931955009,False,False,False,False,0.32092782186139385,0.32024528963926313,False,False,False,False,467329.0,425733.1026558647,False,False,False,False,9998.538833451175,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,,,,,,,,,,,,,,,,,,,,,97.28805496014954,94.41073572441844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120509893664143,96.92054812568087,1.9146785417140402,0.0,0.0,0.0,0.0,87.67881906393634,34.43039681842407,True,False,True,False,True,13.42290489622562,0,0.8572220277680552,0.824057869560145,False,False,False,False,0.3428282499676676,0.33153676980346536,False,False,False,False,494853.0,426804.72897127765,False,False,False,False,10270.251409676737,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,,,,,,,,,,,,,,,,,,,,,97.75898884748122,94.47394427881865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231829979213875,97.0652921449329,2.1715683050135732,0.0,0.0,0.0,0.0,89.35636476178236,36.228384164431404,True,False,True,False,True,15.566099048248429,0,0.8603366422097543,0.8180117968637611,False,False,False,False,0.34282825046100196,0.33718251013223366,False,False,False,False,508179.0,428066.34557637415,False,False,False,False,10317.627356813531,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,,,,,,,,,,,,,,,,,,,,,98.38652270419774,94.56711559522928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350148280583482,97.27032855050965,2.242376769782655,0.0,0.0,0.0,0.0,90.82090851694794,37.7486754227977,True,False,True,False,True,16.670002468127574,0,0.865778187156386,0.8173052013471119,False,False,False,False,0.3428282504694289,0.3400053803008313,False,False,False,False,527621.0,429609.82859069394,False,False,False,False,10459.09049856836,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,,,,,,,,,,,,,,,,,,,,,98.54890591697261,94.59286910023222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467611016885711,97.32568620302169,2.2415366420953777,0.0,0.0,0.0,0.0,91.92548304483948,38.90136022371456,True,False,True,False,True,17.118777094266214,0,0.8675383904860873,0.8139649001270065,False,False,False,False,0.3428282505557918,0.34141681542831154,False,False,False,False,532883.0,431210.9630311483,False,False,False,False,10378.515452078927,False,False,False,False
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,,,,,,,,,,,,,,,,,,,,,98.73392088205011,94.62285184402192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596114332232758,97.38979570069588,2.2878465458442827,0.0,0.0,0.0,0.0,92.87783801239044,39.910235182091625,True,False,True,False,True,17.922512320461543,0,0.8636731391585764,0.8151294498381881,False,False,False,False,0.3428282506112971,0.34212253301980433,False,False,False,False,538860.0,432879.94034849486,False,False,False,False,10310.274902434292,False,False,False,False
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,,,,,,,,,,,,,,,,,,,,,98.94305642564467,94.65808660322936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713596226596825,97.46392829857898,2.1896384851938713,0.0,0.0,0.0,0.0,92.700282058411,39.910235182091625,True,False,True,False,True,17.643708987635545,0,0.8596553561911533,0.8267898383371829,False,False,False,False,0.3428282506229842,0.3424753918213943,False,False,False,False,531801.0,434413.6001880531,False,False,False,False,10259.867539605853,False,False,False,False
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,,,,,,,,,,,,,,,,,,,,,99.04963360356582,94.67638095809995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83976628316659,97.50224670645399,2.2062539116165167,0.0,0.0,0.0,0.0,92.80376822544468,40.16391499076279,True,False,True,False,True,18.215968492431507,0,0.8495251345956086,0.8305910108281415,False,False,False,False,0.34282825068459105,0.34265182125299265,False,False,False,False,535386.0,435979.063751029,False,False,False,False,10156.381221162352,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,,,,,,,,,,,,,,,,,,,,,99.13573184641956,94.69123910230492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964902083898856,98.35935081213277,2.005205544768612,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657782,True,False,True,False,True,18.412866014542256,0,0.8623339251821468,0.8244351925549507,False,False,False,False,0.34282825077579865,0.3427400360143956,False,False,False,False,538225.0,437564.27206496656,False,False,False,False,10042.933450291617,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,,,,,,,,,,,,,,,,,,,,,99.34396097918379,94.72839903617407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086876287109889,98.42710692988598,1.9379069813617942,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.339475354471208,0,0.8625336927223721,0.8211835334476848,False,False,False,False,0.33529472316514924,0.3390173795897724,False,False,False,False,531020.0,439013.1980794632,False,False,False,False,9998.934482070043,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,,,,,,,,,,,,,,,,,,,,,99.38329583928976,94.7356393790243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199810618519585,98.43969365735734,1.8424337048971648,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.68312862460142,0,0.8626606802386373,0.8232363613998406,False,False,False,False,0.3305033311184332,0.3347603553541028,False,False,False,False,529593.0,440417.53609373514,False,False,False,False,9866.0362730457,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,,,,,,,,,,,,,,,,,,,,,99.48314698914137,94.75443808340894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269677376999302,98.47023708872669,1.7875407235342327,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.35803081925901,0,0.8670445043203571,0.8188856886246093,False,False,False,False,0.32177179141375595,0.3282660733839294,False,False,False,False,525823.0,441741.6518132121,False,False,False,False,9771.524082765922,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,,,,,,,,,,,,,,,,,,,,,99.56340635948425,94.76986154274097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338186839999078,98.49645170726963,1.7418926259860885,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.11709146256278,0,0.8693470449758397,0.8144901499194653,False,False,False,False,0.32123326318210155,0.32474966828301544,False,False,False,False,522712.0,442997.00604866614,False,False,False,False,9668.260143498232,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,,,,,,,,,,,,,,,,,,,,,99.64202826138742,94.78497582835435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430265429114055,98.52660291522974,1.8163747635406957,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.066317498161816,0,0.8738727571353315,0.8103133037900156,False,False,False,False,0.33095472102432816,0.32785219465367177,False,False,False,False,525682.0,444278.9439393845,False,False,False,False,9564.41114902539,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,,,,,,,,,,,,,,,,,,,,107.16166666666666,99.69890083026247,94.7966579591768,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4913028713799665,98.5416760187342,1.5321180015611728,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.45606205239088,0,0.8719706091198176,0.8103485536105713,False,False,False,False,0.29726836509372173,0.3125602798736967,False,False,False,False,523176.0,445502.15411086683,False,False,False,False,9454.978418032748,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,,,,,,,,,,,,,,,,,,,,107.2155744919187,99.78326774281474,94.81419226121274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559301127572394,98.56726247943269,1.501580383758159,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.35746628706977,0,0.8891389279574938,0.8041881543991255,False,False,False,False,0.30276161970671567,0.3076609497902062,False,False,False,False,519433.0,446648.3687758146,False,False,False,False,9366.420613102007,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,,,,,,,,,,,,,,,,,,,106.25333333333334,106.96066717641062,99.82646084319491,94.8238732278362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618788832653052,98.57642923111976,1.3407819715700322,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.379727256497834,0,0.8800853842290308,0.8118407835258667,False,False,False,False,0.26431207723982064,0.2859865135150134,False,False,False,False,517181.0,447741.89794208104,False,False,False,False,9256.119518325231,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,,,,,,,,,,,,,,,,,,,106.21086389568052,106.73515922059848,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6779579527779385,98.5918030157618,1.340833632012623,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.546182995834258,0,0.8817082744543884,0.8093264248704666,False,False,False,False,0.2590196774814452,0.2725030954982293,False,False,False,False,520655.0,448872.3336329015,False,False,False,False,9166.474254475226,False,False,False,False
