date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_110,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,62.60239966836183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267135,78.00084442600223,1.900310910950449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.275521828137926,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1314897.0,992313.2140001087,False,False,False,False,34047.152045179086,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,62.640189264331354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830228,78.0451972944218,2.052813892802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.159607592258268,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1330824.0,997561.443240417,False,False,False,False,33766.219455331346,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,62.735757723728184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210804017,78.11383492141067,1.575247330730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.227612942378755,0,0.951377477042049,0.7441275978733685,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1285555.0,1002026.4596242865,False,False,False,False,33944.557138194425,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,62.79766658151842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8314605938528645,78.18324916613412,2.004086394099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.861216285354814,0,0.9543579348992484,0.7418385596756882,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1312190.0,1006835.196684375,False,False,False,False,33831.23067093559,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,62.846595013965214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274857,78.2368591789577,1.919929335424721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.204847671253042,0,0.9549925627369126,0.7432464852934119,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1290971.0,1011240.4029373305,False,False,False,False,33635.69221092109,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791523,78.29517705928521,1.971280274549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.538361094454054,0,0.9574621139459042,0.7417513907538842,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1313709.0,1015929.8385507052,False,False,False,False,33466.735742534715,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76321843345477,78.29517705928521,2.0951527484403405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.22375768317914,0,0.9624372553257916,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1313709.0,1020546.5697359656,False,False,False,False,32947.87162249542,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216655102,78.29517705928521,2.110741987568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.223757683179162,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1313709.0,1025091.7236935475,False,False,False,False,32437.05190741797,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,62.975814059364104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579693,79.72551620239916,2.2559063868228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.506722927062103,0,0.9608210298883685,0.7392389869163364,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1344157.0,1030038.472163415,False,False,False,False,32406.21389334947,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,63.04103343893132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932882,80.51876125720474,1.098617501051383,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.7131346714127,0,0.9512803187399518,0.7464759197558187,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1311897.0,1034408.3718197963,False,False,False,False,32403.947011282038,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,63.100611196645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5521871349931216,80.60760689872865,1.4773264844722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.867100537756979,0,0.9571491441410137,0.7436823940888978,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1339226.0,1039134.2265202645,False,False,False,False,32325.26566226991,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,63.17489026669863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360674,80.73386792415167,1.6640996931545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.952015736206466,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1372040.0,1044295.5563416558,False,False,False,False,32332.842938823866,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,63.2467230022019,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141733,80.87673130751296,1.8540320566140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.067001026557989,0,0.9651079220086705,0.7373936429184147,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1402323.0,1049846.3694216302,False,False,False,False,32301.062428144425,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,63.29645673476159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908397,80.96879663368011,1.9114384129100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.434469112276922,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1423050.0,1055632.472221295,False,False,False,False,32121.6195998011,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,63.3663589048746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852714,81.05205021184032,1.7720604986336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.43973928429919,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1392537.0,1060855.798233368,False,False,False,False,32096.679761044492,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,63.482443984148844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467803,81.19060095602057,1.7350457613961676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.26960227224416,0,0.9616976986238,0.7418757950734355,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1342089.0,1065216.0029119204,False,False,False,False,32381.196353896514,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,63.56346306285539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322141,81.23970756774852,1.4852862841250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.495208027581821,0,0.9561041580708748,0.7458167148030986,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1304431.0,1068924.7625566968,False,False,False,False,32463.00726313843,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,63.58483070895334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781651,81.24701237186066,1.3917593344824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.370373715772828,0,0.9509767784740139,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1294116.0,1072416.0995713216,False,False,False,False,32119.62730557039,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,63.64950454029541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7746334258613485,81.32954625202592,2.0976382592486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.55971759872536,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1321957.0,1076284.9507407583,False,False,False,False,32053.291998507284,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,63.822248169609566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54553217629871,83.12837268152222,2.7668107562970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.69509252780475,0,0.9602795391622755,0.7429668661248544,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1386499.0,1081094.4708843124,False,False,False,False,32556.992897755234,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,63.894079308477224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766528,83.22740462244379,2.635915341539008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.677173209055649,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1358611.0,1085397.0527310672,False,False,False,False,32484.60541096833,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,63.929655864862085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3983540379606065,83.26749579977144,2.442391882852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.502844137231111,0,0.9556769340974212,0.7486121060171916,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1344431.0,1089413.082921283,False,False,False,False,32200.81307901533,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,63.975844302373595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980893,83.31454895996578,2.41590662960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.526676497348365,0,0.9486524632031722,0.755292694401505,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1363138.0,1093656.8800852941,False,False,False,False,31991.606674689512,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,64.01467261614424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846313,83.32384652893651,1.8946490614843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.569307744799772,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1346173.0,1097571.8586886227,False,False,False,False,31758.636028570294,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,64.05948040277761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639377,83.36251762597988,2.237838691439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.169652345829974,0,0.9400022378874343,0.7599641938010516,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1364929.0,1101716.9306469385,False,False,False,False,31557.04477231339,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,64.1448647586221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4777490795957915,83.395783801374,1.7127391603011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.3288840223511755,0,0.931999110518123,0.7630197909717585,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1326980.0,1105209.3813345828,False,False,False,False,31656.144853362795,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,64.1892501165586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284655,83.4186160398402,1.8073931177491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.787396046728105,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1346755.0,1108954.274647225,False,False,False,False,31471.941057186625,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,64.24583293145766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558644,83.45660962630936,1.92398444154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.373221402861368,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1371737.0,1113028.425427888,False,False,False,False,31371.32181598993,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,64.29967859464345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5884209260480615,83.54676195784592,2.6944428685627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.012168611096854,0,0.9360283530845054,0.7775390408683126,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1392707.0,1117364.5273592386,False,False,False,False,31210.061012641247,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,64.45834149298622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232194,83.86650337558794,2.9997278152075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.881122956848817,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1450508.0,1122529.5424389404,False,False,False,False,31622.323632600295,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,64.5814161648693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885454,84.09806839828494,3.018448898215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.422125181086145,0,0.9367911023015085,0.778504569981279,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1495331.0,1128309.4099980267,False,False,False,False,31826.985281707268,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,64.67772006889724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339769,84.28978655679465,3.1452376747303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.484142180631146,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1529180.0,1134524.4579050338,False,False,False,False,31858.334347107157,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,64.7881667741491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086926,86.16496592676714,2.8645837822711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.24114321341182,0,0.9457405095178636,0.7702569494644141,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1566914.0,1141228.1717359636,False,False,False,False,31949.429938624875,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,64.93284033510152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1138785037730985,86.2167399179144,2.1946669389593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.032623916114694,0,0.9395383082853306,0.7831218329074444,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1511377.0,1146966.9132594368,False,False,False,False,32315.12869926635,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,96.19333333333331,93.80167352947169,79.8878975576461,71.95239032872702,65.03171290020678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170201,86.27669920412802,1.9746760709088231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.726861059390647,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1471816.0,1152003.333208903,False,False,False,False,32427.467789200204,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,95.19166666666666,95.78719325929376,93.84522041863923,79.96764138792408,72.02287192431517,65.09662857268376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306838,86.305679273033,1.7213441711743014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.187564881188997,0,0.9309770500313641,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1444836.0,1156543.3745545014,False,False,False,False,32343.010924251364,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,94.04333333333332,94.62582282050799,95.29441886792452,93.85107162980223,80.03853125601502,72.087557941507,65.15702613630855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065958067744483,86.31699548818901,1.5738394209332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.177610945405164,0,0.9253769815697895,0.7902650685225752,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1418627.0,1160606.6865769122,False,False,False,False,32247.909979689324,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,94.12185757825186,94.52312336359381,95.11576836604121,93.85894362300958,80.08946398595982,72.13397700239352,65.20034256222529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747171,86.33247784551756,1.5985214275735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.206986992550174,0,0.926462347514979,0.7917367127893437,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1437369.0,1164897.5751571152,False,False,False,False,32038.516026515845,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,93.04166666666666,93.68086814194628,94.07682847141946,94.66439828589606,93.83189844030659,80.16591881356624,72.20624636961351,65.26880820409225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135712113,86.33697780580144,1.41283786773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.017385007662355,0,0.9204474561686563,0.795826610734645,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1406357.0,1168641.1321314236,False,False,False,False,32022.60104936056,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,,,91.23666666666666,92.34592810574084,93.18259574066697,93.62546658060579,94.25272339024214,93.77912842101007,80.20675502779152,72.24741516995921,65.30879915724873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877183,87.24302708143458,0.7638975050126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.240566057811634,0,0.9086984398375717,0.7991023723017733,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1386906.0,1172025.0835712466,False,False,False,False,31827.692505959618,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0,,,,,,,,,,,,,,,,92.52980157918073,92.70686750325339,93.17941390975301,93.51540996981905,94.04210914842913,93.7552231281491,80.30239131120902,72.33821418996708,65.39497909123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927035557755667,87.3425839345172,1.196950173456665,0.0,0.0,0.0,0.0,1.0,93.94,91.745,0.0,44.23537196349223,1.4531891099974104,False,True,False,True,False,6.495489447867854,0,0.9167875426621157,0.7938139931740609,False,False,False,False,0.17007994423637318,0.16431723567420267,False,False,False,False,1426093.0,1175964.1210352583,False,False,False,False,31941.790296564897,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0,,,,,,,,,,,,,,,,93.00704649362142,93.01660032805947,93.33238711023819,93.6045570120468,94.06203045666383,93.76600364484538,80.36175960673063,72.39319425480933,65.44662868731672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877485991224978,87.40064352487201,1.419656865767634,0.0,0.0,0.0,0.0,1.0,95.23,93.4,0.0,46.132389026722734,1.4531891099974104,False,True,False,True,False,7.567180120220527,0,0.9180159999999997,0.7953919999999994,False,False,False,False,0.19206672747550968,0.17819198157485616,False,False,False,False,1448821.0,1180194.460244014,False,False,False,False,31798.94083460265,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.1,95.23,95.53,13662.0,,,,,,,,,,,,,,,,93.38270599191817,93.29879365016397,93.51516495994915,93.7436429493882,94.15163935104884,93.79054330583807,80.40073271590754,72.42819251276265,65.47907242187406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890436140943868,87.45256408667875,1.6516800711689252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97757611037495,1.4531891099974104,False,True,False,False,True,8.741863258702711,0,0.924625577877671,0.790557958201069,False,False,False,False,0.2229425079443352,0.2005672447595957,False,False,False,False,1462483.0,1184571.0267518584,False,False,False,False,31517.747953446018,False,False,False,False
