date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_245,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9474,0.9744,2229.0,,,,,,,,,,,,,,,,,,,,,0.7685602697167548,0.6897865062558219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771699065701654,0.8216899306007526,1.5627790865485702,0.0,0.0,0.0,0.0,72.2997787242767,14.681645229367064,True,False,True,False,True,18.452256222894047,0,0.9319862651875331,0.8250462229265717,False,False,False,False,0.2732345165312401,0.29979629695297716,False,False,False,False,88785.0,46116.79225814189,False,False,False,False,1441.20054193526,False,False,False,False
2025-04-28 17:00:00+00:00,1.01,1.015,0.9921,1.01,3620.0,,,,,,,,,,,,,,,,,,,,,0.7752515087741181,0.6940302760759337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020466089765065,0.8275928389267877,1.7874887064126421,0.0,0.0,0.0,0.0,73.01437460584832,15.310432458366606,True,False,True,False,True,20.0,0,0.9394374938751511,0.8180511547381831,False,False,False,False,0.3260100406621872,0.3129031688075822,False,False,False,False,92405.0,46834.4388897986,False,False,False,False,1474.980378494403,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.03,1.015,1.02,4400.0,,,,,,,,,,,,,,,,,,,,,0.7834223883521488,0.6992939148310017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10654399294391433,0.8350635055022595,1.7357758930162557,0.0,0.0,0.0,0.0,73.77471622907476,16.501851613291095,True,False,True,False,True,20.0,0,0.9512347917834417,0.8070823304428107,False,False,False,False,0.3428281089031281,0.32786563885535513,False,False,False,False,96805.0,47609.17627135211,False,False,False,False,1520.3295199130944,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9953,3299.0,,,,,,,,,,,,,,,,,,,,,0.7885185774267796,0.702795584786671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969763066253266,0.8391828431587471,1.4231588767994676,0.0,0.0,0.0,0.0,72.15405037771224,16.501851613291095,True,False,True,False,True,18.616422578027617,0,0.9367673063068965,0.8164909293339448,False,False,False,False,0.29990944542428205,0.3138875421398186,False,False,False,False,93506.0,48320.75493381176,False,False,False,False,1547.9058064260696,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9002,0.9004,4720.0,,,,,,,,,,,,,,,,,,,,,0.7926918780306963,0.7063140566209524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10982368593702023,0.8407912602083032,0.5427676123152538,0.0,0.0,0.0,0.0,64.91395027563554,21.972330125344584,True,False,True,False,False,10.991223275288416,0,0.9273780565868648,0.8209256177186023,False,False,False,False,0.19862643333207242,0.2562569877359455,False,False,False,False,88786.0,48948.123074372816,False,False,False,False,1597.0855613652002,False,False,False,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.8779,0.8779,1700.0,,,,,,,,,,,,,,,,,,,,,0.7937985453107045,0.7073875694939077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093947556593379,0.8485239501388355,0.2685325241060307,0.0,0.0,0.0,0.0,58.96508064283816,16.457774088211195,False,False,True,False,False,9.329461685636044,0,0.9203808428384295,0.8349468034122497,False,False,False,False,0.15840194501526494,0.20732946637560523,False,False,False,False,87086.0,49539.40798794843,False,False,False,False,1598.6811340572124,False,False,False,False
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,0.7945056728711876,0.7079261433009966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091579456815506,0.8502606146813456,1.0894695907750225,0.0,0.0,0.0,0.0,59.185313705373744,16.457774088211195,False,False,True,False,False,14.288451517242223,0,0.9278089096202612,0.8198353316845632,False,False,False,False,0.2509184367913026,0.22912395158345392,False,False,False,False,87687.0,50130.84352301899,False,False,False,False,1583.2132094981857,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0,,,,,,,,,,,,,,,,,,,,,0.7969491680185935,0.7097208062974872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11295323276822714,0.8544109791952772,1.2216473793881355,0.0,0.0,0.0,0.0,60.1058770007478,16.457774088211195,False,False,True,False,False,15.339082454635928,0,0.9310881958939531,0.8155705785226953,False,False,False,False,0.28769686484192186,0.2584104082126879,False,False,False,False,89528.0,50741.65215056908,False,False,False,False,1587.2099039245704,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0,,,,,,,,,,,,,,,,,,,,,0.8069342913157485,0.7167621940734858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686276466764892,0.8828718727431504,1.344552541639017,0.0,0.0,0.0,0.0,62.32146140892975,16.457774088211195,True,False,True,False,True,17.604047059537393,0,0.9421655580192166,0.8046008869179603,False,False,False,False,0.3428281123909573,0.3006192603018226,False,False,False,False,95824.0,51440.60328001762,False,False,False,False,1660.214401538143,False,False,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0,,,,,,,,,,,,,,,,,,,,,0.8166490608609267,0.7240719220938472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974544095969238,0.8903102453547443,1.1248006902458492,0.0,0.0,0.0,0.0,62.845010513818174,16.457774088211195,True,False,True,False,True,16.487209265807962,0,0.9383604117574105,0.8000744139898301,False,False,False,False,0.3181710355075663,0.30939514790469447,False,False,False,False,88603.0,52016.76446947471,False,False,False,False,1746.428131746854,False,False,False,False
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0,,,,,,,,,,,,,,,,,,,,,0.8196201119614426,0.7263337081146278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12283325986771779,0.8928256395000825,1.1167525851519693,0.0,0.0,0.0,0.0,63.38439876690908,16.457774088211195,True,False,True,False,True,16.726257596044398,0,0.9429136290621525,0.8001977017175338,False,False,False,False,0.3392816421568002,0.32433839503074735,False,False,False,False,90822.0,52618.3960280875,False,False,False,False,1753.7548273786856,False,False,False,False
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0,,,,,,,,,,,,,,,,,,,,,0.8240679680383126,0.7305294133005713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12326660972815974,0.8925971564007178,0.41132666592435196,0.0,0.0,0.0,0.0,58.6776360891743,14.88837369988903,False,False,True,False,False,10.542667289890051,0,0.9288822616475457,0.8077356136453547,False,False,False,False,0.21830235922071534,0.2713203771257313,False,False,False,False,84922.0,53119.22709741948,False,False,False,False,1818.037698272039,False,False,False,False
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0,,,,,,,,,,,,,,,,,,,,,0.8249348854706574,0.7312958665556464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12434039392072452,0.89298668803467,0.6909525477304312,0.0,0.0,0.0,0.0,57.20085026699597,13.268807218337898,False,True,True,False,False,12.313295173398362,0,0.9343576688789891,0.808164378579871,False,False,False,False,0.2504144269312176,0.26086740202847447,False,False,False,False,85899.0,53627.44063079282,False,False,False,False,1804.9983541127826,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,0.8249699658146192,0.7313300694626655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417979732978092,0.8929884000710837,0.34556023485009457,0.0,0.0,0.0,0.0,54.08715541580896,10.13238395221731,False,True,True,False,False,9.453945337361553,0,0.9206277892592925,0.8100757779974243,False,False,False,False,0.2178954019893357,0.2393814020089051,False,False,False,False,85849.0,54126.999690780525,False,False,False,False,1777.7890773048325,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,0.8249699658146192,0.7313300694626655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12487053790240774,0.8929884000710837,0.41652419219628717,0.0,0.0,0.0,0.0,52.48529921116301,8.434358041022136,False,True,False,False,False,9.914222969442939,0,0.9206040087485395,0.8116367558498369,False,False,False,False,0.21694611111709106,0.2281637565629981,False,False,False,False,85849.0,54618.813649063,False,False,False,False,1750.2264559512691,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0,,,,,,,,,,,,,,,,,,,,,0.8250014725337251,0.7313589969402713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557533775488272,0.8929982335049452,0.5407253343614005,0.0,0.0,0.0,0.0,52.27749336233469,7.947821811690773,False,True,False,False,False,10.719018342859648,0,0.920154267980355,0.8107204194160719,False,False,False,False,0.2373755083939857,0.2327696324784919,False,False,False,False,85888.0,55103.60723589923,False,False,False,False,1723.6958132233426,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0,,,,,,,,,,,,,,,,,,,,,0.8318780566377276,0.7367695534457275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279606400632868,0.8994159442663292,1.137725285382034,0.0,0.0,0.0,0.0,55.86775196661823,7.947821811690773,False,True,True,False,True,14.740600733741186,0,0.9265683638190361,0.8119440914866581,False,False,False,False,0.34282811130701096,0.28779887189275144,False,False,False,False,91337.0,55665.36526324963,False,False,False,False,1781.4524672818952,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0,,,,,,,,,,,,,,,,,,,,,0.8417174254594376,0.7435630125907369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666286986596127,0.9122882838679125,2.361370842340738,0.0,0.0,0.0,0.0,62.83484482452561,6.768499781061564,True,False,True,False,True,20.0,0,0.9334325759065248,0.8095666095553746,False,False,False,False,0.34282814861473926,0.3153135102537453,False,False,False,False,95740.0,56286.67742971088,False,False,False,False,1822.0966150759743,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0,,,,,,,,,,,,,,,,,,,,,0.8549287843077349,0.7528055129742115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566475765133552,0.9548437835725446,2.0262706037238187,0.0,0.0,0.0,0.0,67.72679608001343,11.13090727102665,True,False,True,False,True,20.0,0,0.9352848811126067,0.8031628532974427,False,False,False,False,0.3428281529624129,0.32907083160807915,False,False,False,False,101623.0,56989.56615173086,False,False,False,False,1885.056357477897,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0,,,,,,,,,,,,,,,,,,,,,0.8602490309702482,0.7566841000612238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186133551772135,0.9598217441517249,1.6144876838625208,0.0,0.0,0.0,0.0,68.47496795565198,11.729189501526271,True,False,True,False,True,19.943928665791816,0,0.9242247415805268,0.8145492942091808,False,False,False,False,0.3101992641914203,0.3196350478997497,False,False,False,False,98887.0,57639.13876953348,False,False,False,False,1898.2492821681622,False,False,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0,,,,,,,,,,,,,,,,,,,,,0.8616503135020103,0.7576967926528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809902929197192,0.9862455349246649,1.5417834389430536,0.0,0.0,0.0,0.0,69.54738839201697,12.868269659530874,True,False,True,False,True,20.0,0,0.9277167677429932,0.7981478446156368,False,False,False,False,0.3402939441916106,0.3299644960456801,False,False,False,False,99567.0,58289.183129695746,False,False,False,False,1879.3616963981133,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,0.8616503135020103,0.7576967926528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16401120312207426,0.9862455349246649,1.4862061885730302,0.0,0.0,0.0,0.0,70.26233534959363,13.821548892498662,True,False,True,False,True,20.0,0,0.9266072652501716,0.8097601096641536,False,False,False,False,0.31767012712568937,0.3238173115856847,False,False,False,False,99567.0,58929.149282723716,False,False,False,False,1850.224305756282,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0,,,,,,,,,,,,,,,,,,,,,0.8660634309514238,0.7609559489957731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894563521339767,0.9890983567733915,1.337126247394725,0.0,0.0,0.0,0.0,69.74234476267002,13.821548892498662,True,False,True,False,True,19.87377724548815,0,0.9205159538357096,0.8088526816021724,False,False,False,False,0.3101992641914203,0.3170082878885525,False,False,False,False,97239.0,59523.10045663498,False,False,False,False,1857.6316808608358,False,False,False,False
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,,,,0.8660634309514238,0.7609559489957731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17320747229163774,0.9890983567733915,1.275358622257738,0.0,0.0,0.0,0.0,69.04305223698708,13.821548892498662,True,False,True,False,True,19.54288075979462,0,0.9210391432194018,0.8128085462246082,False,False,False,False,0.30523731357237094,0.3111228007304617,False,False,False,False,97239.0,60107.843085214285,False,False,False,False,1828.8311896846988,False,False,False,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0,,,,,,,,,,,,,,,,,,,,,0.8708194682835012,0.7646778700787005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590144360710597,0.9900319299246962,0.9378437532541063,0.0,0.0,0.0,0.0,64.96792420806406,13.821548892498662,True,False,True,False,False,15.981127052555767,0,0.9176668716084365,0.8198561843406666,False,False,False,False,0.2515504050044012,0.28133660286743145,False,False,False,False,94130.0,60635.31838621871,False,False,False,False,1848.6787681391995,False,False,False,False
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0,,,,,,,,,,,,,,,,,,,,,0.8756774194758855,0.7685334625618535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857506578164756,0.9926666955148957,0.9930462783753824,0.0,0.0,0.0,0.0,62.92494530985853,18.458298080526163,True,False,True,False,False,16.593475905607228,0,0.9137320663312838,0.8262397189171924,False,False,False,False,0.24434456776618907,0.26284058531681026,False,False,False,False,97413.0,61205.51500038586,False,False,False,False,1870.9163066176616,False,False,False,False
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0,,,,,,,,,,,,,,,,,,,,,0.8877554766180674,0.7777358174537979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1826100315766724,1.0060304431795455,1.2538717333517202,0.0,0.0,0.0,0.0,64.11214481650259,18.458298080526163,True,False,True,False,False,19.155506858978686,0,0.9265345451704472,0.817625458996328,False,False,False,False,0.3301987099030719,0.2965196476099411,False,False,False,False,104114.0,61870.76282983724,False,False,False,False,1945.8013251197133,False,False,False,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0,,,,,,,,,,,,,,,,,,,,,0.9030119311382604,0.7906704271152226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451833530808187,1.0149514993503639,0.7860926146307095,0.0,0.0,0.0,0.0,60.59719873500414,16.02555120178819,False,False,True,False,False,14.531477388801399,0,0.9115059950822582,0.8275494942837588,False,False,False,False,0.24674371520372965,0.27163168140683536,False,False,False,False,92036.0,62338.44092549867,False,False,False,False,2102.8896766682446,False,False,False,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0,,,,,,,,,,,,,,,,,,,,,0.9092798352560741,0.7989894336869126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295402341759412,1.0063804319130898,-0.10046475923153823,0.0,0.0,0.0,0.0,52.29144097206304,8.36009924246703,False,True,False,False,False,5.302662778296341,0,0.8989234741097961,0.8403965122509621,False,False,False,False,0.10669639106961547,0.18916403623822542,False,False,False,False,77403.0,62571.999980917295,False,False,False,False,2297.1549529989693,False,False,False,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0,,,,,,,,,,,,,,,,,,,,,0.9102142724235815,0.800237845068644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18117373797914044,1.0055925323773158,-0.0032705202416486922,0.0,0.0,0.0,0.0,47.521828917822184,4.234497777150864,False,True,False,True,False,6.019778353597076,0,0.8975874312952966,0.845250255362615,False,False,False,False,0.1043652995544197,0.14676466789632256,False,False,False,False,79659.0,62836.91470989532,False,False,False,False,2296.516891712163,False,False,False,False
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0,,,,,,,,,,,,,,,,,,,,,0.9121965031952624,0.8038000057850737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17881733241263856,1.0048226701036826,-0.23612179834027316,0.0,0.0,0.0,0.0,43.18637727363675,0.4762513199226248,False,True,False,True,False,3.9523573220011734,0,0.8904287570376789,0.84663875655647,False,False,False,False,0.0750181034285759,0.11089138566244923,False,False,False,False,71651.0,62973.567195013224,False,False,False,False,2385.0670174220522,False,False,False,False
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0,,,,,,,,,,,,,,,,,,,,,0.9127965857142264,0.8046711747367977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661108030496675,1.004592750921268,-0.028835964948937063,0.0,0.0,0.0,0.0,42.086846895118995,-0.43550966294218085,False,True,False,True,False,5.526668001719461,0,0.8940532494658249,0.8375867284469307,False,False,False,False,0.09372938561790352,0.10231038564017637,False,False,False,False,73388.0,63135.03126950914,False,False,False,False,2375.019466764346,False,False,False,False
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0,,,,,,,,,,,,,,,,,,,,,0.9144559822271335,0.8072057959489973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405009661972118,1.0033311979922495,-0.09210680317676449,0.0,0.0,0.0,0.0,40.96011972930822,-1.6284974366315481,False,True,False,True,False,4.929146779732754,0,0.8977395565591293,0.8359076605251146,False,False,False,False,0.09167774679193703,0.0969940662160567,False,False,False,False,68086.0,63211.79047463303,False,False,False,False,2420.399009915286,False,False,False,False
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,,,,,,,,,,,,,,,,,,,,,0.9144829111893535,0.8072505941749174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173093374114215,1.0032977278081794,-0.12867645523600504,0.0,0.0,0.0,0.0,39.997586644927715,-2.8336393149787042,False,True,False,True,False,4.627692354376023,0,0.8994373106333862,0.8340547299571971,False,False,False,False,0.08206781176677096,0.08953093899141383,False,False,False,False,67986.0,63285.8092269643,False,False,False,False,2384.423831466987,False,False,False,False
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0,,,,,,,,,,,,,,,,,,,,,0.9145528533305198,0.8073503888607976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907811804015613,1.0032735896170928,-0.04301910679751776,0.0,0.0,0.0,0.0,40.2394863725408,-3.0095702043467156,False,True,False,True,False,5.278702492810869,0,0.9045228544664087,0.8308793505152162,False,False,False,False,0.10253778420940443,0.09603436160040912,False,False,False,False,68186.0,63361.781176933844,False,False,False,False,2350.556795320212,False,False,False,False
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0,,,,,,,,,,,,,,,,,,,,,0.9153160174990103,0.8083741205058437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627838835048114,1.003248425353957,0.010533988592377044,0.0,0.0,0.0,0.0,40.96289883128925,-3.0095702043467156,False,True,False,True,False,5.676644926004311,0,0.9063486747679648,0.8224571811309923,False,False,False,False,0.10860728812334526,0.10232082486187719,False,False,False,False,70138.0,63466.83883310541,False,False,False,False,2344.3776201989685,False,False,False,False
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0,,,,,,,,,,,,,,,,,,,,,0.9157264283653151,0.8089430618298902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16471130603312006,1.0031662443402285,0.011133149896842333,0.0,0.0,0.0,0.0,41.445173803788215,-3.0095702043467156,False,True,False,True,False,5.676644926004311,0,0.9043909348441925,0.8417505128455602,False,False,False,False,0.10159860366707599,0.10195971426447659,False,False,False,False,70138.0,63570.26768840609,False,False,False,False,2325.410525312163,False,False,False,False
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0,,,,,,,,,,,,,,,,,,,,,0.9164496114932742,0.80990423252117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16357507660547646,1.0031691767813782,0.07232656382705695,0.0,0.0,0.0,0.0,42.50517247146134,-3.0095702043467156,False,True,False,True,False,6.131403984759384,0,0.9028351965556888,0.8293255705863648,False,False,False,False,0.10860728812334526,0.10528350119391092,False,False,False,False,71969.0,63700.48059246181,False,False,False,False,2317.745245849959,False,False,False,False
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0,,,,,,,,,,,,,,,,,,,,,0.9172753509784076,0.8111322425199559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16255918088527363,1.0027461449427348,-0.04765123015845963,-1.0,1.005,0.995,403.0,42.026884882043085,-3.085258285212987,False,True,False,True,False,5.059590857336509,0,0.8956205093113054,0.8340339215015397,False,False,False,False,0.09348092686081148,0.0993822140273612,False,False,False,False,69383.0,63788.581668547675,False,False,False,False,2321.9042342863936,False,False,False,False
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.9172753509784076,0.8111322425199559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153891521218333,1.0027461449427348,-0.047952191164340734,0.0,0.0,0.0,0.0,41.708026489097584,-3.856477791706695,False,True,False,True,False,5.059590857336509,0,0.8945830468519792,0.8367792947647578,False,False,False,False,0.08993918823712005,0.09466070113224062,False,False,False,False,69383.0,63875.31683647716,False,False,False,False,2285.905719026139,False,False,False,False
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0,,,,,,,,,,,,,,,,,,,,,0.9178249907925439,0.8120742983370162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600962753701298,1.0020959464898191,-0.10928390713256685,1.0,1.01,0.995,407.0,40.813483141921495,-5.128497745603852,False,True,False,True,False,4.491000830754718,0,0.8923877461279132,0.8376166511946059,False,False,False,False,0.07560790751027584,0.08513430432125824,False,False,False,False,67183.0,63926.59874598915,False,False,False,False,2284.573847413331,False,False,False,False
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0,,,,,,,,,,,,,,,,,,,,,0.9195675908387969,0.8144352319473293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15768259260556272,1.0020938701094928,0.08184879305473697,0.0,0.0,0.0,0.0,43.07802396641107,-5.128497745603852,False,True,False,True,True,5.95365196724763,0,0.8958777368726991,0.8364415810889363,False,False,False,False,0.10860728812334552,0.09687079622230188,False,False,False,False,71860.0,64049.59721504358,False,False,False,False,2321.665725748008,False,False,False,False
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0,,,,,,,,,,,,,,,,,,,,,0.9200830176606253,0.8150890611695575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659252179169394,1.008282009809643,0.10676110199308174,0.0,0.0,0.0,0.0,45.45237875659171,-8.396832333839598,False,True,False,True,True,6.431097399074314,0,0.9014843825548786,0.8319069722463979,False,False,False,False,0.125003521761327,0.11093715899181444,False,False,False,False,73083.0,64189.64997139949,False,False,False,False,2304.6321486046277,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,,,,,,,,,,,,,,,,,,,,,0.9206505615816162,0.8158114901617651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555344128892184,1.008399040729486,0.1388821860657909,0.0,0.0,0.0,0.0,47.485047603670765,-6.393393888368429,False,True,False,False,True,6.672157130380153,0,0.9048647861339031,0.8295140068942081,False,False,False,False,0.12265730815151217,0.1167972335716633,False,False,False,False,74443.0,64348.61663850957,False,False,False,False,2289.986688936339,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,,,,,,,,,,,,,,,,,,,,,0.9214423615638245,0.8168394195198739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425109467686152,1.0084218976157977,0.10747477947518912,-1.0,1.025,0.9842,409.0,48.331871345393054,-5.494822318165845,False,True,False,False,True,6.380219384901803,0,0.910277682885169,0.829803328290469,False,False,False,False,0.11855080283876136,0.11767401820521234,False,False,False,False,72461.0,64474.39002395903,False,False,False,False,2285.211701510969,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,,,,,,,,,,,,,,,,,,,,,0.9228061816335464,0.8193615990352903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232870170182394,1.0049025277648231,-0.14050226599263946,0.0,0.0,0.0,0.0,45.287472377266994,-5.494822318165845,False,True,False,True,False,3.9889175210334678,0,0.905759162303665,0.833642965715251,False,False,False,False,0.06958076759276875,0.09362739289899055,False,False,False,False,66047.0,64498.771573975166,False,False,False,False,2349.2239231929693,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.8201324992651912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085007804720535,1.0057713604986256,-0.23978350536422333,0.0,0.0,0.0,0.0,42.27265441349535,-3.563032209042362,False,True,False,True,False,3.2035326241406565,0,0.9021305246958111,0.8343673351608716,False,False,False,False,0.06553108687189092,0.07957923988544074,False,False,False,False,63947.0,64490.216975929034,False,False,False,False,2345.3599863992795,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.8201324992651912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14955901004180855,1.0057713604986256,-0.10277789679357095,0.0,0.0,0.0,0.0,42.656592719560805,-3.563032209042362,False,True,False,True,False,4.2772694841596,0,0.9026176006125282,0.8336603340192373,False,False,False,False,0.07923351409542294,0.07940637699043185,False,False,False,False,63947.0,64481.79500730998,False,False,False,False,2308.9978160675078,False,False,False,False
