date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_294,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231996019097394,37.229530251100776,0.5206621873444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.7125321462860725,0,0.8555790586991012,0.8782125859333687,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1494957.0,1551119.8108474538,False,False,False,False,84646.82432645757,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,,,,,,,,,,,,37.755375966880514,36.42566825410204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117025890635669,37.23160324163114,0.2826591592553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.0465592859014805,0,0.8545320482435351,0.8763891083372836,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1425651.0,1549174.557966098,False,False,False,False,84408.98208883808,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,,,,,,,,,,,,,,,,37.976570357119286,36.49188168569515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121524836204082,37.27376410480445,0.7264755372617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.995517799447615,0,0.8554630593132154,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1568014.0,1549466.6423387167,False,False,False,False,85307.4939944375,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,,,,,,,,,,,,,,38.27221409366138,36.59702310990263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127657812188297,37.34332523539894,0.8937878796615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.233756388078067,0,0.8564172383096823,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1770086.0,1552887.0974962558,False,False,False,False,87117.79641312838,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,,,,,,,,,,,,,,38.34661617763013,36.63131460274324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1398604863170463,37.36473564590493,0.9487835151297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.6640101773363405,0,0.8527250621134429,0.881376539620447,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1838480.0,1557314.8944342982,False,False,False,False,86827.50499587056,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,,,,,,,,,,,,,,,38.525926034379346,36.700476572920905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698196088926975,37.562969085569264,1.1715402073115109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.668528579924267,0,0.8559742453029344,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1949807.0,1563400.0433577974,False,False,False,False,87207.34212771754,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,,,,,,,,,,,,,,,38.59975401219178,36.73676390033955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831586537,37.58029650945521,1.0413123173815169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.8131828436249755,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1884464.0,1568377.779119692,False,False,False,False,86868.3600792258,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,,,,,,,,,,,,,,,38.63967421443526,36.76423489879913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957499324298952,37.58768183125863,0.84131537087061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.341252731169444,0,0.8479970247582618,0.8768993730740622,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1826700.0,1572382.774792255,False,False,False,False,86417.12969040059,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,,,,,,,,,,,,,,,,,,38.67011764305333,36.795914038217155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196069584876979,37.59350937605462,0.7087619785201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.363839429732998,0,0.8444456250332039,0.8752589916591403,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1750612.0,1575146.0185939253,False,False,False,False,86256.98814481299,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,,,,,,,,,,,,,,,,,,38.68776392945278,36.82009358919331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160654200510574,37.5989467429678,0.6886318622295198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.27749580474282,0,0.8409620682347956,0.8748145793600339,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1688515.0,1576903.677220376,False,False,False,False,85882.41468520349,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,,,,,,,,,,,,,,,,,,38.69273608898373,36.83513895578661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954015721646885,37.600897203896984,0.571240729716001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.3380990171757325,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1645245.0,1577963.232612308,False,False,False,False,85221.75709318483,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,,,,,,,,,,,,,,,,,,38.694162645900114,36.85658919708465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1685889255292365,37.66738878857183,0.4900012164217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9019217686993564,0,0.8396672034353193,0.8792807300053677,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1578328.0,1577968.8879206444,False,False,False,False,84937.96240956956,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,,,,,,,,,,,,38.71110528604475,36.88040373779756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099142092027751,37.688211186948614,0.6797009209000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.109523864696186,0,0.8414352473545682,0.870763280872321,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1641671.0,1578956.5175652856,False,False,False,False,84603.15679081655,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,,,,,,,,,,,,,38.74745074629354,36.90826322602364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10187694970753,37.720839082477525,0.9249641934524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.79816718424965,0,0.8465495070724388,0.8640162880411486,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1702243.0,1580867.9358976067,False,False,False,False,84230.58071654032,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,,,,,,,,,,,,,38.77873311725232,36.933354498143395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052045380405453,37.74399616018482,0.9483239787955741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.874512218704115,0,0.8510444074531492,0.8614079364227031,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1757589.0,1583607.7973565585,False,False,False,False,83782.75775969474,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,,,,,,,,,,,,,,,,,,,,38.80526146850565,36.96290017649666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219577,37.76133877487796,0.7567933712374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.423080974649778,0,0.8539531873584296,0.8592384856002587,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1683497.0,1585156.467164984,False,False,False,False,83632.51345334288,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,,,,,,,,,,,,,,,,,,,,,38.83114263072437,36.98216699969164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009431870315975,37.77888835449137,1.085436972374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.479363310649774,0,0.8513019152141165,0.859317839466322,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1723881.0,1587307.2351159144,False,False,False,False,82961.99386491896,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,,,,,,,,,,,,,,,,,,,,,38.89348366878371,37.02986318189471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847559066568177,37.961681319842846,1.0572175012148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.784181809331297,0,0.8513813050764989,0.8609504243931447,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1824318.0,1590981.8206179931,False,False,False,False,83232.92419259464,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,,,,,,,,,,,,,,,,,,,,,38.91659753566465,37.05189065033139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635930134634927,37.971342081566675,0.9109107163089719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.655720726116229,0,0.8551356061431215,0.8558435900228732,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1772755.0,1593800.0094456212,False,False,False,False,82741.91761596526,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,,,,,,,,,,,,,,,,,,,,,38.93439775381892,37.07909428884578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509095822713864,37.97282997906568,0.7597328109940761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.517097999215267,0,0.8493336959477836,0.8494424802828393,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1697896.0,1595413.9007720458,False,False,False,False,82619.70183897355,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,,,,,,,,,,,,,,,,,,,,,38.93512371668452,37.10161558628835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307607332368053,38.04334441228742,0.5187880458048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.005936437038773,0,0.8382433169667214,0.859356246590289,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1619922.0,1595793.8713027118,False,False,False,False,82547.67545387318,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,,,,,,,,,,,,,,,,,,,,,38.93610209110071,37.12366239016237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908471401433673,38.04014928876503,0.4950824573662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.7851317092639434,0,0.8379918886331249,0.8651211224377944,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1542086.0,1594961.1911274758,False,False,False,False,82474.62622203017,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,,,,,,,,,,,,,,,,,,,,,38.94503682814762,37.15591466514851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027979635500474,38.05071303151739,0.6460417721853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.7698610106214865,0,0.8410002748007694,0.8623797746633688,False,False,False,False,0.18993739797747328,0.19185107901418585,False,False,False,False,1649921.0,1595813.281187515,False,False,False,False,82867.81031161109,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,,,,,,,,,,,,,,,,,,,,,38.95645538722761,37.184017696832335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890055621470535,38.06445500273048,0.6193177512727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.59853799958384,0,0.8380188886448495,0.8641555018669007,False,False,False,False,0.20431838204836067,0.19808473053127326,False,False,False,False,1558388.0,1595233.044269879,False,False,False,False,83002.15433778767,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,,,,,,,,,,,,,,,,,,,,,38.95714201329578,37.20956452031309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818375220670827,38.066358927160024,0.5094175568286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.792707698710469,0,0.8340690872972077,0.8746275245557881,False,False,False,False,0.18305492324583741,0.19056982688855534,False,False,False,False,1460384.0,1593142.3614129818,False,False,False,False,83234.74109224057,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,,,,,,,,,,,,,,,,,,,,,38.96821812920565,37.240845534471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743775831791318,38.08082842108317,0.6050923725801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.452080372256152,0,0.8339740375508384,0.8744219733689895,False,False,False,False,0.20282046591302688,0.1966951464007911,False,False,False,False,1569242.0,1592771.8131740207,False,False,False,False,83632.00092026785,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,,,,,,,,,,,,,,,,,,,,,38.96240974853337,37.26320075619684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634889127462084,38.078986796195196,0.381549468280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8075664348856186,0,0.8407213888420697,0.8738131355694139,False,False,False,False,0.1743368972414692,0.18551602182113014,False,False,False,False,1468895.0,1590851.2424271367,False,False,False,False,83891.14819282183,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,,,,,,,,,,,,,,,,,,,,,38.96196664988328,37.28966577963037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8523246971802492,38.08404811342325,0.4054105026618211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9686500424622935,0,0.8388076490438693,0.8706974128233965,False,False,False,False,0.18770332567502176,0.18660967374807597,False,False,False,False,1581530.0,1590706.7270406696,False,False,False,False,84336.7893061114,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,,,,,,,,,,,,,,,,,,,,,38.96028941851057,37.29658718223324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338137953555027,38.08426247761926,0.4557373952019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.277109284272477,0,0.8401262754382998,0.8714696431591402,False,False,False,False,0.16989531823222087,0.17825249599014842,False,False,False,False,1614179.0,1591070.6382493414,False,False,False,False,83535.42823159805,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,,,,,,,,,,,,,,,,,,,,,38.95914341038243,37.30689110337735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8207806389390382,38.085834580800906,0.49108904174207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.4976570965427136,0,0.8399236126713099,0.8695237025387549,False,False,False,False,0.17563363396998533,0.17694306498006687,False,False,False,False,1661114.0,1592156.5818423748,False,False,False,False,82967.97973188336,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,,,,,,,,,,,,,,,,,,,,,38.95714029744805,37.31854653489971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109545962142914,38.08724611510269,0.4377546994024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0892821659758667,0,0.8395896742193665,0.8748731822793367,False,False,False,False,0.17526307828324117,0.176103071631654,False,False,False,False,1605997.0,1592371.1619688496,False,False,False,False,82536.18159650532,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,,,,,,,,,,,,,,,,,,,,,38.95098960386595,37.328124469086696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773154850316955,38.08515818379584,0.2840473852030608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9053391689327626,1,0.8363001351960341,0.874098693105002,False,False,False,False,0.16047874014748728,0.16829090588957063,False,False,False,False,1551930.0,1591744.1672096427,False,False,False,False,82094.79893609439,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,,,,,,,,,,,,,,,,,,,,,38.94047006418639,37.33528128594066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468667575028685,38.12925250726174,0.1349544787693262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9931762698578019,1,0.8302876480541452,0.8809362662154535,False,False,False,False,0.1384299155980008,0.1533604107437857,False,False,False,False,1499915.0,1590320.4591908886,False,False,False,False,81628.44546421696,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,,,,,,,,,,,,,,,,,,,,,38.928164266918294,37.355485566704594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6819591134922325,38.13801190262808,0.2687271609316746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.878163344455384,1,0.8412175592026803,0.8758021466295641,False,False,False,False,0.15992571742552797,0.15664306408465684,False,False,False,False,1618581.0,1590758.6071104095,False,False,False,False,82202.67111593451,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,,,,,,,,,,,,,,,,,,,,,38.930013704420276,37.38138620912195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245106622894196,38.158640735714854,0.5425383069157864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.6201495679943214,1,0.844141843971631,0.8668368794326236,False,False,False,False,0.18286915107154522,0.16975610757810103,False,False,False,False,1741089.0,1593089.3108761397,False,False,False,False,82827.5599358425,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,,,,,,,,,,,,,,,,,,,,,38.974031293695724,37.431989703264996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946652816062925,38.22836035040318,1.1047080976280732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.104513771426486,0,0.8540945462800066,0.8588048351398894,False,False,False,False,0.24665568032889096,0.20820589395349598,False,False,False,False,1901013.0,1597863.3215602306,False,False,False,False,84022.85358024803,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,,,,,,,,,,,,,,,,,,,,,39.001873333919846,37.45805345734243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900596538189433,38.26442772095727,1.3304986853553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.465057858932958,0,0.8626926795972923,0.8546157783971327,False,False,False,False,0.2848099541250777,0.24650792403928684,False,False,False,False,1972344.0,1603669.2235515448,False,False,False,False,83826.08065652325,False,False,False,False
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,,,,,,,,,,,,,,,,,,,,,39.02039131309134,37.47847827886133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588409099844427,38.28736265739765,1.1380174935911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.236235470881297,0,0.8555422851618039,0.8589546721264852,False,False,False,False,0.26217338456572337,0.2543406543025051,False,False,False,False,1909069.0,1608404.1038065595,False,False,False,False,83507.45925099576,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,,,,,,,,,,,,,,,,,,,,,39.091433901727356,37.536478947991846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011388598896603,38.36767344887519,1.640911114546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.305425988308794,0,0.8639605978260868,0.850430253623188,False,False,False,False,0.3309769147268459,0.29265878451467553,False,False,False,False,2045834.0,1615185.9626622717,False,False,False,False,84333.15755718187,False,False,False,False
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,,,,,,,,,,,,,,,,,,,,,39.17447051073843,37.59909416564168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185434225904851,38.69694683272441,1.7967100089420147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.270414391106144,0,0.8891198891198889,0.8413028413028407,False,False,False,False,0.34282824671424916,0.31774351561446235,False,False,False,False,2175674.0,1623875.6996752596,False,False,False,False,85038.6899981558,False,False,False,False
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,,,,,,,,,,,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181195626155163,38.754376883785596,1.579378418788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.981677814318584,0,0.898802919708029,0.8185693430656928,False,False,False,False,0.33744696641309563,0.327595241013779,False,False,False,False,2063719.0,1630694.9756492865,False,False,False,False,85455.99712996733,False,False,False,False
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606496038750993,38.754376883785596,1.5908057378101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.981677814318584,0,0.9074402649633307,0.8135793707120884,False,False,False,False,0.33170212568910273,0.3296486833514409,False,False,False,False,2063719.0,1637408.5264144137,False,False,False,False,84131.09794965776,False,False,False,False
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,,,,,,,,,,,,,,,,,,,,,39.27627164222789,37.68201266586934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58632221543143,38.78913390160967,1.5891261396126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.981677814318584,0,0.9014092882202532,0.8167925313670685,False,False,False,False,0.3290284330864459,0.3293385582189434,False,False,False,False,2063719.0,1644017.9911211669,False,False,False,False,83990.53829152352,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,,,,,,,,,,,,,,,,,,,,,39.30068274484588,37.70735881225056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467787306016167,38.80262155196897,1.200804233523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.108543676170331,0,0.8893604303646142,0.8293484757919899,False,False,False,False,0.2784795262638809,0.30390904224141213,False,False,False,False,1990522.0,1649390.146297583,False,False,False,False,83823.19661258516,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,,,,,,,,,,,,,,,,,,,,,39.31609163864666,37.72734112989835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029901218259596,38.80725995994654,0.8967058535395499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.963716190257784,0,0.88202616331163,0.8288632698166174,False,False,False,False,0.25437053276706156,0.27913978750423685,False,False,False,False,1922874.0,1653630.2060449072,False,False,False,False,83572.41837052957,False,False,False,False
