date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_372,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Up_aVWAP_270,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,aVWAP_OB_bull_653,aVWAP_OB_bull_233,aVWAP_OB_bear_816,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,2.5849119518625376,2.5827498003110643,2.5801365299614893,2.5720533386207123,,,,,,,,2.4651196476205963,2.569890847981788,2.82690850729931,2.8588182938899984,2.55242834540887,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545197373964522,2.7712217501594907,-1.8555273196965534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425474,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-84630.0,-92603.26601619173,False,False,False,False,4997.120275151758,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,2.5847876928166538,2.5826433078875604,2.5800324454584285,2.5719565668154365,,,,,,,,2.4639863603391485,2.568426549577969,2.8263753510775667,2.8580590988713075,2.5523462765442124,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883855137532176,2.7706300013561456,-1.942313805017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948943,0.9700476514635809,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-85335.0,-92490.57972136704,False,False,False,False,4930.575774761807,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,2.584533606588772,2.582425320452987,2.5798191636683674,2.571757592924199,,,,,,,,2.4615029912295987,2.565471346504133,2.82533380754158,2.856581433866907,2.5521759306299137,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127919298408842,2.769227974542221,-1.9466338542629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.918200408997955,0.9727334696659851,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-86663.0,-92400.22964816756,False,False,False,False,4874.721886781003,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,2.58438098195572,2.582294366338968,2.579691056834621,2.5716381420983976,,,,,,,,2.460088600997692,2.563735017175327,2.824704520896975,2.8556892989529334,2.552073818555865,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168155482938997,2.768428005685651,-1.9298800707708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-87474.0,-92323.8539947076,False,False,False,False,4811.718446675872,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,2.7746796465245747,2.7432936052509023,2.58389370900405,2.5818762662910637,2.5792822255819434,2.571257476195933,,,,,,,,2.456025019978762,2.5583938899474328,2.8226613086631653,2.852794892799286,2.5517497205702804,,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201482506227443,2.7660218330034954,-1.776175063382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538988,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-84777.0,-92206.84850641756,False,False,False,False,4778.932114169269,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,2.773115848429022,2.7419303213793182,2.583355707553427,2.581414219413036,2.578830234989363,2.5708360602884,,,,,,,,2.4517330459770115,2.552773112139411,2.820451165229094,2.8496763044862465,2.551389633239748,,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238041695462993,2.7633413957468838,-1.8245477578665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173914,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-87679.0,-92136.64930476768,False,False,False,False,4749.83239146897,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,2.7723804804010825,2.741287998889037,2.583097900691585,2.5811926338665514,2.5786133712013157,2.5706335608852533,,,,,,,,2.449701460843759,2.5501666261801805,2.819415517730215,2.848219860925669,2.5512158944310612,,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22710560309018651,2.7620559938348643,-1.7483320025230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.916159567275186,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-86334.0,-92046.685749655,False,False,False,False,4697.044292376428,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,2.77188272134895,2.7408552019721575,2.5829316918301473,2.581049875378323,2.5784738348898317,2.570503813014819,,,,,,,,2.4486332032510485,2.548551577751679,2.8187108969769774,2.847227130326496,2.551105878270907,,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990162408464876,2.761282048702463,-1.6367089628036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754716,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-85367.0,-91943.1247302805,False,False,False,False,4639.214148308576,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,2.5828133637012214,2.580948231040647,2.5783744939729076,2.5704114689710096,,,,,,,,2.4479018665708683,2.547420337805317,2.8182077613935865,2.846518732999149,2.551027647984213,,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239402312018348,2.760733022354095,-1.6167929678629624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-85367.0,-91841.1693081056,False,False,False,False,4578.063541358055,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,2.582713615784907,2.5808625824193006,2.5782908512852303,2.570333914791903,,,,,,,,2.447367749781251,2.5464895737285205,2.8177703640691125,2.845902308631898,2.5509624205544483,,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23463153018074395,2.7602835806370596,-1.599459289840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885467,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-85367.0,-91740.79459015047,False,False,False,False,4516.729222887387,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,2.582374087203993,2.5805713689940157,2.5780070373922945,2.5700725197642686,,,,,,,,2.446237834201637,2.543510114148039,2.8161635542630137,2.8436328198948937,2.5507468046227846,,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600097342905574,2.7588345917394443,-1.3933611669542336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635151,0.9613848202396803,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-82928.0,-91604.16211588458,False,False,False,False,4484.51636671859,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,2.766351163459047,2.7360751821720632,2.5812150553326645,2.579575705719763,2.577036008728331,2.5691761832751063,,,,,,,,2.4423100049179975,2.534074666205764,2.810845844472282,2.836170632730854,2.5500027985223475,,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770083021455163,2.7373863299091257,-1.4404086414005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649281,0.953715775749674,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-91005.0,-91594.87278075458,False,False,False,False,4540.213787389619,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,2.76550755068412,2.7353389578095872,2.580924436367989,2.579325334814515,2.5767911192797,2.568947963713042,,,,,,,,2.4407691921158747,2.5317334196677823,2.80966458757979,2.8345301121070228,2.5498081835207946,,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483739756,2.735716810413319,-1.5871527375347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.9663212435233159,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-92663.0,-91611.43289268087,False,False,False,False,4495.528302313811,False,False,False,False
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,2.8508608071079977,2.846809729918468,2.8074669721074357,2.775872724781994,2.7651751481920015,2.735050085097212,2.580815081103649,2.579231174390685,2.576699136044111,2.5688625930492788,,,,,,,,2.44031858318907,2.5308953411878963,2.8091970410445435,2.8338799157501113,2.5497362269832617,,2.855923914448595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24135643336760335,2.735182711336594,-1.4301782078907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0,1,0.9316851008458035,0.9635653871177619,False,False,False,False,-0.30381504090422534,-0.3027695189962989,False,False,False,False,-91973.0,-91617.03858426721,False,False,False,False,4436.527863518248,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,2.8492872902422604,2.8453554357234707,2.8065393550125144,2.7751426956298757,2.764502438943542,2.7344660664639244,2.5805964112389628,2.579042887199771,2.5765152661866115,2.568692135356396,,,,,,,,2.4395026434305858,2.5292616182074843,2.808250159789692,2.8325636495968185,2.5495930261193624,,2.85381221308232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422630355179692,2.7341644831545784,-1.4206231768653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0,1,0.9281515349444807,0.9673416067929458,False,False,False,False,-0.29660210659653086,-0.2996858127964149,False,False,False,False,-91973.0,-91622.55736590647,False,False,False,False,4389.744485789282,False,False,False,False
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,2.8469364710780596,2.8431812742641465,2.805147804421677,2.774045572335191,2.7634908343727886,2.7335865860153716,2.580262754828533,2.5787554177345355,2.5762344323119732,2.5684314574344187,,,,,,,,2.4382116143963164,2.5268103790937824,2.8068299111402504,2.830594139069747,2.5493732591636102,,2.850666502642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24263758983307274,2.732595777152075,-1.3913581048358197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0,1,0.9215557020435068,0.978246539222149,False,False,False,False,-0.30622615107855644,-0.30295598193748563,False,False,False,False,-89858.0,-91595.19988736529,False,False,False,False,4354.477129420457,False,False,False,False
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,2.838708804764803,2.83555950766717,2.8002332305529762,2.7701585361643812,2.7599031148347635,2.73046180837093,2.5790593892400597,2.5777173512094036,2.575219910185737,2.567488491168577,,,,,,,,2.433708734851803,2.5184822862602316,2.801815460247177,2.8236776159057024,2.54857544331932,,2.8397391417411693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436636102395214,2.7270879846908493,-1.4039354680601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0,1,0.9199735449735449,0.9735449735449736,False,False,False,False,-0.3086407194030602,-0.30579835067027294,False,False,False,False,-97351.0,-91684.43709841388,False,False,False,False,4403.136398731767,False,False,False,False
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,2.826459223737914,2.8241568905275556,2.7925798011351404,2.7639041345351028,2.754061451881878,2.725192952307215,2.5763455466979694,2.5753633693800704,2.5729019908651076,2.565281436882698,,,,,,,2.125,2.4106462126662143,2.4972227148262407,2.794020721778954,2.8132055191443452,2.546582197367634,,2.8236643351594934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507081322326223,2.712493580389696,-2.462997809009034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0,0,0.89769820971867,0.9789002557544758,False,False,False,False,-0.34282825441539394,-0.3243133025428334,False,False,False,False,-104724.0,-91886.60086432994,False,False,False,False,4449.1807956506545,False,False,False,False
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,2.8208897544177387,2.8189633486620504,2.7890630296059267,2.761017790351657,2.7513617533293666,2.7227508723746485,2.575062882174919,2.5742493814217817,2.5718046108819457,2.564235164995386,,,,,,,2.115732027369013,2.400445407511268,2.487736913782535,2.7904403007341188,2.808425294690985,2.545634221558147,,2.8164112286233145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575224122145396,2.706348871285267,-2.4127953211607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0,0,0.9060489060489061,0.9871299871299871,False,False,False,False,-0.34282825441539394,-0.33357077847911365,False,False,False,False,-108020.0,-92136.73108348763,False,False,False,False,4431.302023625063,False,False,False,False
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,2.8145091709442016,2.8130073181185042,2.7850144495633704,2.757692096617401,2.74825044679575,2.719937425927359,2.5735898858685973,2.5729691796265075,2.570543593630839,2.563033175844681,,,,,,,2.1133043945736967,2.389619892153252,2.477386602255773,2.786319031892994,2.8029390047618095,2.544546005929693,,2.808144935019968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26351313282486255,2.6997976945757762,-2.257184255674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0,0,0.9035598705501617,0.9922330097087381,False,False,False,False,-0.3372695587100926,-0.3354201685946031,False,False,False,False,-104118.0,-92322.48719072038,False,False,False,False,4423.095790700643,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,2.8141828135143028,2.8127024896594417,2.7848066903686677,2.757521262401078,2.7480905759110534,2.719792803333901,2.5735139897377897,2.57290318861566,2.5704785884815706,2.562971204432244,,,,,,,2.1131913981406263,2.3890806564114166,2.4768663140138925,2.7861075646558926,2.802658046120888,2.5444898830157885,,2.807723333741017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846074419023286,2.699471123331055,-2.2143689019568886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0,0,0.9018843404808314,0.9954515919428201,False,False,False,False,-0.3391202111785614,-0.33727018988658225,False,False,False,False,-104118.0,-92505.36335830612,False,False,False,False,4357.636941232416,False,False,False,False
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,2.810361422428182,2.8091318645252588,2.7823694436366866,2.7555162723052113,2.7462140106940027,2.718095136137134,2.5726229981088986,2.5721282753841854,2.569715252651144,2.562243495397318,,,,,,,2.112288325070477,2.3829019960355873,2.470858971290502,2.7836269606093422,2.7993659587841484,2.5438308879464824,,2.8027955864928904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27380054554135064,2.6957139078417547,-2.1391991994891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0,0,0.8989569752281614,0.9973924380704043,False,False,False,False,-0.3391202111785614,-0.3381952005325718,False,False,False,False,-101745.0,-92648.6135387975,False,False,False,False,4326.867376252068,False,False,False,False
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,2.796662084701223,2.7963109609288965,2.7735483358806325,2.748232066535257,2.7393879274264323,2.71190473852018,2.569321413811543,2.569253460375465,2.5668824271526254,2.5595399918024966,,,,,,,2.1022044882577684,2.361206805095694,2.4496746371985454,2.7746518278537713,2.7875220674819285,2.5413763024250833,,2.785251807709425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27940174182230115,2.682570437915393,-2.15664524489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0,0,0.8948051948051946,0.9948051948051948,False,False,False,False,-0.34282825441539394,-0.34051172747398284,False,False,False,False,-110163.0,-92920.15441416496,False,False,False,False,4390.295789023355,False,False,False,False
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,2.7955275809584963,2.7952478500984546,2.7728141808353524,2.7476259877757214,2.738820096576899,2.7113908694470963,2.5690516493471396,2.569018346699925,2.5666508296732995,2.559319215100063,,,,,,,2.1027130280575084,2.3596648531474473,2.448079351801207,2.773904946055808,2.786539445059972,2.5411764751014903,,2.7838091530409197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838485194289103,2.6815777125787603,-1.996056606948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0,0,0.8985132514544277,0.9883645765998709,False,False,False,False,-0.31391018850298685,-0.3272109579884849,False,False,False,False,-109411.0,-93175.82643875155,False,False,False,False,4333.8881023718295,False,False,False,False
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,2.7925390577024096,2.792446326201806,2.770876841683024,2.7460261912530903,2.737321166454051,2.710034655753745,2.5683409084628908,2.568398724787876,2.5660404994307364,2.558737476792408,,,,,,,2.1042930951288117,2.355726411072942,2.4439580699603374,2.7719341239806834,2.7839493307491425,2.540650144564981,,2.78001622808778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28800381629103583,2.67900454255899,-1.9236013942230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0,0,0.9040207522697793,0.9876783398184177,False,False,False,False,-0.3121200269604878,-0.31966549247448633,False,False,False,False,-107403.0,-93396.40277303448,False,False,False,False,4297.827821714902,False,False,False,False
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,2.791043719029985,2.791043969055889,2.769904403075044,2.7452217104570917,2.736566930128551,2.7093510935877347,2.5679785099366073,2.568082691972024,2.565729127622697,2.5584404561287526,,,,,,,2.1043167832565546,2.3536852642487043,2.441856634784347,2.770944996032992,2.7826518002869878,2.5403808682468796,,2.778121025846294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924223158563883,2.677692525197579,-1.9926404162798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0,0,0.8981841763942929,0.990272373540856,False,False,False,False,-0.32289054945469403,-0.3212780209645902,False,False,False,False,-108385.0,-93628.78412539054,False,False,False,False,4246.4196384325005,False,False,False,False
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,2.7888056361970572,2.788944350439866,2.768445594176187,2.7440134472040447,2.7354336774492922,2.7083230305793884,2.56742984568557,2.5676041083449737,2.5652575354500313,2.5579903979239744,,,,,,,2.103797927910354,2.350586496611456,2.4386885979180217,2.7694612740067397,2.78070810619895,2.5399723879434752,,2.775287997122353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656772315007063,2.6757139108878487,-1.9581156867633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0,0,0.9011703511053315,0.9895968790637191,False,False,False,False,-0.33554853679914237,-0.3284132788818663,False,False,False,False,-108385.0,-93857.56266608214,False,False,False,False,4203.110806828896,False,False,False,False
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,2.7849121422408776,2.7852897483282892,2.7659002480210795,2.7419033072506744,2.7334539716769886,2.706526419563631,2.5664688933826554,2.566765558351221,2.5644311989318873,2.557201683942449,,,,,,,2.1028711989269913,2.345300976820572,2.433252223015912,2.766872706574091,2.777323048966768,2.5392563286999947,,2.7703718183197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30024107430980396,2.672306337281205,-1.9394626089045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0,0,0.9010416666666665,0.9882812499999999,False,False,False,False,-0.33554853679914237,-0.3319809078405043,False,False,False,False,-110929.0,-94122.23611311962,False,False,False,False,4177.388158661006,False,False,False,False
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,2.779624346011596,2.7803222094518225,2.7624308204586736,2.7390264060656158,2.730754893807205,2.7040791686721093,2.5651690021533997,2.5656305077720227,2.56331285601267,2.5561347895218836,,,,,,,2.1035661309701257,2.3386999456658786,2.4262473115688383,2.7633447186544062,2.7727197001369293,2.538289086996326,,2.7637247472627506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033632793850993,2.667862353729216,-1.822443226648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0,0,0.9006493506493506,0.9850649350649352,False,False,False,False,-0.3246926365033489,-0.3283367721719266,False,False,False,False,-107332.0,-94327.03865400149,False,False,False,False,4168.389892635253,False,False,False,False
2025-08-08 14:00:00+00:00,2.095,2.1,2.035,2.06,5746.0,2.7707909291559463,2.7720140590174185,2.7565870644517156,2.734159764954339,2.726182354401322,2.699918225446297,2.562904010352553,2.5636510611417496,2.561361528583364,2.554270162689942,,,,,,,2.0983697189979287,2.326960462309807,2.414160508923632,2.757404113394959,2.765005965659049,2.5365915879457948,,2.7526675387863757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307142863727519,2.6601910217200953,-1.954110261381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19010682270185,-25.213512745635448,False,True,False,True,True,0.0,0,0.8909677419354838,0.9896774193548388,False,False,False,False,-0.34282825441539394,-0.3355825132936603,False,False,False,False,-113078.0,-94617.75123300921,False,False,False,False,4192.848964067264,False,False,False,False
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0,2.766761859937745,2.768220653104286,2.753904348630366,2.731919397127589,2.724075442012478,2.6979972643732473,2.561845095634982,2.5627249319803376,2.5604483169223022,2.55339680728382,,,,,,,2.095131371421833,2.3215637236234388,2.408640989456051,2.7546775488372797,2.7614791597060595,2.5357949123499113,,2.7476453877629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111082630714812,2.6566734363771873,-1.998254338343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77441185849073,-25.213512745635448,False,True,False,True,True,0.0,1,0.8921885087153001,0.9935442220787605,False,False,False,False,-0.34282825441539394,-0.33920538385452714,False,False,False,False,-115661.0,-94944.00315187729,False,False,False,False,4167.890065399555,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0,2.752691716004894,2.7549545435095304,2.7444578628256506,2.72400654498137,2.716626703056171,2.6911946517489476,2.558055907635144,2.5594072533547436,2.5571762180433804,2.5502654242506337,,,,,,,2.083450994483962,2.303153004638724,2.389730524226095,2.7450793371261457,2.7491253421924444,2.5329340468097574,,2.730215702705034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154388191847212,2.6444930425084863,-1.9956105723939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1485483288458,-25.213512745635448,False,True,False,True,False,0.0,0,0.8914027149321265,0.9948287007110537,False,False,False,False,-0.34282825441539394,-0.3410168191349605,False,False,False,False,-124699.0,-95405.32093246833,False,False,False,False,4243.395645780957,False,False,False,False
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0,2.7443899686546382,2.7471125785684376,2.7388303286621394,2.7192810414908815,2.7121751643035257,2.687127918715907,2.555788087364307,2.557418672468095,2.5552149267572015,2.54838838878077,,,,,,,2.0789363936142955,2.2932614898806136,2.379261268604577,2.739363150536935,2.741810680387449,2.5312193985235774,,2.720022293979003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180021814192318,2.6044171461298644,-1.7277150228273157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069328038704686,-25.213512745635448,False,True,False,True,True,0.0,0,0.8871695680206316,0.9954867827208252,True,False,False,False,-0.34282825441539394,-0.34192253677517725,False,False,False,False,-119123.0,-95773.03688700369,False,False,False,False,4264.0561784045085,False,False,False,False
