date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_660,aVWAP_OB_bear_283,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,,30.58826339490101,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.156847334393568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10632998875092,-8.116326909261005,False,True,False,False,True,5.291248236243131,0,,,False,False,False,False,,,False,False,False,False,43576.0,20334.131259189995,False,False,False,False,4819.045505613926,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,,30.592147505201734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.16718647901208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.860806061899204,-4.625602526038037,False,False,True,False,True,6.025653196790884,0,,,False,False,False,False,,,False,False,False,False,44540.0,20709.41604586922,False,False,False,False,4759.277358240067,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,,30.59967061570652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.226550105314477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.322179667617426,-3.219711018926347,False,False,True,False,True,5.36110760506412,0,,,False,False,False,False,,,False,False,False,False,42774.0,21051.50261880148,False,False,False,False,4712.8699573371205,False,False,False,False
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4004738543648,-3.219711018926347,False,False,True,False,True,4.103271059805007,0,,,False,False,False,False,,,False,False,False,False,38640.0,21324.192500680525,False,False,False,False,4703.89522931639,False,False,False,False
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78600331219638,-3.219711018926347,False,False,False,False,True,4.103271059804985,0,,,False,False,False,False,,,False,False,False,False,38640.0,21592.65463245292,False,False,False,False,4630.966621109935,False,False,False,False
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376356284084096,-3.219711018926347,False,False,False,False,True,4.103271059805007,0,,,False,False,False,False,,,False,False,False,False,38640.0,21856.95456063194,False,False,False,False,4559.168688999703,False,False,False,False
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103258265342575,-3.219711018926347,False,False,False,False,True,4.103271059805007,0,,,False,False,False,False,,,False,False,False,False,38640.0,22117.156815505863,False,False,False,False,4488.483903123738,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921192919514894,-3.219711018926347,False,True,False,False,True,4.103271059805007,0,,,False,False,False,False,,,False,False,False,False,38640.0,22373.324926893365,False,False,False,False,4418.895005400889,False,False,False,False
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79981602229644,-3.219711018926347,False,True,False,False,True,4.103271059805007,0,,,False,False,False,False,,,False,False,False,False,38640.0,22625.521439654705,False,False,False,False,4350.3850053171545,False,False,False,False
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,30.61274184605025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71889809081747,-3.1311401698989627,False,False,False,False,True,4.103271059805007,0,,,False,False,False,False,,,False,False,False,False,38640.0,22873.807928962382,False,False,False,False,4282.937175777353,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,,,,,,,,,,,,,,,,30.61291480769641,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.20093137612257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029663328134944,-1.9108162208220776,False,True,False,True,False,0.2813363333370127,0,,,False,False,False,False,,,False,False,False,False,38231.0,23111.903930063738,False,False,False,False,4222.876134292433,False,False,False,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,,,,,,,,,,,,,,,,30.612295474400376,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.073276546977855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87652599479338,-7.476952037062212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37259.0,23331.23875285345,True,False,False,False,4172.474953915806,False,False,False,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,,,,,,,,,,,,,,,,30.61194391589257,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.057165847600437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12988826334124,-8.859105903149995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38327.0,23563.731175289828,False,False,False,False,4124.343559281452,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,,,,,,,,,,,,,,,,30.61191554524134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.045657379608716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76318508829192,-8.859105903149995,False,True,False,True,False,0.35038749949083225,0,,,False,False,False,False,,,False,False,False,False,39432.0,23809.75084699076,False,False,False,False,4077.532031230577,False,False,False,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,,,,,,,,,,,,,,,,30.611647835781085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.03416292319275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47875607150729,-9.42838082986519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38664.0,24040.04928347152,False,False,False,False,4026.2214571029713,False,False,False,False
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,,,,,,,,,,,,,,,,30.61307920832876,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.0116618823717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167628179599944,-9.42838082986519,False,True,False,True,True,1.2490375127014808,0,,,False,False,False,False,,,False,False,False,False,42677.0,24328.9942558208,False,False,False,False,4026.016473271917,False,False,False,False
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,,,,,,,,,,,,,,,,30.623595211960854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.063947094516518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75137489378797,-9.145779548837908,False,True,False,False,True,4.931699494522725,0,,,False,False,False,False,,,False,False,False,False,45538.0,24657.816050304198,False,False,False,False,4007.9542023684767,False,False,False,False
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,30.63856320564188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.12363906451564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85038929104314,-2.9356743951523043,True,False,True,False,True,6.9864536608407874,0,,,False,False,False,False,,,False,False,False,False,48735.0,25031.105723942892,False,False,False,False,3995.381268998423,False,False,False,False
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,,,,,,,,,,,,,,,,30.654023231441563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385507708960373,31.181423808156215,0.8615156653399089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111607948663625,2.401963028269421,True,False,True,False,True,8.819030616653183,0,,,False,False,False,False,,,False,False,False,False,51181.0,25436.53044140114,False,False,False,False,3971.3598539751915,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,,,,,,,,,,,,,,,,30.668191009172084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423451530025416,31.22228925665116,0.628974151838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26333272621737,4.055809134996359,True,False,True,False,True,7.537966562789521,0,,,False,False,False,False,,,False,False,False,False,48612.0,25795.840046960813,False,False,False,False,3949.617840735266,False,False,False,False
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,,,,,,,,,,,,,,,,30.676273299595398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519084529001192,31.24530196942263,0.9766674807277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50320467226683,6.981352480760556,True,False,True,False,True,9.635030400957142,0,,,False,False,False,False,,,False,False,False,False,49913.0,26169.74950359708,False,False,False,False,3908.553998243246,False,False,False,False
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,,,,,,,,,,,,,,,,30.705470634815875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615771438650146,31.319036004490084,0.8225694636736819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8987122216552,8.377013058687773,True,False,True,False,True,9.153074842816526,0,,,False,False,False,False,,,False,False,False,False,45300.0,26466.34253454906,False,False,False,False,3919.475641681335,False,False,False,False
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,,,,,,,,,,,,,,,,30.73997575836705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019127210052928,31.743055086121043,1.9251226878507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55676940319164,13.810230426854119,True,False,True,False,True,17.37028783471026,0,,,False,False,False,False,,,False,False,False,False,47760.0,26796.476758819615,False,False,False,False,3896.8481123529423,False,False,False,False
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,,,,,,,,,,,,,,,,30.78333825695299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550208913007721,31.805273442482765,1.3599034572180961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60899307668181,14.063195811491923,True,False,True,False,True,14.063876888321747,0,,,False,False,False,False,,,False,False,False,False,43962.0,27062.60890209373,False,False,False,False,3895.315583479253,False,False,False,False
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,,30.83068975692986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875028217836409,31.871138350334355,1.212743197762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2598809692031,14.149479079007406,True,False,True,False,True,13.715447517612777,0,,,False,False,False,False,,,False,False,False,False,39190.0,27250.63046950313,False,False,False,False,3908.9075899369386,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,30.85096694630801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117203607629735,31.90170104356393,1.1173423965972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6918575445478,14.149479079007406,True,False,True,False,True,13.433030034777293,0,,,False,False,False,False,,,False,False,False,False,37103.0,27403.38038470463,False,False,False,False,3880.6609606355905,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,,30.872676427678325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353849684,31.928361352687283,0.8861034818189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43143114033788,14.149479079007406,True,False,True,False,False,11.880811683297441,0,,,False,False,False,False,,,False,False,False,False,34659.0,27515.870611298353,False,False,False,False,3858.387147292403,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,,30.897506090682423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282966592839603,31.94745102679893,0.6714093912870609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10054281143786,14.149479079007406,True,False,True,False,False,10.317978491409093,0,,,False,False,False,False,,,False,False,False,False,31389.0,27575.919128952642,False,False,False,False,3849.264865939032,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,,30.91959126849972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532930446538037,31.981561096211518,1.1041763493603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42438652412024,14.149479079007406,True,False,True,False,False,13.095546774707426,0,,,False,False,False,False,,,False,False,False,False,33720.0,27671.17619672082,False,False,False,False,3825.7258757694344,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,,30.950468420356014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840533069,32.02549301370462,1.0424024942314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51193029976984,14.149479079007406,True,False,True,False,False,12.990394440360241,0,,,False,False,False,False,,,False,False,False,False,30342.0,27712.58431770189,False,False,False,False,3818.7843893233967,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,,30.956564227996495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894788471965028,32.035336219999884,1.2817914194889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91499647507413,14.149479079007406,True,False,True,False,False,14.560815823208035,0,,,False,False,False,False,,,False,False,False,False,30952.0,27762.807816652246,False,False,False,False,3769.035794140088,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,,30.98508355405446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191468476094374,32.08235235531819,1.26945137717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13280635358801,14.149479079007406,True,False,True,False,True,14.900558149243693,0,,,False,False,False,False,,,False,False,False,False,33716.0,27855.105369882443,False,False,False,False,3753.453843843342,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,,31.01243213895831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292485576,32.123188510012604,1.079231842185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19669561660032,14.149479079007406,True,False,True,False,True,13.665435124593571,0,,,False,False,False,False,,,False,False,False,False,30925.0,27902.70063546566,False,False,False,False,3738.532078822515,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,31.094493031195462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569933925,32.23761291311208,1.1729639202405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74275661456976,14.232164959009623,True,False,True,False,True,14.855793881071659,0,,,False,False,False,False,,,False,False,False,False,39455.0,28081.806051970067,False,False,False,False,3812.8184031818555,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,,31.107081988335462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698299547,32.24760819217261,0.6348892721597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.365460024773725,17.99860914563287,True,False,True,False,False,10.148338156939257,0,,,False,False,False,False,,,False,False,False,False,37722.0,28231.26642325735,False,False,False,False,3780.573156620896,False,False,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,,,,,,,,,,,,,,,,31.114286532245366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21627059948482,32.253707060754294,0.7286971662565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468840725651155,15.284762589379568,True,False,True,False,False,10.712570563068347,0,,,False,False,False,False,,,False,False,False,False,38697.0,28393.525858555684,False,False,False,False,3737.075898378712,False,False,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,,,,,,,,,,,,,,,,31.121151353619094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949871913068268,32.26024057581127,0.8115228608669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12029612435387,13.995410129099191,True,False,True,False,False,11.176170664781054,0,,,False,False,False,False,,,False,False,False,False,39584.0,28567.02158167885,False,False,False,False,3692.888675148034,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,,31.12967424893072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133489390421538,32.26762372422876,0.6328919192657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23494390289646,11.24147153984854,False,False,True,False,False,9.483827077327366,0,,,False,False,False,False,,,False,False,False,False,38433.0,28719.982487389254,False,False,False,False,3653.4795484015526,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,,31.150718472790768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862158131756248,32.28684901878492,0.8867031482438495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19171731415953,11.086411229119548,False,False,True,False,False,10.873750590889546,0,,,False,False,False,False,,,False,False,False,False,41228.0,28913.90523952275,False,False,False,False,3640.1697879612184,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,,31.194959532732867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460663123003824,32.32906387774936,0.918618744291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44047365226949,11.086411229119548,False,False,True,False,False,11.082607800231028,0,,,False,False,False,False,,,False,False,False,False,47039.0,29194.914460615422,False,False,False,False,3673.8260703184087,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,,31.205105555851986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662016568046424,32.34038282736606,1.0500988865365166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800010951820994,11.086411229119548,True,False,True,False,False,11.972841869659188,0,,,False,False,False,False,,,False,False,False,False,48257.0,29490.45067052836,False,False,False,False,3635.751247522774,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,31.21948014317167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800032198817495,32.35290629889789,0.7936029127727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266573037331796,10.55751599117746,False,False,True,False,False,10.19230671659452,0,,,False,False,False,False,,,False,False,False,False,46262.0,29750.474691140324,False,False,False,False,3610.3132436852115,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,31.226246482483084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857340277,32.35727625228231,0.5618921774422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15792395898645,7.48829262623034,False,False,True,False,False,8.483212347816586,0,,,False,False,False,False,,,False,False,False,False,45199.0,29989.98671143272,False,False,False,False,3570.8200151009446,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,31.234927595346214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866639045452062,32.36199737035731,0.5641142832468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18052723651421,5.560653285890439,False,True,False,False,False,8.53874418590928,0,,,False,False,False,False,,,False,False,False,False,46643.0,30248.17296396865,False,False,False,False,3537.846061378449,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,31.26248429506643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851905092846297,32.38236080209289,0.7626671914525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05042839419274,5.560653285890439,False,True,False,False,False,9.843149771344326,0,,,False,False,False,False,,,False,False,False,False,50850.0,30567.581135069908,False,False,False,False,3548.2205410470006,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,31.341763002364065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243433605,32.446846706950275,0.7610576662633969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16171381676317,5.560653285890439,False,True,True,False,True,10.174621490128253,0,,,False,False,False,False,,,False,False,False,False,62766.0,31066.781427549442,False,False,False,False,3677.953555914489,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,31.362702116936582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08931732072212,32.464377930543066,0.9323473060941183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68102937076742,1.4349299946682308,False,False,True,False,True,11.331409040038665,1,,,False,False,False,False,,,False,False,False,False,65932.0,31607.32745192852,False,False,False,False,3670.016291481706,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,31.371790753042145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953863113856976,32.47285087826874,0.9833509060092536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92254002121234,3.609178579708484,False,False,True,False,True,11.715521521621401,1,,,False,False,False,False,,,False,False,False,False,67224.0,32159.523925542027,False,False,False,False,3633.1478218463308,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,31.381420492229662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105827106,32.4817271183837,0.8870708730674767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13758291386166,3.9322039188940323,False,False,True,False,True,10.99703906388644,1,,,False,False,False,False,,,False,False,False,False,65842.0,32681.732856928975,False,False,False,False,3598.2463052285584,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,31.39731621599806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065838046,32.49769593487239,1.1496266480066242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72335474382383,6.4967224914418935,True,False,True,False,True,12.634371873144318,0,,,False,False,False,False,,,False,False,False,False,67987.0,33229.10133976729,False,False,False,False,3575.7153547598987,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,,31.406155554268896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848463709892961,32.506890964128374,1.1366669685654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.300058704005764,8.071219260955743,True,False,True,False,True,12.556893739163772,0,,,False,False,False,False,,,False,False,False,False,66828.0,33750.01449729028,False,False,False,False,3538.246899647342,False,False,False,False
