date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bull_483,aVWAP_OB_bull_198,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,105.93,106.25,105.86,106.165,11783.0,,,,,,,,,,107.2261373617576,,,,,,107.2366940058411,106.80450515989756,106.49085990166287,104.2940222353876,101.28830005530351,102.948135574098,100.51919402249835,99.50782187702907,93.95340146149553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1896502930856838,102.67504306178418,2.9335990235951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8017599310721,-1.1598671486895569,False,True,False,True,False,5.077566600513954,0,1.0272949288895274,0.9145716611597947,False,False,False,False,0.21571719424384397,0.22992610526311436,False,False,False,False,754231.0,704212.7343598512,False,False,False,False,10413.603435268029,False,False,False,False
2025-09-24 18:00:00+00:00,106.21,106.21,105.36,105.49,11027.0,,,,,,,,,,107.17188130562536,,,,,,107.16054511554552,106.76995205631775,106.47149463704028,104.30595345923383,101.31399801572584,102.968325724698,100.54400322245726,99.5331811003518,93.97851003865959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914432462471884,102.68103366933269,2.3576165625303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49853880883498,-4.173899662604882,False,True,False,True,False,2.6150896411924194,0,1.0206824247045367,0.91398208158597,False,False,False,False,0.20121243334913566,0.21556926930612502,False,False,False,False,743204.0,704817.25010621,False,False,False,False,10423.11345952744,False,False,False,False
2025-09-24 19:00:00+00:00,105.465,105.66,105.24,105.29,24871.0,,,,,,,,,,107.0411604436773,,,,,,106.98459447661982,106.68044950023021,106.41612539940957,104.32663006527578,101.3670988775123,103.00804534244415,100.59598763217326,99.58696083782328,94.03335591403044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951210877703715,103.05609925716021,1.8691836046566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70946030926944,-6.752092064030329,False,True,False,True,False,1.9001185782780539,0,1.0183669585078037,0.9196802436239053,False,False,False,False,0.18333051056421784,0.19944988993517143,False,False,False,False,718333.0,705026.7966161912,False,False,False,False,10647.111700464999,False,False,False,False
2025-09-25 14:00:00+00:00,106.35,106.75,106.02,106.55,16072.0,,,,,,,,,106.44,107.01385358110178,,,,,,106.95161511554886,106.6707319015325,106.41689456596403,104.35220608654534,101.40938088012325,103.04394144064996,100.63616529376013,99.62733989881106,94.07174723051834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915531464940785,103.09935884284684,2.895918799179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16425257111055,-6.752092064030329,False,True,False,True,True,5.986961307249157,0,1.020305285970037,0.9098746819937809,False,False,False,False,0.2335680967418164,0.2165089933384939,False,False,False,False,734405.0,705482.2726376456,False,False,False,False,10731.218495806626,False,False,False,False
2025-09-25 15:00:00+00:00,106.56,106.945,105.96,106.82,12546.0,,,,,,,,,106.49918338108883,106.99882548928093,,,,,,106.9346153629362,106.66780412633335,106.4207732059219,104.37300825009883,101.44277272323666,103.07253804647428,100.66786721791853,99.65914918892989,94.10187654576846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940992421147612,103.12777444441335,3.0920592069447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168985664190664,-12.018650845030791,False,True,False,True,True,6.820436375908049,0,1.0221502651461825,0.9074100145478434,False,False,False,False,0.23723714325691841,0.22687306829770615,False,False,False,False,746951.0,706125.1986432634,False,False,False,False,10759.354643158462,False,False,False,False
2025-09-25 16:00:00+00:00,106.815,107.19,106.63,106.69,9633.0,,,,,,,,,106.58417400852265,106.99467107619425,,,,,,106.93133438695686,106.6716784007368,106.42846215088724,104.390584918195,101.46941224779908,103.09579956838346,100.69304775161874,99.68429246817108,94.12539514887159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957197802210378,103.15147010495573,2.959330399627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261192449169485,-10.059538771682092,False,True,False,False,True,6.337813979172818,0,1.0428368121442129,0.9019924098671724,False,False,False,False,0.25948127529436515,0.24317717179603565,False,False,False,False,737318.0,706608.8079666237,False,False,False,False,10741.891780473834,False,False,False,False
2025-09-25 17:00:00+00:00,106.7,107.35,106.565,107.14,7440.0,,,,,,,,,106.65486944912564,106.99513019719527,,,,,,106.93352838856705,106.67771423667998,106.43676631276331,104.4049849925939,101.49049806970253,103.11443261243075,100.71292648773321,99.70408169983354,94.14375900938028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004205231715688,103.17066138579499,3.3066234186981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47850559832464,-6.956308304051667,False,False,False,False,True,7.739177917594944,0,1.0324395895398877,0.9039580082281173,False,False,False,False,0.26218817473836165,0.2526826732671986,False,False,False,False,744758.0,707200.2683082264,False,False,False,False,10690.699659846332,False,False,False,False
2025-09-25 18:00:00+00:00,107.07,107.49,106.72,107.295,8384.0,,,,,,,,,106.73447890275851,106.99883624957891,,,,,,106.94001680383295,106.68715536948801,106.44819076649699,104.42194481351424,101.514707656126,103.13601751010037,100.73570761692622,99.72670894521772,94.1646306913551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201500349608433,103.19299761693249,3.414066741141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22387561335503,-4.261095650605085,True,False,True,False,True,8.218231766884067,0,1.0365738555922608,0.9010854176498346,False,False,False,False,0.2697072470335328,0.2611949601503657,False,False,False,False,753142.0,707912.5432181763,False,False,False,False,10654.936874422358,False,False,False,False
2025-09-25 19:00:00+00:00,107.31,107.525,107.21,107.365,13459.0,,,,,,,,,106.8604689983317,107.01105137018132,,,,,,106.95813914259203,106.70751757606527,106.47065322927457,104.45067467146454,101.55449132337753,103.1718724557756,100.77306152860741,99.7637079100046,94.19850578914519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983739922262806,103.23032587706186,3.450236862414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34037559560166,-2.088947527438357,True,False,True,False,True,8.436704501429112,0,1.0379955687550089,0.900674114929524,False,False,False,False,0.28422585719417576,0.2727104086722707,False,False,False,False,766601.0,708822.4417729332,False,False,False,False,10698.410721330538,False,False,False,False
2025-09-26 14:00:00+00:00,108.03,108.315,107.66,107.88,11817.0,,,,,,,,107.95166666666667,107.02297083002524,107.03770000207783,,,,,,106.99385944949327,106.73941212180381,106.50178589704592,104.4804098389327,101.59244917808235,103.20717662849117,100.80839217013329,99.79837568761667,94.22942008133305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198412963318488,103.27037486305669,3.846441317005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730603256587585,1.2950451025594418,True,False,True,False,True,10.032289721194015,0,1.0383389576302964,0.895763029621297,False,False,False,False,0.3210927417688135,0.2969015752205421,False,False,False,False,778418.0,709901.4426756784,False,False,False,False,10715.753190767275,False,False,False,False
2025-09-26 15:00:00+00:00,107.88,108.25,107.64,108.2,5209.0,,,,,,,,107.97563226829553,107.08500506543676,107.04993948011706,,,,,,107.01002431953229,106.7538332271487,106.5158167123758,104.49364964664854,101.60924289265022,103.2228280439433,100.82402549314028,99.81371031474973,94.24308072423781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211535036292121,103.28776283006903,4.054556428648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061183710330766,4.585999417257028,True,False,True,False,True,11.004921464345038,0,1.0383046556331756,0.8991045056027002,False,False,False,False,0.3182828967109383,0.3075922359657402,False,False,False,False,783627.0,711044.4745721795,False,False,False,False,10630.377172305767,False,False,False,False
2025-09-26 16:00:00+00:00,108.205,108.5,107.995,108.455,3610.0,,,,,,,,108.03529180396716,107.13543376431892,107.06067589290397,,,,,,107.02400063605315,106.76584276507326,106.52720279899914,104.5035065693337,101.62134748663715,103.2342587912054,100.83524965983209,99.82467383801226,94.2527286419533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220353009783531,103.30091190541354,4.223440310521871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08479530516718,7.580896495343566,True,False,True,False,True,11.774595123921504,0,1.037010943591189,0.9030576299845001,False,False,False,False,0.3370455121935218,0.322318874079631,False,False,False,False,787237.0,712225.7540361767,False,False,False,False,10521.534115370792,False,False,False,False
2025-09-26 17:00:00+00:00,108.48,109.205,108.47,108.73,5341.0,,,,,,,,108.19286227560276,107.23060278113446,107.08223723751578,,,,,,107.05169443480273,106.78872821602968,106.54828168840568,104.51984008107297,101.64046782571731,103.2526817068771,100.85286682842138,99.84176606927544,94.26746992320003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384447635852542,103.32327236907784,4.365739829421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92307759361785,10.4171292166222,True,False,True,False,True,12.600457893255896,0,1.0476884729342053,0.893100691341767,False,False,False,False,0.3428282481038676,0.3325735610917493,False,False,False,False,792578.0,713471.5252914297,False,False,False,False,10441.21575699295,False,False,False,False
2025-09-26 18:00:00+00:00,108.77,109.205,108.405,109.005,5485.0,,,,,,,,108.31120319750809,107.32152802470131,107.10471014625489,,,,,,107.08035323434504,106.81250016472298,106.57018602295439,104.53675738098478,101.66018888160195,103.27171193065999,100.8710366772492,99.8593881238557,94.28265035070525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654125951860082,103.34609134809345,4.4719869815067845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58728451378173,13.113841656859407,True,False,True,False,True,13.421227415692613,0,1.0410005642279483,0.8981098363738946,False,False,False,False,0.34074692645627175,0.3366602437740105,False,False,False,False,798063.0,714783.0210233455,False,False,False,False,10364.375202620964,False,False,False,False
2025-09-26 19:00:00+00:00,108.99,109.045,108.62,109.03,11149.0,,,,,,,,108.4648234806349,107.48113402030654,107.14935670621438,,,,,,107.13673760848056,106.859789976289,106.6139619034609,104.57095091800934,101.70009188210848,103.31018116415292,100.90783896986643,99.89510153124658,94.31346577135983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821002511790809,103.39105443699557,4.398209545484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43481169352,15.096357365747679,True,False,True,False,True,13.496272542356039,0,1.0370004701457454,0.9022566995768684,False,False,False,False,0.34250785894292923,0.33958405135846986,False,False,False,False,809212.0,716247.0362012782,False,False,False,False,10376.539928161723,False,False,False,False
2025-09-29 14:00:00+00:00,111.04,111.145,110.365,110.64,10086.0,,,,,,,110.71666666666667,108.89581747221537,107.75255804797985,107.22791815871298,,,,,,107.2344409913798,106.93730563526226,106.68258218122904,104.61423087835084,101.7448366636457,103.35570964605463,100.94835325634415,99.933643785247,94.34469297335811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594515421724203,103.45147049942996,5.287815915146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78411185646998,19.39065834416955,True,False,True,False,True,18.056586627695992,0,1.0399537037037039,0.8971296296296292,False,False,False,False,0.34282824891886254,0.3412061501386662,False,False,False,False,819298.0,717844.7255624987,False,False,False,False,10372.035433151463,False,False,False,False
2025-09-29 15:00:00+00:00,110.72,111.47,110.345,111.47,14488.0,,,,,,,110.93971921543093,109.37005660985835,108.11201216358987,107.34649932694425,,,,,,107.38007884017667,107.0539692211153,106.78610534966764,104.67913304684049,101.81101634073144,103.42344940076853,101.0081991023677,99.99045541616061,94.3903734590565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4648041316721148,103.53971331992662,5.413888798238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57968397572073,23.067211913889253,True,False,True,False,True,20.0,0,1.0428078250863062,0.8917836593785957,False,False,False,False,0.34282824858573946,0.3420171993622028,False,False,False,False,833786.0,719642.2647010646,False,False,False,False,10435.84883728865,False,False,False,False
2025-09-29 16:00:00+00:00,111.47,112.03,111.41,112.03,11054.0,,,,,,,111.21387073837056,109.7166679021971,108.39344249849651,107.44884526719694,,,,,,107.50439068744446,107.15393575561298,106.87468992531716,104.73330712390259,101.86479525836938,103.47917261542904,101.05665028938206,100.0362314696247,94.42657169254561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827026947091039,103.61234277247641,5.318533452721979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59596265892492,26.006189739546414,True,False,True,False,True,20.0,0,1.0517433234421367,0.8960033382789313,False,False,False,False,0.34282824837783443,0.3424227238700186,False,False,False,False,844840.0,721583.3148607379,False,False,False,False,10445.432576245414,False,False,False,False
2025-09-29 17:00:00+00:00,112.05,112.08,110.48,110.75,7046.0,,,,,,,111.19561965912108,109.8312301889742,108.51838698067647,107.50133404135038,,,,,,107.56744760415137,107.20600536149556,106.92156581945572,104.7639484950413,101.89631767657939,103.51127561091198,101.08525779474385,100.06345443632149,94.44861499793302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425425248576215,103.65156552294675,4.3216138210294135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4178434466053,26.006189739546414,True,False,True,False,False,16.215059290145852,0,1.0378579743888243,0.9129220023282884,False,False,False,False,0.3151860057000763,0.3288043647850475,False,False,False,False,837794.0,723385.0309094086,False,False,False,False,10392.728195218353,False,False,False,False
2025-09-29 18:00:00+00:00,110.75,111.06,110.71,110.785,11833.0,,,,,,,111.12095042838534,109.95556167068239,108.686072150151,107.5802434589624,,,,,,107.66132210090663,107.28497697071549,106.99339380150995,104.81273272794343,101.94734109247139,103.56281801519752,101.13173848496103,100.10783705086403,94.48494612648526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697840706038948,103.71219994008456,4.165761861379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04398821998794,33.08946543051211,True,False,True,False,False,16.305951602368868,0,1.0243447439604514,0.9235612349594251,False,False,False,False,0.2907630420436176,0.30978370341433253,False,False,False,False,849627.0,725342.2707402704,False,False,False,False,10415.057990641324,False,False,False,False
2025-09-29 19:00:00+00:00,110.785,110.92,110.42,110.705,20923.0,,,,,,,110.99910057890317,110.08426521293447,108.9110691813732,107.70424041264116,,,,,,107.80662960476242,107.41027835176358,107.10885322921952,104.89473062503774,102.0344559335414,103.65012026055301,101.21143282158955,100.18419900559331,94.54813096511059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533592931372144,103.81054898715948,3.9321381760292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37259750436888,30.4862815702636,True,False,True,False,False,15.977861854347388,0,1.0263416460019652,0.9231273101576751,False,False,False,False,0.27566572375251563,0.2927247135834241,False,False,False,False,828704.0,726944.7781706537,False,False,False,False,10577.971820243783,False,False,False,False
2025-09-30 14:00:00+00:00,111.52,112.66,111.51,112.24,14685.0,,,,,,112.13666666666668,111.18447657622666,110.3113459307144,109.14760118512598,107.8252229531009,,,,,,107.94806263734796,107.52956123571917,107.21694603614738,104.9650557013298,102.1046822062883,103.72254293255078,101.27504962405105,100.24447669039695,94.5961571393774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556572910971127,103.89687017124106,4.496051005100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73326815084133,30.4862815702636,True,False,True,False,False,19.85734243959106,0,1.024251662971175,0.9134793052475976,False,False,False,False,0.3428282480714316,0.3177764808274278,False,False,False,False,843389.0,728750.1149432018,False,False,False,False,10641.64667574388,False,False,False,False
2025-09-30 15:00:00+00:00,112.2,112.21,110.9,111.13,5222.0,,,,,,111.94692202072974,111.19701200303483,110.35306149176984,109.2051811837533,107.85971467842342,,,,,,107.98784989702659,107.56410623452471,107.24878423882987,104.98724609774007,102.12763632484346,103.74581106440131,101.2959989529712,100.26447035858295,94.61247047649867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133890078903057,103.92307980181447,3.766573429901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83204127056251,27.779576004967083,True,False,True,False,False,15.469516058034415,0,1.0158403149750492,0.9184635810099341,False,False,False,False,0.3095619547420143,0.31366921778472107,False,False,False,False,838167.0,730446.5007580358,False,False,False,False,10557.621145887386,False,False,False,False
2025-09-30 16:00:00+00:00,111.13,111.655,110.72,111.43,4664.0,,,,,,111.81811417253404,111.200338396616,110.38299465215641,109.25097097573432,107.88873060545833,,,,,,108.0211492235324,107.59330161975821,107.27583870655843,105.00649229998378,102.14772352546409,103.76608339795129,101.31436955570086,100.28203570819026,94.62688839092547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9776819582399832,103.94554563739791,3.784458027448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91791510881646,25.72531536061865,True,False,True,False,False,16.219384047554364,0,1.0134816159782116,0.9214707217430771,False,False,False,False,0.28688296518344253,0.3002760914840818,False,False,False,False,842831.0,732188.8960951206,False,False,False,False,10466.247174633318,False,False,False,False
2025-09-30 17:00:00+00:00,111.425,111.455,111.02,111.25,5512.0,,,,,,111.71249376724398,111.20249738578813,110.41494761146065,109.30185114084954,107.92212600881928,,,,,,108.05932562485752,107.6269712987101,107.30713589107754,105.02899007831306,102.1712803396262,103.78981652918237,101.33593526704814,100.30267238139874,94.64386834290728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0334636673682036,103.97161870100017,3.5793023577450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88710749594438,23.495606430096174,True,False,True,False,False,15.521278234582677,0,1.016141429669485,0.9235881900800285,False,False,False,False,0.2899512369216403,0.29511366420286106,False,False,False,False,837319.0,733818.8201866691,False,False,False,False,10389.437140918073,False,False,False,False
2025-09-30 18:00:00+00:00,111.24,111.525,110.99,111.485,10229.0,,,,,,111.6162834060991,111.21406035262333,110.4742718272888,109.39384417872652,107.98403297021743,,,,,,108.12979862097507,107.6893789149778,107.36524928400053,105.07092313404547,102.21511305453105,103.83399967190157,101.37607702833623,100.34108326748974,94.6754609457703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911491560414603,104.01994586727896,3.5698334148733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16093500509331,22.410414387667885,True,False,True,False,False,16.121566217376863,0,1.0157937365010798,0.9233261339092868,False,False,False,False,0.2911800313579173,0.2931468477803892,False,False,False,False,847548.0,735582.0632845502,False,False,False,False,10386.94974338446,False,False,False,False
2025-09-30 19:00:00+00:00,111.455,112.11,111.345,111.875,21832.0,,,,,,111.67262814323722,111.3033419105354,110.632075662976,109.6038473700712,108.12545865558049,,,,,,108.28998150744967,107.83117089975342,107.49708786951672,105.16478774748761,102.31175870437161,103.93206466454671,101.46445047484723,100.42544697611986,94.74427528837948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567037745576823,104.12789073811231,3.5921063213591022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69698353117926,22.410414387667885,True,False,True,False,False,17.11095073197205,0,1.0188586495061893,0.9186217991687889,False,False,False,False,0.3203132591877089,0.306730053484049,False,False,False,False,869380.0,737656.4499002936,False,False,False,False,10564.39238302191,False,False,False,False
2025-10-01 14:00:00+00:00,113.285,113.97,112.73,113.365,14170.0,,,,,113.35499999999999,111.98501131290895,111.49492770719105,110.83059814943445,109.80681058260052,108.2490367252461,,,,,,108.43037455392394,107.95280711051163,107.60855327420319,105.2385269834291,102.38373456986035,104.00697535871932,101.5296663851428,100.4870614357377,94.79275489248253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26508117509064,104.89694213347441,3.7385229101940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00120160573496,22.410414387667885,True,False,True,False,True,20.0,0,1.0231619582382874,0.9071766976662569,False,True,False,False,0.34282824869161027,0.3247791510878296,False,False,False,False,883550.0,739918.3654057153,False,False,False,False,10620.293276308392,False,False,False,False
2025-10-01 15:00:00+00:00,113.31,113.585,112.21,112.235,10408.0,,,,,113.06774744351317,112.06802080210328,111.57077961830052,110.9244328809404,109.9165050049517,108.32457606207144,,,,,,108.5151009537503,108.02799518075486,107.67841079399051,105.28739252193495,102.43277482847398,104.05730572736583,101.57439248368462,100.52957903460775,94.82690763393754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331257416967177,104.93627612040731,3.130809933931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54170056184356,22.410414387667885,True,False,True,False,True,16.32494932837044,0,1.0183780503662605,0.9116206492999867,False,False,False,False,0.3159790676852331,0.32037910938653136,False,False,False,False,873142.0,741983.8481126034,False,False,False,False,10617.001907683454,False,False,False,False
2025-10-01 16:00:00+00:00,112.23,112.235,111.34,111.74,17139.0,,,,,112.5352659986736,112.0191168484802,111.58998305362044,110.98987050589899,110.02635870566665,108.41877364186345,,,,,,108.61869785286322,108.12361139963294,107.76925695473209,105.35679018609459,102.50547461514041,104.13035444853047,101.6413262462955,100.59378226770089,94.88002702096637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796808458170022,104.98274823267445,2.839562195579052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185887649974696,19.533503769182587,False,False,True,False,False,14.507810395715861,0,1.0109538623318581,0.936467598475222,False,False,False,False,0.25186039410929056,0.28611975174791093,False,False,False,False,856003.0,743751.5869015553,False,False,False,False,10718.118157176732,False,False,False,False
2025-10-01 17:00:00+00:00,111.74,112.035,111.01,111.24,9968.0,,,,,112.32178230305375,111.96738196476002,111.58146919477187,111.0087198502034,110.0730343782982,108.46585668576718,,,,,,108.66973633151824,108.17198267629743,107.81588655501578,105.39434885774644,102.54569095284067,104.17032614739796,101.67854645597437,100.62964994804665,94.91014339372182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416109209396827,105.0106948777485,2.5782382261630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31641378804015,15.77944674189196,False,False,True,False,False,12.70901544783234,0,1.0074103306147506,0.9345786196614922,False,False,False,False,0.2368659468879379,0.26149284931792444,False,False,False,False,846035.0,745337.3762519187,False,False,False,False,10706.488418305775,False,False,False,False
2025-10-01 18:00:00+00:00,111.21,112.085,110.88,111.51,12156.0,,,,,112.16371952715862,111.92148130068395,111.57604934256797,111.03277753873219,110.12838453267429,108.52250385920713,,,,,,108.73089539563455,108.23019947275968,107.87213687985405,105.44000178930875,102.59459314680635,104.21890330767972,101.72384760117714,100.67332522986206,94.94686260997034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4574488492880873,105.0495403352345,2.6289294552914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5444448649728,14.000020167149387,False,True,True,False,False,13.391245489074535,0,1.0068962507092662,0.9300336083104181,False,False,False,False,0.23461184491758905,0.24805234711775676,False,False,False,False,858191.0,747087.0448371603,False,False,False,False,10728.96146608398,False,False,False,False
2025-10-01 19:00:00+00:00,111.525,111.785,110.98,111.485,33605.0,,,,,111.90609262223865,111.81518206027947,111.55325955947009,111.07924423065145,110.2538106944022,108.66491969997378,,,,,,108.88271441379462,108.37753720092722,108.01600105157932,105.56120228341614,102.72592518038645,104.34854911860845,101.84598763115119,100.7914325903438,95.04707468180588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495863346993861,105.15884143427806,2.5346574255924197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26979376774042,12.589838270481025,False,True,True,False,False,13.299872908362872,0,1.011451549455833,0.9313781196730623,False,False,False,False,0.22898676483468994,0.23851955597622335,False,False,False,False,824586.0,748288.5790257314,False,False,False,False,11083.6287301757,False,False,False,False
2025-10-02 14:00:00+00:00,108.945,109.2,106.74,107.05,12698.0,,,,,111.41696423167247,111.50918178669825,111.35386232866941,110.92984394141358,110.16189316861481,108.6466364176979,,,,,107.66333333333333,108.85721386955122,108.36527309801228,108.01067407038208,105.57718761135084,102.75354331474071,104.37095705234715,101.8735553764613,100.81986054102963,95.07601453099055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495863346993861,105.14329199542264,0.7639472757488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31313704920154,3.2893057320473957,False,True,False,True,False,0.0,0,0.9867451511815025,0.9361819259761155,False,False,False,False,0.040810665637535645,0.1396651108068795,False,False,False,False,811888.0,749274.6165602162,False,False,False,False,11108.65774211096,False,False,False,False
2025-10-02 15:00:00+00:00,106.99,107.3,105.67,106.335,18347.0,,,,,110.70559847252596,111.0208348764218,111.0146731563089,110.66268063168715,109.98014013449935,108.58980308970261,,,,,106.93741187523487,108.78617045114234,108.31854067176111,107.97702018185359,105.58651023408615,102.78305872549967,104.3909222538553,101.90457560550347,100.85322398073302,95.1135375650506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008393852167257,105.41417257538436,0.36820734272618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93221292388907,-3.2126532527803136,False,True,False,True,False,0.0,0,0.9761033278640247,0.9525011569691612,False,False,False,False,-0.06606711959392109,0.0367989956064792,False,False,False,False,793541.0,749960.9170786624,False,False,False,False,11220.880102698387,False,False,False,False
2025-10-02 16:00:00+00:00,106.335,108.01,106.27,108.01,10309.0,,,,,110.46231212776176,110.83661481142343,110.88096160758005,110.55820642558947,109.91212434576308,108.57329491314499,,,,,107.06020751720915,108.76418283276745,108.30661562048687,107.9705331995115,105.59769930485355,102.80389863170825,104.40735061421803,101.92560870958741,100.87510801019145,95.13635624443292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010641753120915,105.42479667415046,1.033641340101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61315563740077,-3.2514724736427496,False,True,False,True,False,1.9169207281506573,0,0.9743783285109239,0.9538306705245939,False,False,False,False,-0.028198429041842547,0.004300283282318327,False,False,False,False,803850.0,750796.4067363575,False,False,False,False,11206.74242668756,False,False,False,False
