date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_841,aVWAP_OB_bull_456,aVWAP_OB_bull_362,aVWAP_OB_bear_824,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,,,,,42.6307459807074,41.72096903041482,40.028654471088906,40.35298888302544,39.88525857128414,40.00940617527327,,,,,40.01859447404267,39.96272273220047,40.01365945815824,40.11229398832873,40.31927922391595,39.925165993810204,,39.17669264776933,38.336513202082095,,37.386924751098505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738493464336743,39.88834241708118,3.0155152782852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.24106218012188,0,1.0329209477877968,0.8968337177605372,False,False,False,False,0.3420068769169714,0.3210741632412345,False,False,False,False,431917.0,382200.64404319855,False,False,False,False,21167.09782164047,False,False,False,False
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,,,,,42.69730188679246,41.84400243583382,40.10814580556147,40.3901001512068,39.91170000697873,40.03291378875746,,,,,40.10745493803908,40.0276121562613,40.07348944253094,40.166012992861006,40.358914198314196,39.9558491297128,,39.19474549093508,38.35270956577328,,37.40039516633179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014286692949901,39.92410299047337,2.8255295366161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.945376285811818,0,1.0398618957940993,0.8940154844109649,False,False,False,False,0.34282823867346834,0.3319512009573514,False,False,False,False,404367.0,382544.3084766373,False,False,False,False,21266.057545335967,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,,,,,42.699470956063855,41.93581824609478,40.184265601209994,40.42646320950666,39.938129695247156,40.05640361902721,,,,,40.191980333807685,40.09056674633991,40.13166372759878,40.21833168511678,40.397707950842765,39.986400439928524,,39.2130776548417,38.36929537748174,,37.41428048253083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483127670964498,39.95913095743974,2.5716266434750272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.79958957012371,0,1.0457461352402992,0.8950467977705336,False,False,False,False,0.3287255018068507,0.33033835138210105,False,False,False,False,375258.0,382431.3424537437,False,False,False,False,21387.65355238502,False,False,False,False
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,,,,,42.686211524303324,41.992711653780056,40.242844496885795,40.45506445908589,39.95928466856294,40.075205263979434,,,,,40.25663488465394,40.13958947469597,40.17706031731355,40.25922915128458,40.42818750801928,40.01076820070906,,39.227951595212154,38.382845006171515,,37.42568499527065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770287498148283,39.98666857708518,2.3660755790901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784489054800357,0,1.0432046979865774,0.8897860738255039,False,False,False,False,0.32055715111898003,0.32544775125054054,False,False,False,False,350889.0,381942.31388856936,False,False,False,False,21433.875977929438,False,False,False,False
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,,,,,42.715583377884,42.1296918183508,40.39075035468082,40.5305184980207,40.01545380898682,40.125340972839275,,,,,40.418492270788185,40.26508313101332,40.29383013264455,40.36507740031984,40.50834512524373,40.07522218014791,,39.26749652391073,38.418725873051955,,37.455808802993054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114948295977205,40.05835862111675,2.5666135274686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.85326353513941,0,1.0416840785624744,0.8906184705390726,False,False,False,False,0.324441622614491,0.32494468693251577,False,False,False,False,414005.0,382439.40979727375,False,False,False,False,22080.110458891773,False,False,False,False
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,,,,,42.738768447062014,42.167350697405084,40.429074403385854,40.550853000102215,40.03055921334689,40.13889230262988,,,,,40.460154152881394,40.29791062852349,40.32451277938587,40.39306686335074,40.529881562280195,40.09251191698644,,39.278067116539404,38.42823306581002,,37.46374045375665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504351037445375,40.27546238888381,2.2943820147045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.810294359829356,0,1.0530105394970262,0.8819785036001256,False,False,False,False,0.3428282394526142,0.333886463192565,False,False,False,False,397991.0,382680.51972289744,False,False,False,False,21986.062234722907,False,False,False,False
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,,,,,42.74285608913999,42.193263594437184,40.463543533059244,40.56929475287052,40.04458129157436,40.151442795980735,,,,,40.49747455939875,40.32772818024419,40.3523949885888,40.41847892027208,40.54941352415267,40.10850736099815,,39.28808139696564,38.43735810388734,,37.471429840871124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817764151882872,40.286863473796956,2.1477298866204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.028078477916704,0,1.046022490628905,0.8880674718867142,False,False,False,False,0.30075128158749315,0.3173188723900291,False,False,False,False,381779.0,382666.54267293,False,False,False,False,21896.54188999852,False,False,False,False
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,,,,,42.73205474303946,42.20848621758091,40.49360050218833,40.585502359008395,40.057232755847515,40.16273582032888,,,,,40.529878099007774,40.35401014436415,40.37697959273597,40.4408572978284,40.56658153760581,40.12288620460864,,39.29732148602538,38.4458970192351,,37.478701879299216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022002051792877,40.2965247078025,1.8037555499120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.967552716900318,0,1.0428007479742367,0.891335965094536,False,False,False,False,0.2804627597360445,0.2988908160630368,False,False,False,False,365761.0,382404.4412361404,False,False,False,False,21805.401705657456,False,False,False,False
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,,,,,42.72705554466913,42.237123410531964,40.54347181954676,40.61288870483936,40.07856840463735,40.181829310226355,,,,,40.58349543285217,40.39778244989988,40.41801134838291,40.478322349195665,40.5955476955002,40.14710675510586,,39.312855848993685,38.46019333903632,,37.49084306184097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224407008523846,40.31968230473722,1.997144477481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.64604002990787,0,1.038008675893411,0.8929973146044212,False,False,False,False,0.2804627597360445,0.28967678789954066,False,False,False,False,392089.0,382554.5894340297,False,False,False,False,21875.51950867052,False,False,False,False
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,,,,,42.74650787195292,42.27705356400474,40.596348556646895,40.64260159725856,40.10140303281675,40.20236422461872,,,,,40.64022249779084,40.444234951525296,40.46168264102971,40.51839755311371,40.626905800578754,40.1730244319712,,39.32924939685408,38.47509538385635,,37.50338583408154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481758293208114,40.34908005098622,2.115823657994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.869518651451305,0,1.0452674897119345,0.8878600823045271,False,False,False,False,0.32165209203892475,0.3056644399692327,False,False,False,False,418095.0,383105.60355133156,False,True,False,False,21939.557965900432,False,False,False,False
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,,,,,42.78375748351511,42.3650580188505,40.72901755334542,40.71969517545521,40.1617376657191,40.25672344420425,,,,,40.78152192575641,40.56241191365579,40.57316621472318,40.621077874107954,40.70809030331091,40.241174369651574,,39.37314806493492,38.51519419548182,,37.53727595340849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689346173317446,40.421566696917004,1.9689220145452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.272242939089452,0,1.0522080066033845,0.8875361122575326,False,False,False,False,0.32497677122618285,0.3153206055977078,False,False,False,False,347115.0,382547.60969782254,False,False,False,False,22699.874896661666,False,False,False,False
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,,,,,42.75169123739511,42.355004752177884,40.74507159260151,40.72933003814622,40.170487262936845,40.264481405665016,,,,42.016666666666666,40.79821869457619,40.57760790415805,40.58750331376177,40.63415142162902,40.71825418799295,40.25087198110532,,39.3802930750588,38.52218885992378,,37.54348990602052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2690800456086135,40.427295527033344,1.1998490388653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.58809916920995,0,1.039777327935223,0.8885627530364377,False,False,False,False,0.19661251555935425,0.255966560578531,False,False,False,False,331307.0,381753.18164049194,False,False,False,False,22593.024123070012,False,False,False,False
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,,,,,42.71596496008111,42.34154500371317,40.75970417073827,40.7382142074352,40.178863908691326,40.27188440356089,,,,41.9530369381121,40.813332367730716,40.59169188659446,40.60079649582137,40.64624774705246,40.727628296581315,40.2601115088519,,39.38731115779439,38.529153236120464,,37.549734928549235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681151615933235,40.43239007478542,1.188858844113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514135416439121,0,1.0380769619230383,0.895364104635896,False,False,False,False,0.1630921418636509,0.20952935122109095,False,False,False,False,314917.0,380716.96177009674,False,False,False,False,22496.853206433265,False,False,False,False
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,,,,,42.686481707263624,42.33569302852699,40.78579363058917,40.75418991484521,40.192993747630695,40.28449004651683,,,,42.05645557402542,40.84049384048056,40.616236287235004,40.62402351731348,40.66756072584299,40.744438788457586,40.27578488458283,,39.39864103552503,38.54010436710262,,37.559385579631495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742511208230183,40.444784451759055,1.4480784188356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550865813404446,0,1.0426179604261798,0.8973110096397771,False,False,False,False,0.1846890947987096,0.19710922300990028,False,False,False,False,338666.0,380065.0088744363,False,False,False,False,22516.266335015694,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,,,,,42.6820653746239,42.33550411095822,40.79162196333665,40.75778445947366,40.196121376668124,40.2872891870072,,,,42.07756812179077,40.84656929565784,40.62169367077178,40.62919441891951,40.67231955068899,40.74821700028969,40.279257783568916,,39.40111865329894,38.54247967185465,,37.56146741746682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881016236278082,40.44777308356878,1.4301875586825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550865813404446,0,1.036486624987189,0.9081684944142672,False,False,False,False,0.21401400650247213,0.2055616147561862,False,False,False,False,338666.0,379423.1637756078,False,False,False,False,22244.85135307747,False,False,False,False
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,,,,,42.66125186233017,42.32904162979437,40.80608506833328,40.766794528736746,40.20436767682157,40.29462972318004,,,,42.07673246162692,40.86152154652756,40.63552382908052,40.64229696338586,40.6843333434423,40.75769414158209,40.28835826492295,,39.407895974633945,38.54911583239396,,37.56736981106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960802235763615,40.45464407107676,1.1576103867885648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016364355058169,0,1.0215164994310542,0.9217958001448229,False,False,False,False,0.1817745993235992,0.1936681070398927,False,False,False,False,323680.0,378558.9286783116,False,False,False,False,22132.311022022004,False,False,False,False
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,,,,,42.59884550220683,42.308589266819446,40.853053246457954,40.796627083143555,40.23200862881697,40.31926068963639,,,,42.072669703156905,40.90987769693375,40.68080728198335,40.68528162021975,40.723825815077575,40.78903289896085,40.318766574909155,,39.4308235605793,38.57164468733876,,37.58746649927132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072258364135847,40.47850891385185,1.3589779490757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.781940217325815,0,1.0157041016633954,0.9171402004339293,False,False,False,False,0.15526252952237857,0.17446531828113565,False,False,False,False,375077.0,378504.9452879501,False,False,False,False,22586.02713020771,False,False,False,False
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,,,,,42.57252440627053,42.29516151729508,40.86175418000661,40.80237237178617,40.23809514463472,40.32462020876231,,,,42.03308732116428,40.91860209214603,40.6897371742695,40.693764095345045,40.73155053850479,40.79507575291392,40.32535630424549,,39.43631710518759,38.5772823406376,,37.59264322784104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3086956817332271,40.482439000386016,0.7660764940296884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307080161973708,0,1.0055085178006735,0.9136998877894524,False,False,False,False,0.12487321649146363,0.14966926738629965,False,False,False,False,360527.0,378226.2174540284,False,False,False,False,22461.43756229751,False,False,False,False
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,,,,,42.49124365881242,42.24605832657083,40.86980436639685,40.808230530993065,40.247088104292175,40.3323051717406,,,,41.88239658486895,40.92587098302451,40.69992190192831,40.703416259256606,40.74004208453676,40.8012886112128,40.334775505575344,,39.445868948382625,38.58781757157809,,37.602747402830836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056441819000832,40.483925377868715,0.5178092404527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1610570249768237,0,0.9966545012165453,0.9263990267639906,False,False,False,False,0.037265554100182646,0.09346741074324115,False,False,False,False,328329.0,377452.6171834233,False,False,False,False,22612.392018695995,False,False,False,False
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,,,,,42.475125103311484,42.23652611082872,40.87276351688195,40.81029591214952,40.24971615042924,40.33458639932531,,,,41.86105312672736,40.928711328873284,40.70326186395289,40.706590596951095,40.742893568828116,40.80346628720726,40.33756599628082,,39.44847549278844,38.590610810651796,,37.60538357588633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3037670576220077,40.485153454069454,0.7400451946457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.912532431327513,0,1.0002023677021148,0.9272488110897505,False,False,False,False,0.057445647841163655,0.0754565292922024,False,False,False,False,336359.0,376815.5068394943,False,False,False,False,22386.30842150691,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,,,,,42.45490145349993,42.22408964729726,40.875249776057835,40.812104146317104,40.25236391057958,40.336860672418695,,,,41.83214665231222,40.930995833011146,40.70631391056341,40.70948921407348,40.74546317095779,40.80537885706453,40.34034393906918,,39.45125297875006,38.59365801344517,,37.608299528400096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045550067994731,40.485988488117925,0.501329195375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8956535370281138,0,0.9918214862681745,0.935581583198708,False,False,False,False,0.049368919533512384,0.06241272441285739,False,False,False,False,327131.0,376045.2044078742,False,False,False,False,22182.303639778118,False,False,False,False
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,,,,,42.420368570713144,42.20209884204061,40.87773781308521,40.814070181788004,40.25597775909814,40.339920379344704,,,,41.78138502960983,40.93306050267016,40.70990459372256,40.712894926226724,40.748412894865304,40.807471284407185,40.344073392885306,,39.45532547724023,38.598251007759735,,37.61276431434217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056789611345347,40.48643419889221,0.5311916801547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.1408364741116976,0,0.9848790322580645,0.9431451612903228,False,False,False,False,0.01228248844737794,0.03734760643011766,False,False,False,False,341854.0,375515.10821550403,False,False,False,False,22066.655521331944,False,False,False,False
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,,,,,42.34266604154329,42.152427882502785,40.886843405324626,40.820919783724506,40.266636914618715,40.34905555121694,,,,41.69170009802005,40.941246999895654,40.72153091973574,40.72395363331804,40.7581874606959,40.81471621537894,40.35517948404407,,39.466802846295174,38.61097139877222,,37.62501966911706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307345457078562,40.49017017497106,0.5391305115359287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.2342219666278105,0,0.9871227364185112,0.9406438631790746,False,False,False,False,0.03565267348622053,0.0365001399581691,False,False,False,False,381313.0,375604.9980106125,False,False,False,False,22336.3042729392,False,False,False,False
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,,,,,42.21953152499934,42.06182370607457,40.86216620279087,40.80591050679727,40.26100314291925,40.343167359256924,,,39.538333333333334,41.47185501045305,40.91380188409301,40.70287401228644,40.70605487214872,40.740679768302925,40.799175593576635,40.34794440868066,,39.46712987203264,38.61413982150355,,37.629603381900566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313137766113137,40.47191364320279,-0.6944539002194983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0,0,0.9727440864401831,0.9497712450111946,False,False,False,False,-0.24456047751464624,-0.10403016877823856,False,False,False,False,353396.0,375260.67246006033,False,False,False,False,22422.826687312234,False,False,False,False
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,,,,,42.141289852372324,42.00332164316504,40.84571561617478,40.795788764521554,40.25715211106626,40.339145741264105,,,39.53360483281143,41.34531544438024,40.89555117776267,40.69036846127783,40.69404419696494,40.72892008103242,40.788703388027024,40.34301655418998,,39.46731480054495,38.61625968638252,,37.63269569377597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182451582680288,40.46009852473082,-0.6448713423288552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0,0,0.974480884921405,0.9501261401125559,False,False,False,False,-0.25183658065382886,-0.1779333747160337,False,False,False,False,372422.0,375216.662034323,False,False,False,False,22370.16270766398,False,False,False,False
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,,,,,42.0726320859117,41.951450153716756,40.831144400082856,40.78676289539219,40.25382641263975,40.33563918219187,,,39.548361910766644,41.24290182768969,40.8793839537405,40.67932577697228,40.683427398940694,40.71849869701083,40.779373380269135,40.338727202627574,,39.467666149201506,38.61839779380664,,37.635718554994476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3240124757855705,40.44983012609058,-0.694729198487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0,0,0.9754106327145496,0.9539313830304211,False,False,False,False,-0.2296589493143432,-0.20379616201518846,False,False,False,False,354337.0,374892.94634386833,False,False,False,False,22303.72607653741,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,,,,,42.025043632628595,41.915032824988636,40.82003509053776,40.77979937584569,40.250964247906616,40.332693948448124,,,39.523925570409524,41.17316561520061,40.86713570306407,40.67072677049102,40.675158885042,40.710413773364316,40.77217261580732,40.33513361367167,,39.46751921225254,38.619544886566814,,37.63754611931662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255860611085215,40.4421369133585,-0.835205608930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0,0,0.9739654167476199,0.9532737517000197,False,False,False,False,-0.26258460865084626,-0.23319038533301736,False,False,False,False,342169.0,374385.59833853703,False,False,False,False,22146.58303659109,False,False,False,False
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,,,,,41.97090882250757,41.873282546261244,40.80709115444298,40.77163642777554,40.247586920743586,40.329219414908714,,,39.50240872630088,41.097105253529136,40.85288286212306,40.660679533712695,40.66549213865574,40.70095662937658,40.763734970358705,40.330900517382105,,39.467331152540716,38.62088179820555,,37.63968851365948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271192367184899,40.43327486400225,-0.7484443270208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0,0,0.9725205611998066,0.9515239477503631,False,False,False,False,-0.2733922787378712,-0.2532913320354443,False,False,False,False,356520.0,374108.6123177845,False,False,False,False,22025.7212840858,False,False,False,False
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,,,,,41.83331938588848,41.76564090727521,40.77299531445404,40.74988741102409,40.23860357898339,40.31995034333485,,,39.473470257512474,40.91915986253712,40.81540539289553,40.63413893792904,40.63992452997042,40.675899349886954,40.74127524291921,40.3196406816092,,39.46694372382908,38.62464791039446,,37.64564899151926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308520166006015,40.41040392223404,-0.7479448577435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0,0,0.9724788298691303,0.9504426481909163,False,False,False,False,-0.26603643011674605,-0.25966388107609517,False,False,False,False,316863.0,373221.08344464056,False,False,False,False,22299.074442472065,False,False,False,False
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,,,,,41.80196778023992,41.74078796293271,40.76487367143832,40.74465012089432,40.23640479749273,40.31768495390596,,,39.46744597784423,40.881087723703295,40.806500128687254,40.627780273645776,40.633792872726204,40.66988581632653,40.735870446438,40.31689607226986,,39.46681740565034,38.625527873170675,,37.647066239963515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333057104269371,40.40504437424408,-0.6526684951886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0,0,0.9678585013313049,0.9496006085964248,False,False,False,False,-0.28208339979675073,-0.2708736404364229,False,False,False,False,326450.0,372495.9503679794,False,False,False,False,22101.98801700738,False,False,False,False
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,,,,,41.7819323088167,41.72486487801396,40.75984328021602,40.741400131732576,40.235122507283,40.31634303820071,,,39.469504329400806,40.85807199822191,40.80097131992819,40.62388136898372,40.63002977487548,40.6661819121462,40.73251962181526,40.315271918726054,,39.46686680718978,38.62623593467044,,37.6481144267535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3356179256220846,40.4017517902989,-0.7088492690437201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0,0,0.9761386232364361,0.9491525423728816,False,False,False,False,-0.24199852847150793,-0.25643608445396543,False,False,False,False,319838.0,371679.5480366929,False,False,False,False,21861.833164030522,False,False,False,False
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,,,,,41.76196863857535,41.70891651201154,40.754451368701545,40.737900072752986,40.2336043301656,40.31478858976682,,,39.46330463755847,40.83424695079426,40.79507407285754,40.61962774907279,40.62592663267303,40.66216120156038,40.72890802173884,40.31339131653457,,39.46671664490245,38.626747486714095,,37.648986458427636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361912996232934,40.398217592164585,-0.8293854274287077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0,0,0.9719079939668176,0.9531485671191556,False,False,False,False,-0.2790368446712879,-0.2677364645626267,False,False,False,False,313676.0,370780.2682221705,False,False,False,False,21618.424897921523,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,,,,,41.74156140920195,41.69253649359778,40.748567124343616,40.7340649017792,40.23181409506987,40.31298434958916,,,39.44963532356096,40.809013430232504,40.78866503865459,40.61491687053391,40.62138445032102,40.65772644694613,40.72494794296192,40.31120934975755,,39.46636407034946,38.627075855771736,,37.64970433974919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345899009637773,40.3943543289989,-1.0397171845571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0,0,0.9674035219183216,0.9557886849007122,False,False,False,False,-0.3119551958929122,-0.28984583022776944,False,False,False,False,307812.0,369804.0160016717,False,False,False,False,21374.170248341343,False,False,False,False
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,,,,,41.712643380362024,41.66926600919946,40.740389071767744,40.72872228391432,40.2294047802889,40.31053604268283,,,39.43725065800027,40.77479445406972,40.7797457049146,40.60840834505146,40.61510472393164,40.65158065622579,40.71943505518212,40.3082512734203,,39.466006582308424,38.627704284722526,,37.650883482187936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350577627508956,40.383088630965354,-0.7686256678781471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0,0,0.9672740795834887,0.9553737448865752,False,False,False,False,-0.3101835030555899,-0.30001466664167964,False,False,False,False,316696.0,368980.6359086225,False,False,False,False,21180.52419797946,False,False,False,False
