date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_384,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bull_593,aVWAP_OB_bull_510,aVWAP_OB_bull_186,aVWAP_OB_bull_127,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,,,,,23.035292281991936,22.984080708831247,22.5703654265176,21.900503138936546,21.830620799027315,21.707097532294096,,,,23.01498189925309,21.927457710099365,21.836612949751927,21.789467462677585,21.774958838008505,21.73196830461618,21.653911233036776,,22.118843726198435,20.808042904257913,19.982989870201475,21.902285285571896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061504911348849,21.829993575714163,1.3715705915218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.39974294613938,1,0.979037732082252,0.9730485126771806,False,False,False,False,0.34282822847292177,0.33184183917911536,False,False,False,False,684319.0,656107.7257313995,False,False,False,False,9389.121798894961,False,False,False,False
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,,,,,23.03367258528018,22.98343987047875,22.573788584090156,21.90565360659551,21.834408611903978,21.71019705824008,,,22.93333333333333,23.01321886734806,21.93377944841941,21.84170992029038,21.79442536493878,21.77977346185369,21.735207028200627,21.656903062610322,,22.12498335016919,20.810333610594036,19.985282640209835,21.907718707068497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173382200891763,21.831114283617627,1.0998168497830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048270016987402,1,0.9684044233807265,0.9678120063191149,False,False,False,False,0.28737802767569276,0.30960993342740406,False,False,False,False,680267.0,656482.2881231607,False,False,False,False,9306.37572449349,False,False,False,False
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,,,,,23.026787515798397,22.979665853497128,22.581687246156076,21.919262421992837,21.844515825731015,21.7185437507432,,,22.89013037169803,23.00519176069817,21.950372376005443,21.85524239066169,21.80763526797192,21.792619150681077,21.743913827101807,21.664982452992362,,22.140786459253373,20.816668374009005,19.991680645346904,21.922057907174096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271141984106422,21.83480849585362,1.0273361090511521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081931563793315,1,0.9659448818897637,0.9706692913385825,False,False,False,False,0.2730141790666782,0.29131205624704115,False,False,False,False,668697.0,656671.6635010962,False,False,False,False,9341.470674501343,False,False,False,False
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,,,,,23.018153517632275,22.974203022381104,22.587270427791875,21.931058109420338,21.853397695826093,21.725969244330383,,,22.85691539864578,22.99492554513578,21.964618803372694,21.867047403232117,21.819213617548662,21.80389934647993,21.751642177972084,21.672196612362534,,22.153999344845246,20.82249758727328,19.997632920393222,21.93446492634391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345479275580103,21.838600050836668,0.8906305107954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.018167770812703,0,0.9735020763298398,0.9705358908443737,False,False,False,False,0.2649441996630055,0.2781281279550233,False,False,False,False,657637.0,656686.6299584436,False,False,False,False,9368.114540012948,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,,,,,23.011275767369913,22.969744485975298,22.59150456159819,21.94045409681056,21.860530663067426,21.731964949551298,,,22.842850850235607,22.986899077467225,21.975893758441476,21.87647204838344,21.82847504281321,21.812931094715427,21.757876172859294,21.67802916142921,,22.164365935632702,20.827254517550564,20.00250348814217,21.9443343229447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402862565157993,21.90601716682535,0.8641687108177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543330047614962,0,0.9810000000000002,0.9691999999999996,False,False,False,False,0.25629097498579295,0.26720955147040815,False,False,False,False,666749.0,656842.635695522,False,False,False,False,9364.143771950732,False,False,False,False
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,,,,,23.00536271114989,22.965931143535485,22.595738313590488,21.949585945057304,21.867499071246847,21.737835077867782,,,22.837300367611423,22.980191169707187,21.9868009887459,21.88563492576634,21.83748462942328,21.821721899898453,21.763977080473577,21.683740804375066,,22.174391115554062,20.831914674433577,20.007271822064645,21.95391577523593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461284264777653,21.910300259618847,0.8743665856216879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778667960721812,0,0.9795550210463017,0.9613148927640803,False,False,False,False,0.2587594414252577,0.26298449644783295,False,False,False,False,675658.0,657134.34677001,False,False,False,False,9357.087279362348,False,False,False,False
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,,,,,23.001896479896757,22.965466855384296,22.613015337354984,21.976658952430274,21.888135224681708,21.75506019847232,,,22.879038319679143,22.97814890040436,22.019047897476405,21.912599816178698,21.86388351595847,21.847460700509693,21.781908950088514,21.70043062787625,,22.205046632675444,20.845000485147548,20.020427267051105,21.9822847931596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540671679711664,21.93005038197607,1.0340419008798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028349836053518,0,0.9765437048917401,0.9623095429029667,False,False,False,False,0.28800512893533603,0.2754948126915845,False,False,False,False,699188.0,657786.3413937307,False,False,False,False,9576.822360302465,False,False,False,False
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,,,,,23.00092710131578,22.96545663996911,22.61904986854178,21.98627502405834,21.895541787965367,21.761279387343368,,,22.888674010262818,22.97771401822749,22.030404216444328,21.922196177210765,21.873296477134204,21.856649029384766,21.7883760905594,21.706463569280608,,22.215772227847516,20.849765818162073,20.02522487032939,21.992341902062165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599399651536359,21.936262751581616,0.9375410693890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560945718237718,0,0.973453093812375,0.9610778443113767,False,False,False,False,0.30185824308886416,0.28867652789022435,False,False,False,False,690574.0,658294.677186076,False,False,False,False,9561.894881848162,False,False,False,False
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,,,,,22.999035687923868,22.964630285220856,22.624208218364938,21.995289525388454,21.90254876669361,21.767207965402097,,,22.89248546330118,22.97608801269803,22.040981474365772,21.931225733999,21.8821787010869,21.86532968049067,21.79453235622565,21.71222708704948,,22.225614828506814,20.85439952453879,20.02991989472804,22.0017579706753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066646352565649,21.94151369990528,0.968911858751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081642348168192,0,0.9721282102329285,0.9643639259406722,False,False,False,False,0.2817439402597737,0.285210234074999,False,False,False,False,699143.0,658927.9845165244,False,False,False,False,9546.50116274974,False,False,False,False
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,,,,,22.996905600606482,22.963320167857773,22.626894693513623,22.000780507742274,21.906861928281316,21.770892715171705,,,22.891091094443773,22.973906886570905,22.04737919434043,21.936754305004573,21.887637537745306,21.870672332914594,21.79835183483633,21.715819752650884,,22.231441135060646,20.85735867315895,20.032945270671817,22.007486266239834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071093572682426,21.944305712785088,0.8595834301471361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286797565443642,0,0.9831574675324676,0.9612418831168826,False,False,False,False,0.2742587756298589,0.27973450485242896,False,False,False,False,693496.0,659463.9227410743,False,False,False,False,9486.043780381528,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,,,,,22.99331080581707,22.96107276188652,22.63131781627648,22.01002717552685,21.914163803018628,21.777152346634114,,,22.88873767444322,22.970245163369956,22.058108550812598,21.9460765277643,21.896852880836953,21.87969715251416,21.804836139064946,21.721927784424967,,22.241165855227475,20.86241826302559,20.038126258705386,22.017123919380488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074075340857428,21.94909673150672,0.8527365201049281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286797565443642,0,0.9803359278984022,0.9684555510036863,False,False,False,False,0.2730141790666782,0.27637434195955357,False,False,False,False,693496.0,659991.5518458639,False,False,False,False,9489.515969832975,False,False,False,False
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,,,,,22.9908807668625,22.95963932819475,22.635236155539346,22.017865054564496,21.9203741176202,21.78248107216057,,,22.88858178253316,22.967901875739113,22.0671749618379,21.95397546777888,21.904661658895822,21.887346769276842,21.81035507843045,21.727126821191817,,22.249407590843834,20.866715241811278,20.042519256884855,22.025286645159888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076043645921526,21.953451399254003,0.8935962815174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895391663747407,0,0.9794661190965093,0.9622176591375767,False,False,False,False,0.2742587756298589,0.27531655879470623,False,False,False,False,701699.0,660638.1789490288,False,False,False,False,9469.569985804557,False,False,False,False
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,,,,,22.984961795010467,22.956291281356737,22.646809444524923,22.040853565289638,21.938748614870995,21.798322590171665,,,22.89037749645013,22.962506818002673,22.093579872995374,21.977171502924925,21.927624622511427,21.90986303722404,21.82674711593217,21.74259584631227,,22.273335769381447,20.87956501065377,20.0556646721487,22.049188706966596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777903989850286,21.966801418041193,0.8519268522186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.390163245119695,1,0.9786447638603698,0.9605749486652975,False,False,False,False,0.28236908398616484,0.27884282139043554,False,False,False,False,677102.0,660893.4319885788,False,False,False,False,9704.103784474253,False,False,False,False
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,,,,,22.981184870410775,22.954026723136582,22.653545743877412,22.05497344652702,21.95018453057465,21.80826847030273,,,22.89033727305361,22.95903934194923,22.109635673728352,21.991465236247254,21.94181557286127,21.923799479682696,21.837021735838015,21.75232736037528,,22.287718708607493,20.887766666948362,20.064089023878825,22.06383733977864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801013465962732,21.975077368656606,0.9026214386415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197461935235701,1,0.9742699612007354,0.9597712885440063,False,False,False,False,0.2711488293690154,0.27499582537972544,False,False,False,False,693032.0,661391.7043608489,False,False,False,False,9800.629307195582,False,False,False,False
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,,,,,22.98391505807227,22.95733906476309,22.664864501276874,22.072268469372162,21.964074541987667,21.820191630604715,,,22.906447408466388,22.96336911086989,22.129377102291382,22.008810642119286,21.958933388074453,21.940583685111545,21.84936783859093,21.76393536609861,,22.30616443013905,20.897118340853638,20.07351096328404,22.081781279918967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838135373688353,22.05744388497966,0.9296397214841751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.60418036212727,1,0.9853479853479854,0.9509564509564505,False,False,False,False,0.3164623945716825,0.295729109975704,False,False,False,False,710007.0,662145.4298746343,False,False,False,False,9911.859860572395,False,False,False,False
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,,,,,22.986745945958376,22.96071709653707,22.675950355110377,22.089417582472954,21.977971078407936,21.832185118207587,,,22.920443168257222,22.96768783093265,22.148817550890207,22.026037302941983,21.9759614298796,21.957296556568195,21.86177391763561,21.775624609375143,,22.324242093449605,20.906604136943592,20.083082473777022,22.099545721591323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870239975140088,22.069101286147152,0.8931713707087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.166106104136823,1,0.9977272727272728,0.9508264462809913,False,False,False,False,0.3222125039784327,0.30897080697706836,False,False,False,False,692691.0,662619.0046052601,False,False,False,False,10026.652730951118,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,,,,,22.988866974523862,22.96350390299016,22.68670819586688,22.106917733579046,21.992317424390315,21.84466814696392,,,22.931300538107145,22.971099691741788,22.168487622289565,22.043671583233593,21.99343941944938,21.97447481001219,21.874666499356042,21.787815065899338,,22.342332856385152,20.916646109708523,20.09326216428405,22.117640259693264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879604565217984,22.080353483285826,0.8820601070209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.166106104136823,0,0.995243019648397,0.9516028955532569,False,False,False,False,0.315824748331014,0.3123977776540412,False,False,False,False,692691.0,663085.2370920003,False,False,False,False,10160.255014192186,False,False,False,False
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,,,,,22.9904588608047,22.96552946350044,22.694102919168877,22.11904020378048,22.00233166624019,21.853422547655466,,,22.938277824917048,22.973549308120965,22.18203423444464,22.055902921474416,22.0055786561952,21.986416030066845,21.88369998403962,21.796372323335294,,22.35474642623867,20.923739695445086,20.100462324972654,22.130157578044525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086034471770597,22.088315619153683,0.8532734502759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714548663120322,1,0.9958643507030603,0.9497518610421832,False,False,False,False,0.32157259104680935,0.3169851843504253,False,False,False,False,679456.0,663339.0473696437,False,False,False,False,10207.925479088432,False,False,False,False
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,,,,,22.99445645481377,22.971314226827857,22.719516611988464,22.163450914229124,22.039694033915325,21.88649804284288,,,22.956231171207456,22.98010813167937,22.2310075675303,22.10091185343443,22.050426193593946,22.030626389055918,21.91774810759322,21.828798493032384,,22.3989593024247,20.951217085107483,20.128531306123612,22.175879707924054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841880550618996,22.116974204481373,0.8697991009177697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.295016303780049,1,0.9929824561403511,0.951083591331269,False,False,False,False,0.31009703610303796,0.3135411102267316,False,False,False,False,731945.0,664402.7055499593,False,False,False,False,10863.446014296362,False,False,False,False
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,,,,,22.991994240024255,22.969460218705727,22.721032512048755,22.168837916558402,22.04445223957057,21.890884432095106,,,22.952723420809534,22.977553351015032,22.23674679923875,22.10648950737766,22.056072420430358,22.0362279176018,21.922230220412168,21.833148520826807,,22.403675331872062,20.955252272571137,20.132785959786787,22.18138982173247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797657695617524,22.119325647660855,0.6720664544067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457675319172246,1,0.9770585825481359,0.9573945104465378,False,False,False,False,0.26680347605494054,0.29017229314083604,False,False,False,False,723346.0,665316.5550763165,False,False,False,False,10828.338324152232,False,False,False,False
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,,,,,22.990629878920057,22.968400648838937,22.7215778641244,22.171269857953558,22.04662140765927,21.89289993738906,,,22.950712938665987,22.976118427804437,22.239319496320284,22.109018399638313,22.058640451036272,22.038778820803714,21.92428677470206,21.835151700097025,,22.40574621907971,20.95714141395622,20.134788729363347,22.183874049536616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685619198608676,22.12032195915446,0.6594639278716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110690193747889,1,0.9770209273697171,0.9622486663931062,False,False,False,False,0.2587594414252569,0.27446586728304645,False,False,False,False,719246.0,666152.6705014898,False,False,False,False,10724.023001297159,False,False,False,False
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,,,,,22.989302050355416,22.967359691778263,22.722027926739475,22.173491287914135,22.048611531887392,21.894755422188844,,,22.948751626020545,22.974718186897856,22.241662005468086,22.111332472606264,22.060993431240835,22.041117398839702,21.926178869241017,21.836997531910267,,22.40761614135696,20.958894118348855,20.13665091015993,22.186141835389773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554276363141448,22.121221220738065,0.6383941030907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.585077713805443,1,0.9892317249948234,0.9575481466142056,False,False,False,False,0.2587594414252569,0.2666126543541517,False,False,False,False,715414.0,666916.4120441023,False,False,False,False,10617.169931509605,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,,,,,22.987958749852126,22.966352994009515,22.722984500403182,22.176751051913843,22.05150474499572,21.89743014862558,,,22.94698384562241,22.973346256312798,22.24512283887606,22.11470869026212,22.064413172114136,22.044511798745578,21.928910385227336,21.839651427254235,,22.410463365733055,20.961364588305642,20.139257303013363,22.189473150491867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349593193903617,22.12280071028181,0.7364533807639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831731422360228,1,0.9886316659776768,0.9487391484084329,False,False,False,False,0.2649441996630055,0.26577842700857857,False,False,False,False,720694.0,667750.1730976822,False,False,False,False,10534.423110866044,False,False,False,False
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,,,,,22.987077989789725,22.965743333622108,22.724153587736964,22.179986568104685,22.054357965134763,21.90005174231117,,,22.946047286645626,22.972493907183008,22.248573766660545,22.11804560819915,22.067783532866965,22.047854089278566,21.93159049976171,21.84224753632814,,22.41336409127963,20.963744633645184,20.141754202193965,22.192781958765483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01521990694609,22.124560197012634,0.7835147809307156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313560351815418,0,0.9911028346782539,0.9490999379267532,False,False,False,False,0.27550420172966983,0.2706413143691242,False,False,False,False,725688.0,668648.4339798886,False,False,False,False,10448.525078139439,False,False,False,False
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,,,,,22.987378599497905,22.96645632766906,22.729043552150575,22.189537595509194,22.062646998422252,21.907552492003475,,,22.948325426744727,22.973221549325665,22.258874264567403,22.127799829108103,22.077569413107586,22.057536298068786,21.93927943854842,21.849639558582446,,22.42242999485816,20.970261345185058,20.148490034967107,22.20256643811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946341760387652,22.13085499974711,0.8989687080871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745237515369258,1,0.9942076954902774,0.9447662391394288,False,False,False,False,0.3031231379974583,0.2868822261832913,False,False,False,False,738692.0,669734.3807398903,False,False,False,False,10488.144844369834,False,False,False,False
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,,,,,22.985210914736076,22.964891496807116,22.73137694016677,22.196587358860185,22.068943375032923,21.91339024875467,,,22.945862411107775,22.971087472751726,22.266324551856545,22.135096235829657,22.084960937250063,22.064877316628532,21.945237327850364,21.855433181755163,,22.428608146664033,20.97565897858252,20.154179237885398,22.20976156727487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705830977045293,22.192668321031928,0.6051328117676252,0.0,0.0,0.0,0.0,-1.0,22.92,22.79,597.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402885957326006,0,0.98118609406953,0.9472392638036807,False,False,False,False,0.28863245073003624,0.28775733845666374,False,False,False,False,727175.0,670624.9329764812,False,False,False,False,10504.096087092781,False,False,False,False
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,,,,,22.976655081541246,22.95772697797057,22.730452445622465,22.20392509310634,22.075937253169524,21.920222585547304,,,22.93291555230658,22.961885027371995,22.273707275157864,22.1429419644723,22.09309035416358,22.073019396669874,21.95214650308581,21.862314170737193,,22.433724175016224,20.982793089877738,20.161964193315182,22.217186390683874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433889360623516,22.188861454433713,0.5312109633784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.88514224068922,0,0.9804201509280034,0.9569651233938403,False,False,False,False,0.2293316229442297,0.2585444807004467,False,False,False,False,710147.0,671237.678201652,False,False,False,False,10605.241884192117,False,False,False,False
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,,,,,22.969695084654536,22.95179459679113,22.728854020919922,22.208280989704438,22.080245134321263,21.924546993085112,,,22.92243792517251,22.95437404024893,22.277961212425133,22.147683131375093,22.098062633298028,22.078022162660943,21.956499023415486,21.866700819589926,,22.436332174130623,20.9875683464907,20.167250090596816,22.221571049516122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166439571307478,22.187478414782326,0.43912533550936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230590588557185,0,0.9774261603375529,0.9744725738396623,False,False,False,False,0.21839861804298638,0.23847154937171655,False,False,False,False,698226.0,671656.1017954248,False,False,False,False,10625.641234824798,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,,,,,22.962616065457414,22.945673544276314,22.726459517202453,22.211186639521518,22.083300233118173,21.92774624958282,,,22.911736957479683,22.946700764841868,22.28064909989476,22.150948333807637,22.10155782764553,22.081564681831946,21.959696440895687,21.869981710805078,,22.43754618673788,20.99139582944408,20.17156862672916,22.224469850114758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895657762472896,22.185486226330333,0.3760416403167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.0896137847071046,0,0.9743535396354389,0.9764730818143278,False,False,False,False,0.1966831630477311,0.21757735620972382,False,False,False,False,688105.0,671911.123473015,False,False,False,False,10617.817339711233,False,False,False,False
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,,,,,22.95269728254801,22.93705250278872,22.722940028421526,22.215046847017675,22.08742672323139,21.932115028386004,,,22.89709248998289,22.935989402129636,22.284168170473304,22.15531847108945,22.10625873879126,22.08633837686609,21.96405449421696,21.874473951300015,,22.439005286387687,20.996727003177487,20.17761114671565,22.228311135409246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628291355287502,22.183534198027914,0.3783666875968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9260292084700374,0,0.9728410778697221,0.9743263314237212,False,False,False,False,0.19308218640083885,0.20532977130528135,False,False,False,False,673801.0,671940.4238842861,False,False,False,False,10674.967458475401,False,False,False,False
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,,,,,22.943388536396974,22.928888920548584,22.71910058128085,22.217641064867728,22.090410454009366,21.935418947100327,,,22.883481070511337,22.925936287965243,22.286363040946398,22.158372651197595,22.109622504075176,22.089782435275485,21.967326555471526,21.877908447569272,22.468333333333334,22.439395602042875,21.001072052931015,20.1826161999628,22.230862799985626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319813916405884,22.21694583557756,0.2981486928851844,1.0,22.51,22.43,0.0,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.18359069042997,0,0.9694526941026733,0.9764531183708104,False,False,True,False,0.17634128186489326,0.1908355265850873,False,False,False,False,661576.0,671779.7351418941,False,False,False,False,10698.9989707471,False,False,False,False
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,,,,22.64833333333333,22.941438513722442,22.927207512380676,22.718733073346485,22.219162737306114,22.091919269086016,21.936936334726642,,,22.880924952716576,22.9238857160644,22.287850287768116,22.160022040769796,22.111349477487146,22.091520312346073,21.96885280130121,21.879447799455388,22.514621235138033,22.44035378897065,21.0027540247523,20.184479779623743,22.23239353299093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932845223080482,22.219791018756062,0.6053426831608625,0.0,0.0,0.0,0.0,1.0,22.65,22.51,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701857835179794,0,0.9735952682720744,0.9672581326573717,False,False,False,False,0.21295148379226275,0.20189350518867502,False,False,False,False,665808.0,671687.1501009344,False,False,False,False,10598.735420813035,False,False,False,False
