date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_695,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_330,Gap_Down_aVWAP_270,Gap_Down_aVWAP_222,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_694,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.49410673394344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67490711078908,-7.598536421355199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,22.401280573933107,False,False,False,False,13.406951524254003,False,False,False,False
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.49410673394344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52905496232936,-7.598536421355199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,20.875679324724842,False,False,False,False,13.199091810699677,False,False,False,False
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.49410673394344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098486863356214,-1.8869682754955335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,19.373730808062444,False,False,False,False,12.994454728363248,False,False,False,False
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.49410673394344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14477479737412,-3.1161688663658964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,17.89506831491419,False,False,False,False,12.79299031397002,False,False,False,False
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.49410673394344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508966753386055,-4.094271015334044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,16.43933082165971,False,False,False,False,12.59464937886971,False,False,False,False
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.354183045766177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274095199948576,-11.940594129866227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90.0,14.789108638378162,False,False,False,False,12.61643776059266,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.30335353055189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51502645205916,-15.306497428874714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84.0,13.257494550961445,False,False,False,False,12.513857330195874,False,False,False,False
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.30335353055189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008980620132885,-17.55745183508722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84.0,11.749626418388399,False,False,False,False,12.319844038254852,False,False,False,False
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.97518887859886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03034126247462,-20.332311446314034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195.0,8.544205853762222,False,False,False,False,13.849768936886559,False,False,False,False
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.90872103769022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806642398418475,-22.46871527789689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230.0,4.845846073083737,False,False,False,False,14.177679496004595,False,False,False,False
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.844530708700862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52064423934939,-22.46871527789689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,2.0730422579971672,False,False,False,False,14.82608756583398,False,False,False,False
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.68471141851127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02687009390039,-22.46871527789689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,1.8703594322917845,False,False,False,False,17.123357526053606,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.673803917837347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616537338457434,-22.46871527789689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32.0,1.3452375806283459,False,False,False,False,17.1834605101458,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.673803917837347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.009648834828795,-22.46871527789689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32.0,0.8282571530217049,False,False,False,False,16.917050269678423,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.528015635184868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671239318600655,-28.161617250398944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,452.0,7.823167894835322,False,False,False,False,24.158646389528368,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.525981233359254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01774359566235,-22.870312870614505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,468.0,14.957692423597564,False,False,False,False,24.032155747830252,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.525981233359254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58207978037015,-19.46221597998386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,468.0,21.981604168968143,False,False,False,False,23.65956418584839,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731347035603815,16.528580809362822,0.1728580065041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9122353509521,-13.623297284255322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,500.0,29.392742088829102,False,False,False,False,23.788873268238337,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337922110577422,16.539604341569884,0.06186445937424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11306609065956,-10.795519913016498,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,490.0,36.53393988590152,False,False,False,False,23.575092287335416,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7408976172719683,16.530022361837688,-0.3104644372924881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72327518190037,-10.795519913016498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,43.45589430627514,False,False,False,False,23.318114112337966,False,False,False,False
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744831548765247,16.527554294883164,-0.1578266858835939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35226038187391,-10.795519913016498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,486.0,50.31704323175924,False,False,False,False,23.003104591216445,False,False,False,False
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075114815238187,16.27572475403425,-1.9884853537985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627536179642945,-6.014592280270747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,466.0,56.76174023591801,True,False,False,False,22.956544830112314,True,False,False,False
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400793774164199,16.03715378934766,-0.8953365712426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.920122777399115,-6.625254873601257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657.0,66.06775976714408,False,False,False,False,25.561869716467164,False,False,False,False
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518655574255404,16.051157777324203,-0.20092111464333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18375566340434,-6.625254873601257,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,757.0,76.77988752269223,False,False,False,False,26.715949255746743,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574217217968106,16.064150192803698,0.4325173922806024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113992722627444,-13.679626698086608,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,775.0,87.60500554559623,False,False,False,False,26.580818259533615,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674967455867495,16.123906011962863,0.018552217191607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89986846998178,-11.919888570635536,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,96.35531553713737,False,False,False,False,28.075689294269527,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761202609868745,16.123906011962863,0.018369610604609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09045230155134,-10.552300917336332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,104.96996180787943,False,False,False,False,27.64040728970721,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924056616051141,16.115461057954985,-0.5047716272269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48798836300569,-10.552300917336332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,112.69135774884253,False,False,False,False,27.97156376583578,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970515115724462,16.132602742542165,0.2033297476285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93663191852359,-9.231281637867696,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,687.0,121.5953677062248,False,False,False,False,28.84022169194685,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279414864,16.165064823149958,0.22724164182082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837968217664496,-7.095062598104612,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,788.0,131.9272224704694,False,False,False,False,29.958977944784884,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028290121751852,16.170198544884638,0.3209926256325597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57723989340949,-5.102071903305159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,805.0,142.36245933139236,False,False,False,False,29.758063558044032,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077838225417235,16.19447969244173,-0.03798227241502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85177295513121,-5.102071903305159,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,150.2483126750917,False,False,False,False,31.684295130787536,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737786,16.259299235454062,0.618240356999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78674785887772,-2.3476794359660147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,889.0,161.70182720726083,False,False,False,False,34.882988229535016,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053670053709759,16.31214095090506,0.7266214089891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.405973924791006,0.37524338819628866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,173.47389190172188,False,False,False,False,34.83829073760424,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056699526113567,16.34159844682129,0.2853153650881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680595968676755,0.37524338819628866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,919.0,185.03243621332308,False,False,False,False,34.329169950974716,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107100247,16.294868227647402,-0.2955075065931055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07880882064018,0.37524338819628866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,909.0,196.2567395278452,False,False,False,False,33.95197351762627,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88035810179005,16.274324902033136,0.06324142170516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380464740449796,0.37524338819628866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,992.0,208.59384434136697,False,False,False,False,34.71240803673284,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573956217827591,16.27493391879162,0.26249968566483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84492107014228,0.37524338819628866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,994.0,220.7706839639814,False,False,False,False,34.205238919884266,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384520378768309,16.273582762880434,-0.30840495484420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48329483604414,4.630438098421962,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,985.0,232.61920049167162,False,False,False,False,33.81446002190156,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817287967378458,16.273582762880434,-0.31639125155588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90887734664537,2.9041797914324263,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,985.0,244.28401908869995,False,False,False,False,33.29020482776355,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930454356864125,16.262886301984775,-0.2558318765294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181855964013025,1.9528703260137448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1084.0,257.3028715059294,False,False,False,False,34.30896134206179,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629805353331665,16.26289634126269,0.07484287749539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546663956526345,1.9528703260137448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,270.13538512599246,False,False,False,False,33.792543336758506,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600962599068039,16.2541836267806,-0.3080973281059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45403145053707,1.8268218515175647,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,985.0,281.21855744962045,False,False,False,False,34.819015533087835,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295699771,16.2541836267806,-0.3103593284786671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72560977987756,0.86812605168749,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,985.0,292.12989764419996,False,False,False,False,34.279185834900424,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573700465343034,16.191100251665347,-0.8860929406124213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24982163337635,-2.5731593737051597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,818.0,300.28292248692554,False,False,False,False,36.3368728762198,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563177033948452,16.191100251665347,-0.887325853477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93262953570888,-4.803631279813139,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,818.0,308.3095438437174,False,False,False,False,35.77351050604585,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536680572642865,16.191100251665347,-0.8904453959497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38783480393056,-6.308995183194675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,818.0,316.2117214585435,False,False,False,False,35.21888243618468,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808441782011394,16.098370263063167,-1.6627776697449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86232351552497,-10.528846413100752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,802.0,323.7433226762405,False,False,False,False,34.920915266631425,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022683887375526,16.098370263063167,-1.6183739522708582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845315989921243,-13.232883951559387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,802.0,331.15815488281044,False,False,False,False,34.37950572761388,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201999152041416,16.098370263063167,-1.5829924375693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83397763951876,-15.039659677489539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,802.0,338.4580284505188,False,False,False,False,33.846490134937696,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155428469032848,16.09979648663019,-0.44117422891559976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13369189096315,-18.648507789515612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,803.0,345.66022955981305,False,False,False,False,33.33724222586889,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806536978,16.128505581562013,-0.2210862436507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29897432089243,-13.288201293751833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,925.0,354.6422415046221,False,False,False,False,34.711858625467826,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771033725,16.1285787902882,-0.2616151451663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17166631429035,-10.054476072973848,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,923.0,363.4539896983489,False,False,False,False,34.20469802662336,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773349017955695,16.1285787902882,-0.268325518134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75346097655563,-7.850753915921288,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,923.0,372.1291216410101,False,False,False,False,33.67439263086176,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807600397,16.103227009106302,-0.9814994522217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10671578377125,-7.850753915921288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,843.0,379.4294453364983,False,False,False,False,34.392619101701115,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795677480975283,16.103227009106302,-0.979038718532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34221898858166,-7.850753915921288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,843.0,386.6165857188781,False,False,False,False,33.85940020089954,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808015516525566,16.0895639831242,-0.9471855960825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26635296958071,-7.850753915921288,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,867.0,394.0643905914537,False,False,False,False,33.70654128305614,False,False,False,False
