date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_371,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,,,,,,,,,,,,,,,,,,,,,,69.00985457500086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489735008947432,63.343778068196954,-1.5381030331035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0,0,0.778580524441904,0.9180851893240469,False,False,False,False,-0.27434156024119605,-0.264122171528965,False,False,False,False,-178505.0,-98871.8261061733,False,False,False,False,13792.548749445286,False,False,False,False
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,,,,,,,,,,,,,,,,,,,,,,68.91896691595487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384226196002938,63.300888983335156,-1.2723999204232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447111069480314,4.586841357070519,True,False,True,False,False,0.0,0,0.7786084401020861,0.9125570364259749,False,False,False,False,-0.25108585305673664,-0.2576040122928508,False,False,False,False,-164118.0,-99883.39469367449,False,False,False,False,13801.765047903498,False,False,False,False
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,,,,,,,,,,,,,,,,,,,,,,68.82634815475446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256703312125026,63.25579556827441,-1.2414236035010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80642655638853,4.586841357070519,True,False,True,False,False,0.0,0,0.7796124771020929,0.9110916174307903,False,False,False,False,-0.2517989084323804,-0.2547014603626156,False,False,False,False,-149159.0,-100647.35756664077,False,False,False,False,13819.706675067784,False,False,False,False
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,,,,,,,,,,,,,,,,,,,,,,68.77512976220781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072675287909827,62.325207734369286,-0.9236167245981566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26929269055709,6.249600886559051,True,False,True,False,True,0.0,0,0.7858850752024688,0.9092428332690579,False,False,False,False,-0.2191440277986966,-0.2369227440806561,False,False,False,False,-139745.0,-101253.52256560758,False,False,False,False,13751.401145221773,False,False,False,False
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0,,,,,,,,,,,,,,,,,,,,,,68.71345757721944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892608285754365,62.299545430153614,-0.9707593890119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59193110931403,7.772741913728552,True,False,True,False,True,0.0,0,0.7820776549241456,0.9129853432759062,False,False,False,False,-0.22532423737388496,-0.23112349072727054,False,False,False,False,-150957.0,-102024.11911497799,False,False,False,False,13712.030584830738,False,False,False,False
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0,,,,,,,,,,,,,,,,,,,,,,68.6658372217852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687056152679714,62.254549229419084,-1.2394878661945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8321409828743,7.772741913728552,True,False,True,False,True,0.0,0,0.7754095834831292,0.919238868060192,False,False,False,False,-0.25047486175222794,-0.24079917623974922,False,False,False,False,-158853.0,-102905.187035676,False,False,False,False,13621.859568011656,False,False,False,False
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,,,,,,,,,,,,,,,,,,,,,,68.59679446686697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500623347216234,61.110260685704134,-1.5154035695794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05934047727264,12.082865796293305,True,False,True,False,False,0.0,0,0.7692366470543294,0.9221110007386464,False,False,False,False,-0.2832269848421725,-0.26201308054096084,False,False,False,False,-168947.0,-103929.09111264226,False,False,False,False,13567.16407083318,False,False,False,False
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,,,,,,,,,,,,,,,,,,,,,,68.5195101100337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273709538119141,61.05564383842854,-1.416952599238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0,0,0.7687331261779843,0.9220365748051549,False,False,False,False,-0.27872725000662063,-0.27037016527379076,False,False,False,False,-157210.0,-104755.15171554702,False,False,False,False,13538.789434076076,False,False,False,False
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,,,,,,,,,,,,,,,,,,,,,,68.4766584607664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192970482660561,61.05095292024371,-1.2034315388363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0,0,0.7710211731334218,0.9157886738932226,False,False,False,False,-0.25945470565866674,-0.2649124354662288,False,False,False,False,-150145.0,-105458.87029360054,False,False,False,False,13438.420605640787,False,False,False,False
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,,,,,,,,,,,,,,,,,,,,,,68.40931425144802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176158099074162,61.032801847360545,-1.2159026854098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0,0,0.7711726797584619,0.9200791596894503,False,False,False,False,-0.2582789049728274,-0.2615956702195281,False,False,False,False,-161365.0,-106325.63199447494,False,False,False,False,13404.026487723877,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,,,,,,,,,,,,,,,,,,,,,,68.37201714373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176954591284408,61.019259395112655,-1.274674952469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0,0,0.7701131883505028,0.9211242528297088,False,False,False,False,-0.2563522948522666,-0.2589739825358974,False,False,False,False,-167616.0,-107275.8702581265,False,False,False,False,13293.12685225529,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,,,,,,,,,,,,,,,,,,,,,,68.2970831385495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176711441847845,61.071982783904915,-0.685223967169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0,0,0.7734461569457041,0.9122594943084515,False,False,False,False,-0.2130983831282834,-0.23603618283209038,False,False,False,False,-152129.0,-107971.26761846562,False,False,False,False,13327.140389429625,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,,,,,,,,,,,,,,,,,,,,,,68.21105618486637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1287620758858825,61.16786680835138,-0.3676324235820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0,0,0.7819195921560715,0.9048784796708981,False,False,False,False,-0.1862072640089635,-0.21112172342052693,False,False,False,False,-131210.0,-108331.55804298552,False,False,False,False,13444.84363920591,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,,,,,,,,,,,,,,,,,,,,,,68.1505245584435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118274389345635,61.21006774750957,-0.40916840118011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0,0,0.7795017649000741,0.9130247086010308,False,False,False,False,-0.18749803195476117,-0.19930987768764405,False,False,False,False,-146033.0,-108916.07652293923,False,False,False,False,13466.210404489539,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,,,,,,,,,,,,,,,,,,,,,60.205,68.09931582193184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106534324969947,60.63602019230448,-0.08426087910686379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0,0,0.7845181915055569,0.9081037194905364,False,False,False,False,-0.17140631767774597,-0.185358097682695,False,False,False,True,-132050.0,-109274.74200320372,False,False,False,False,13474.222646280397,False,False,False,True
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,,,,,,,,,,,,,,,,,,,,,59.36215508643617,68.02957703575024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089828801015494,60.591101181586154,-0.6237672298050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0,0,0.7752033646460326,0.9105699246984158,False,False,False,False,-0.19595311239559887,-0.19065560503914694,False,False,False,False,-148147.0,-109877.41266982071,False,False,False,False,13514.885861066747,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,,,,,,,,,,,,,,,,,,,,,58.19314325668117,67.93243548772783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087948683806542,60.4568069631125,-1.0584298624520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0,0,0.7708102667337698,0.926195269250126,False,False,False,False,-0.2457350983826911,-0.21819535171091903,False,False,False,False,-166337.0,-110752.75510904829,False,False,False,False,13587.36825081765,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,,,,,,,,,,,,,,,,,,,,,57.584138872094584,67.86649734533492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105797084939402,60.36235066777071,-1.393724665244914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0,0,0.766645673258597,0.924574883486585,False,False,False,False,-0.26512894706824897,-0.241662149389584,False,False,False,False,-177611.0,-111789.31704534212,False,False,False,False,13551.502076386367,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,,,,,,,,,,,,,,,,,,,,,57.07608418685985,67.81161241086785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1344370620211395,60.27268932756276,-1.6393257959644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0,0,0.7654708293275316,0.9217983099731822,False,False,False,False,-0.30222567700873904,-0.2719439131991615,False,False,False,False,-186118.0,-112941.69972680967,False,False,False,False,13473.292741868749,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,,,,,,,,,,,,,,,,,,,,,56.11069411833081,67.6884587376313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176618370045695,59.120687878906196,-1.5803904724084181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0,0,0.7611529328550501,0.9241651088768755,False,False,False,False,-0.32817466309077237,-0.30005928814496696,False,False,False,False,-204097.0,-114354.96019616145,False,False,False,False,13543.148668351403,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,,,,,,,,,,,,,,,,,,,,,55.55259339881008,67.56065360514668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21365474776084,58.99237033336803,-1.4339974903209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7614869136426858,0.9224933619926665,False,False,False,False,-0.30554793716794304,-0.302803612656455,False,False,False,False,-184237.0,-115438.40267374033,False,False,False,False,13641.084347911845,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,,,,,,,,,,,,,,,,,,,,,55.350126485839965,67.46450614484377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223170601328112,58.93228636690565,-1.1170011378233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0,0,0.768972517176765,0.9107589006870707,False,False,False,False,-0.28741060697477205,-0.2951071098156135,False,False,False,False,-168058.0,-116254.21038422498,False,False,False,False,13680.431877401585,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,,,,,,,,,,,,,,,,,,,,,54.649354262406824,67.09980865478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225489152343273,58.61124008453257,-1.342149957097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7609533732742906,0.9143526960145871,False,False,False,False,-0.30211239578945775,-0.29860975280253566,False,False,False,False,-227905.0,-117985.230378268,False,False,False,False,14396.192623488381,False,False,False,False
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,,,,,,,,,,,,,,,,,,,,,54.94433892294393,67.01087211369932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191245231979235,58.67266295627068,-0.44441755449157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0,0,0.7810573366214554,0.8958076448828605,False,False,False,False,-0.1922366920444666,-0.24542322242350112,False,False,False,False,-206229.0,-119353.35083751964,False,False,False,False,14509.057854131972,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,,,,,,,,,,,,,,,,,,,,,55.08466693921315,66.92760417135334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149977659767657,58.68617686357656,-0.5677565174431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0,0,0.7750778655821262,0.9077196324229709,False,False,False,False,-0.21710359692489012,-0.23126340967419562,False,False,False,False,-225229.0,-120994.83377027127,False,False,False,False,14578.684864145429,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,,,,,,,,,,,,,,,,,,,,,55.193324458296836,66.82599179889311,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107266303331272,58.68252488851428,-0.660420992501567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0,0,0.7701285347043705,0.9097429305912594,False,False,False,False,-0.22518047007417397,-0.2282219398741848,False,False,False,False,-248082.0,-122965.17743274769,False,False,False,False,14706.968819740074,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,,,,,,,,,,,,,,,,,,,,,55.36110348435175,66.71858717250491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061160409768114,58.69767289876567,-0.41556420541931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0,0,0.7666142300848445,0.913711736338551,False,False,False,False,-0.21301374250833344,-0.2206178411912591,False,False,False,False,-221750.0,-124496.72506944927,False,False,False,False,14887.20186129449,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,,,,,,,,,,,,,,,,,,,,,55.56594992195388,66.66794625172791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011497449055379,58.358992248660925,0.2582596061685232,-1.0,59.45,58.235,0.0,0.0,0.0,0.0,0.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0,0,0.7708952166342317,0.9059971320290893,False,False,False,False,-0.16492558576216165,-0.19277171347671038,False,False,False,False,-205663.0,-125755.11692883765,False,False,False,False,14905.803382824806,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,,,,,,,,,,,,,,,,,,,,,55.75519518564325,66.59351366549792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9546510421096426,58.374603583722944,-0.03909411527760759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0,0,0.7651979354707487,0.904172281406524,False,False,False,False,-0.17888423159353412,-0.18582797253512223,False,False,False,False,-227470.0,-127332.0918601735,False,False,False,False,15012.79867921512,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,,,,,,,,,,,,,,,,,,,,,55.78569435212822,66.5567950245801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863138214568418,58.352539423699724,-0.4433026541068361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0,0,0.7615411931818187,0.909572849025974,False,False,False,False,-0.2129518293046173,-0.19938990091986977,False,False,False,False,-236751.0,-129028.50904063592,False,False,False,False,14923.933583413336,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,,,,,,,,,,,,,,,,,,,,,55.78925751529027,66.48779882198482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572093199431746,58.29551788723715,-0.6668560822358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0,0,0.7548870271642554,0.9176186849454177,False,False,False,False,-0.23756416398879657,-0.21847703245433317,False,False,False,False,-252816.0,-130947.69494698265,False,False,False,False,14941.624535608478,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,,,,,,,,,,,,,,,,,,,,,55.798893762623095,66.45301703224357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896580238996806,58.27799360110867,-0.5591286747296549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0,0,0.757352567684259,0.9146137044750341,False,False,False,False,-0.23081243492348016,-0.22464473368890667,False,False,False,False,-244382.0,-132706.36634315347,False,False,False,False,14840.731131955634,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,,,,,,,,,,,,,,,,,,,,,55.77667309040602,66.40224502085488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476488478348714,58.23476133541422,-0.840201856939536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0,0,0.7550256656636409,0.9142286393405314,False,False,False,False,-0.2585827022371331,-0.2416137179630199,False,False,False,False,-255605.0,-134611.77151612783,False,False,False,False,14784.642277196632,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,,,,,,,,,,,,,,,,,,,,,55.73315507863791,66.34150559969036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5553972459586705,57.54063755662574,-0.8678742045303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0,0,0.7554987471209095,0.9140449011617605,False,False,False,False,-0.27076603679484906,-0.2561898773789345,False,False,False,False,-268523.0,-136687.91459339717,False,False,False,False,14755.702086852498,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,,,,,,,,,,,,,,,,,,,,,55.76797332389359,66.30674451115301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5027222515016923,57.615186906440655,-0.118532637368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0,0,0.7553202193489965,0.9176686622729786,False,False,False,False,-0.20566561057571425,-0.23092774397732438,False,False,False,False,-258986.0,-138584.00894078636,False,False,False,False,14674.791976978815,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0,,,,,,,,,,,,,,,,,,,,,55.81116572828734,66.2577493578616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3159134216402135,57.653643391119346,-0.19410741755765443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06392445046343,3.343524186095543,False,True,False,False,True,0.0,0,0.7571716662465342,0.9143181245273506,False,False,False,False,-0.19954985765490585,-0.21523880081611513,False,False,False,False,-272424.0,-140659.04756185942,False,False,False,False,14655.616907568292,False,False,False,False
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0,,,,,,,,,,,,,,,,,,,,,55.810026592695614,66.21397185248576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0744912096462484,57.63184348588511,-0.6917708787756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6173089688864,3.343524186095543,False,True,False,False,True,0.0,0,0.7574708869073182,0.9150226084320607,False,False,False,False,-0.2284555663763279,-0.22184718359622152,False,False,False,False,-283095.0,-142867.35690198562,False,False,False,False,14593.839901249403,False,False,False,False
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0,,,,,,,,,,,,,,,,,,,,,55.82523379271296,66.17483198032029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9033187782125744,57.63088083975985,-0.3619584758125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42283254661088,3.343524186095543,False,True,False,False,True,0.0,0,0.7603593600161513,0.9104123555241508,False,False,False,False,-0.20657428403218994,-0.21421073381420574,False,False,False,False,-272836.0,-144882.37462443544,False,False,False,False,14526.633081074993,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0,,,,,,,,,,,,,,,,,,,,,55.827608068507864,66.1234667635913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7324940790211603,57.61280816864603,-0.5646153748295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0838198479356,3.343524186095543,False,True,False,False,True,0.0,0,0.761564296982342,0.9078418401099179,False,False,False,False,-0.2217411134276658,-0.21797592362093576,False,False,False,False,-285738.0,-147066.18276979303,False,False,False,False,14501.444971290883,False,False,False,False
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0,,,,,,,,,,,,,,,,,,,,,55.85319108434251,66.08299321776889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5024746094945605,57.62027037521739,-0.23587467100679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487316865665704,3.343524186095543,False,True,False,False,True,0.0,0,0.7700814752381683,0.8991903557837202,False,False,False,False,-0.1958396682033874,-0.20690779591216157,False,False,False,False,-274469.0,-149041.42024623035,False,False,False,False,14451.329545379396,False,False,False,False
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,,,,,,,,,,,,55.85319108434251,66.08299321776889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33940922318163,57.62027037521739,-0.2523159990002135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42298154415244,3.343524186095543,False,False,True,False,True,0.0,0,0.7717857234528608,0.8990733848404733,False,False,False,False,-0.18659156676874072,-0.19674968134045115,False,False,False,False,-274469.0,-150986.03388582368,False,False,False,False,14227.2779245208,False,False,False,False
2025-09-02 17:00:00+00:00,54.58,55.125,54.45,54.975,22960.0,,,,,,,,,,,,,,,,,,,,,55.80296897122141,65.98433761398945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140747655029957,57.54544714148792,-1.2007240252947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29206542728008,3.343524186095543,False,True,False,False,False,0.0,0,0.7689136575311092,0.9012138331170315,False,False,False,False,-0.252163533467622,-0.22445660740403656,False,False,False,False,-297429.0,-153256.4674689892,False,False,False,False,14362.66896445071,False,False,False,False
2025-09-03 17:00:00+00:00,54.885,55.11,54.74,54.845,9499.0,,,,,,,,,,,,,,,,,,,,,55.784612555282365,65.94420179463923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080816335387471,57.51903750977232,-1.2850905984810925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99609282393541,1.7046257280142925,False,True,False,True,False,0.0,0,0.7654807274215413,0.9056960892140061,False,False,False,False,-0.24808680768961985,-0.2362717075468282,False,False,False,False,-306928.0,-155638.97184931493,False,False,False,False,14287.26324407163,False,False,False,False
2025-09-04 17:00:00+00:00,55.1,55.81,54.91,55.81,9413.0,,,,,,,,,,,,,,,,,,,,,55.779199546983854,65.90690159161535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054774744891996,57.50433673957829,-0.8245851491947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54545225658496,1.7046257280142925,False,True,False,True,False,0.0,0,0.7684167053843374,0.9063548603582673,False,False,False,False,-0.22637185204204952,-0.23132177979443885,False,False,False,False,-297515.0,-157838.6001927364,False,False,False,False,14211.693271295326,False,False,False,False
2025-09-05 17:00:00+00:00,57.2,57.2,56.46,56.89,10560.0,,,,,,,,,,56.85000000000001,,,,,,,,,,,55.802366219353964,65.87072486562147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041145672814993,57.120096114532174,-0.11272890396638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96653035568028,1.7046257280142925,False,True,False,False,True,0.0,0,0.7786051065364697,0.8891350836060082,False,False,False,False,-0.169936883177847,-0.20062933148614293,False,False,False,False,-286955.0,-159840.404840911,False,False,False,False,14155.07787174036,False,False,False,False
2025-09-08 17:00:00+00:00,55.66,55.79,55.155,55.49,7724.0,,,,,,,,,,56.27054510318676,,,,,,,,,,,55.797318399942995,65.84045040230389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02185012498989,57.07324529182553,-0.7830675836239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85890144682001,1.7046257280142925,False,True,False,False,True,0.0,0,0.7831427907816977,0.886113190017807,False,False,False,False,-0.21528471165408897,-0.20795702157011595,False,False,False,False,-294679.0,-161930.92569609068,False,False,False,False,14055.371238069965,False,False,False,False
