date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_781,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_869,aVWAP_OB_bull_627,aVWAP_OB_bull_409,aVWAP_OB_bull_305,aVWAP_OB_bear_878,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,3.145,3.17,3.14,3.155,2029.0,,,3.195935760562095,3.199108074344912,3.2153513331878893,3.200649358568083,3.1880025501882976,3.1733508999292437,3.1496379214935737,3.15099412646907,,,,,,3.18657337334725,3.1621295184467226,3.152684241309078,3.14944258529571,3.0976482603203355,,3.1647438057817747,3.162102465085601,3.225051241597482,,3.03376667988708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04748399445859999,3.1461040370936733,0.18734655767182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36676953807257,-13.270931078886072,False,True,False,True,True,0.0,0,1.002066115702479,0.9566115702479335,False,False,False,False,-0.03398375182138453,-0.023436741535954646,False,False,False,False,66165.0,70389.63623768298,False,False,False,False,1557.8889061519214,False,False,False,False
2025-10-09 14:00:00+00:00,3.165,3.17,3.11,3.13,518.0,,,3.194567361977774,3.198813812720998,3.215045899059537,3.2004790353000416,3.187878344862374,3.173269266293489,3.1496136122989937,3.1509696697082634,,,,,,3.18629385348413,3.1620755785659647,3.1526520974415386,3.14941791575183,3.0977050411519733,,3.1646837184513736,3.162083293926156,3.224989757914341,,3.033853603541167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04782663888882471,3.1458710018945597,-0.33184439181379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6127543710067,-13.270931078886072,False,True,False,True,True,0.0,0,0.991828396322778,0.9560776302349333,False,False,False,False,-0.06906490499139083,-0.04625082326367273,False,False,False,False,65647.0,70316.10699368789,False,False,False,False,1541.766597529411,False,False,False,False
2025-10-09 15:00:00+00:00,3.13,3.17,3.125,3.14,1092.0,,,3.192266802674827,3.1982844488484523,3.2144773556716735,3.2001694339256224,3.1876607540348236,3.173137269154952,3.149595456718583,3.15094826482264,,,,,,3.1858119785989576,3.1619996620782578,3.1526198614283056,3.1494000049500963,3.0978496882314,,3.164595313791698,3.1620561933830285,3.2248726262696716,,3.034051181373677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04775594864145524,3.145566752711416,-0.11656668686890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64222109601043,-13.270931078886072,False,True,False,True,True,0.0,0,0.995930824008138,0.9593082400813833,False,False,False,False,-0.09932542615976345,-0.07278812471171808,False,False,False,False,66739.0,70260.64797052994,False,False,False,False,1534.7934719863192,False,False,False,False
2025-10-09 16:00:00+00:00,3.14,3.15,3.12,3.13,2016.0,,,3.1876156174966073,3.1971259415237796,3.2132793860259383,3.199487877914181,3.1871565111300373,3.1727970833244994,3.1494781641682463,3.1508324281478433,,,,,,3.1847052464938517,3.1617662890948357,3.1524710219268686,3.1492806465441525,3.0980489140777663,,3.1643382349941858,3.1619723185061708,3.224625827596108,,3.034375938710997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797944379671085,3.1447111955475386,-0.3066145495531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80897409782819,-13.270931078886072,False,True,False,True,False,0.0,1,0.9907597535934289,0.9691991786447636,False,False,False,False,-0.12718138408554427,-0.09998475439863118,False,False,False,False,64723.0,70174.7929632349,False,False,False,False,1542.2540383121127,False,False,False,False
2025-10-09 17:00:00+00:00,3.13,3.14,3.115,3.13,699.0,,,3.186036593885354,3.1967031142375615,3.212846770903156,3.199237182201253,3.1869678161025026,3.1726657128123605,3.14942541698042,3.150781244914829,,,,,,3.184296037441281,3.1616721834303783,3.1524066070835435,3.149226828879822,3.098107754898581,,3.1642358676287534,3.1619382938104272,3.224535896774701,,3.0344823807347456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738694464235129,3.144394436119641,-0.3037637524065288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25347609904003,-13.270931078886072,False,True,False,True,False,0.0,1,0.9886947584789312,0.9732785200411098,False,False,False,False,-0.1439869362330913,-0.12198584531586124,False,False,False,False,64723.0,70090.26904132428,False,False,False,False,1529.18033229177,False,False,False,False
2025-10-09 18:00:00+00:00,3.13,3.13,3.115,3.125,606.0,,,3.1846213390939457,3.196314225071649,3.212453285264547,3.199006040140299,3.186791336780924,3.1725396728361206,3.1493691101496233,3.1507272178048016,,,,,,3.1839147806822905,3.16157885434241,3.1523394988134994,3.1491692827140385,3.0981501743578357,,3.1641352957883613,3.1619044710334157,3.2244540217225417,,3.034569560031522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04748181254477651,3.1440905253609706,-0.4020597432536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39547464727884,-13.270931078886072,False,True,False,True,False,0.0,0,0.9886363636363636,0.9772727272727272,False,False,False,False,-0.15523510382269515,-0.1386104745692782,False,False,False,False,64117.0,69997.66021897817,False,False,False,False,1514.8674589229051,False,False,False,False
2025-10-09 19:00:00+00:00,3.125,3.15,3.12,3.15,3490.0,,,3.1794883922783663,3.1946461298636635,3.2106643532274948,3.197989056357781,3.1860557432432417,3.1720678286521498,3.1492540991775257,3.1506069783724406,,,,,,3.182388093649038,3.161280513409656,3.15217761730952,3.1490534074916288,3.098551581194232,,3.16379829965993,3.161794503134958,3.2240623570126026,,3.0351619707727595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047014757123717936,3.143268691332174,0.14317437927228993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432236850261205,-12.535526217461296,False,True,False,True,True,0.0,0,0.9948347107438016,0.9659090909090908,False,False,False,False,-0.12718138408554427,-0.13289592932741123,False,False,False,False,67607.0,69960.59571945913,False,False,False,False,1545.489668862085,False,False,False,False
2025-10-10 14:00:00+00:00,3.155,3.155,3.095,3.095,41.0,,,3.179401360544218,3.194618423806373,3.210636612466316,3.197972256373034,3.1860426227588583,3.1720581087649165,3.149249160060864,3.1506022902797977,,,,,,3.182360582827176,3.1612729976908223,3.1521718883894327,3.14904835262442,3.0985534344047787,,3.1637902964506703,3.1617917434417007,3.2240564154078943,,3.0351672406011883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776604018138232,3.1432474410741986,-1.010078308584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59521241274981,-12.535526217461296,False,True,False,True,False,0.0,1,0.9948506694129761,0.9629248197734293,False,False,False,False,-0.14960632287743092,-0.14125112610242108,False,False,False,False,67566.0,69923.47020442876,False,False,False,False,1522.164247639417,False,False,False,False
2025-10-10 15:00:00+00:00,3.09,3.09,3.01,3.015,78.0,,,3.1790400989340517,3.194515064156916,3.210541610410908,3.1979107995123646,3.1859907527046296,3.172014792420232,3.1492187426752536,3.1505741762739934,,,,,3.0383333333333336,3.1822488093816736,3.1612350276579972,3.1521385254709804,3.149017095873222,3.098540529352884,,3.163751164678547,3.1617778934767387,3.2240371685209763,,3.035167638128079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05145408168976887,3.1431348732390596,-2.4902761652927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9751718535243,-10.773303891958037,False,True,False,True,False,0.0,0,0.978549540347293,0.9754851889683348,False,False,False,False,-0.34282825441539394,-0.2420396902589075,False,False,False,False,67488.0,69885.7109764531,False,False,False,False,1499.7741042651624,False,False,False,False
2025-10-10 16:00:00+00:00,3.015,3.04,3.0,3.015,689.0,,,3.1754851189520665,3.1934917965534004,3.20961001763321,3.197302197081487,3.185472297523726,3.171576317111683,3.1489024468660953,3.1502823034457714,,,,,3.0203672316384185,3.1811327904977413,3.1608462263430694,3.151793024403344,3.14869200719201,3.0983889866947467,,3.163351604601513,3.1616358875255064,3.2238490358411975,,3.0351489880230758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05464282055176853,3.14200225951173,-2.3242259134739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228478147373963,-14.141969099557748,False,True,False,True,False,0.0,0,0.969293756397134,0.9948822927328552,False,False,False,False,-0.34282825441539394,-0.29243397233715074,False,False,False,False,67488.0,69848.53716286468,False,False,False,False,1487.2039631137645,False,False,False,False
2025-10-10 17:00:00+00:00,3.015,3.015,2.99,2.995,502.0,,,3.1727016651394995,3.1926764514134303,3.2088724198198952,3.196816207233817,3.185055356529785,3.1712203878948144,3.1486407343218428,3.150041022754409,,,,,3.012310218019438,3.1802386945791,3.1605280076718936,3.1515079905387817,3.1484229987458368,3.0982537311389216,,3.1630252394597873,3.161519385999928,3.223699972010461,,3.0351206393325008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058303956566997654,3.1411008472835844,-2.5058479027182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014663449038018,-17.01764619911043,False,True,False,True,False,0.0,0,0.9631525076765609,0.9999999999999997,False,False,False,False,-0.34282825441539394,-0.31763111337627237,False,False,False,False,66986.0,69804.156741735,False,False,False,False,1471.9294830654892,False,False,False,False
2025-10-10 18:00:00+00:00,2.995,3.01,2.98,2.98,595.0,,,3.1693302629946665,3.191669214150087,3.207963335264648,3.1962141649176186,3.184537020909164,3.1707758998564057,3.14831093719064,3.1497370507160554,,,,,3.005188662374821,3.1791321582888528,3.160129068616849,3.151149327690109,3.148084014514278,3.098077631812776,,3.162616472441152,3.1613729831855046,3.223515663107334,,3.035077547624592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0621802088963477,3.1375662432308524,-2.5340256333572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36545107250726,-19.424236888840888,False,True,False,True,False,0.0,0,0.9591836734693878,1.0010204081632652,True,False,False,False,-0.34282825441539394,-0.3302296838958332,False,False,False,False,66391.0,69751.2395829484,True,False,False,False,1458.3336771264892,False,False,False,False
2025-10-10 19:00:00+00:00,2.985,3.01,2.985,2.985,239.0,,,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,,,,,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,,3.162455982027866,3.161315388814639,3.2234427672222634,,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06517115373610016,3.13719271981148,-2.335277359485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326128809075765,-20.452761527923112,False,True,False,True,False,0.0,0,0.9622448979591836,0.9999999999999998,False,False,False,False,-0.3375090868496781,-0.3338693853727557,False,False,False,False,66630.0,69702.84827158487,False,False,False,False,1439.4292790315048,False,False,False,False
2025-10-13 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,,,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,,,,,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,,3.162455982027866,3.161315388814639,3.2234427672222634,,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740144623797138,3.13719271981148,-2.258003771523534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633247300121432,-21.318288792918523,False,True,False,True,False,0.0,0,0.9630769230769229,1.003076923076923,False,False,False,False,-0.34282825441539394,-0.33834881989407484,False,False,False,False,66630.0,69655.20721311068,False,False,False,False,1417.1125460232645,False,False,False,False
2025-10-13 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,,,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,,,,,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,,3.162455982027866,3.161315388814639,3.2234427672222634,,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932674951426367,3.13719271981148,-2.1952957679079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17132629415188,-22.086449538435815,False,True,False,True,False,0.0,0,0.9660144181256436,0.9989701338825951,False,False,False,False,-0.34282825441539394,-0.34058853715473436,False,False,False,False,66630.0,69608.30477569811,False,False,False,False,1395.141808875617,False,False,False,False
2025-10-13 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,,,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,,,,,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,,3.162455982027866,3.161315388814639,3.2234427672222634,,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07130223705483815,3.13719271981148,-2.13447328019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863378956838844,-22.78928454202459,False,True,False,True,False,0.0,0,0.9626168224299064,1.004153686396677,False,False,False,False,-0.34282825441539394,-0.3417083957850642,False,False,False,False,66630.0,69562.12950785783,False,False,False,False,1373.511703311654,False,False,False,False
2025-10-13 17:00:00+00:00,2.985,3.06,2.985,3.06,30.0,,,3.167912578558321,3.1912350097920745,3.2075697686301283,3.195953618741428,3.1843131600155816,3.1705845007013798,3.1481697785876097,3.149606850037422,,,,,3.0042795749335838,3.178657036813145,3.159957751383847,3.1509957022283026,3.147938947570118,3.098004069749441,,3.162440816159243,3.161309954694898,3.2234352766224537,,3.0350615369558693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07207303602969616,3.1372307288667156,-1.071562030977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9735026002997,-23.91822469872102,False,True,False,True,True,0.0,0,0.9660842754367932,0.9866392600205549,False,False,False,False,-0.2669336056649414,-0.3043210007250028,False,False,False,False,66660.0,69517.13525192204,False,False,False,False,1352.6820645006203,False,False,False,False
2025-10-13 18:00:00+00:00,3.06,3.11,3.06,3.075,946.0,,,3.1654741125955157,3.1903779666669423,3.206745334606971,3.1954277960430315,3.183881818585642,3.170239479081212,3.1479508973355363,3.1494024777252747,,,,,3.0280561870737253,3.177770612539327,3.159667931911562,3.150752023986891,3.147714469516314,3.097961955238251,,3.162138874619669,3.1612020592149634,3.2232577992217895,,3.035132165494559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07270897189900279,3.13886172695872,-0.8783197628956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008064615623084,-16.799859903615,False,False,False,True,True,0.0,0,0.981651376146789,0.9734964322120283,False,False,False,False,-0.14642217427792398,-0.22537158750146338,False,False,False,False,67606.0,69487.50524801627,False,False,False,False,1346.376916213789,False,False,False,False
2025-10-13 19:00:00+00:00,3.08,3.095,3.055,3.06,706.0,,,3.1635011951802534,3.189679331727594,3.2060803243004936,3.1949985944028145,3.183525789767342,3.169950042125754,3.1477598962508946,3.1492246214957422,,,,,3.035879788639366,3.1770405251963076,3.1594208916083906,3.150540757375311,3.1475185124336886,3.0979082650232352,,3.1618825460248394,3.1611099435668417,3.2231147473433404,,3.0351715562340282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354608777523401,3.138706605509666,-1.0701671277227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799236855666,-13.70185412774596,False,False,False,True,True,0.0,0,0.9837398373983741,0.9766260162601623,False,False,False,False,-0.16533646109226954,-0.19535402429686646,False,False,False,False,66900.0,69447.38888758191,False,False,False,False,1336.4485919314045,False,False,False,False
2025-10-14 14:00:00+00:00,3.07,3.08,3.02,3.05,1034.0,,,3.1601670028504603,3.188502063617566,3.2049765060735385,3.194275531463404,3.182917195627258,3.1694449173250776,3.147410325131556,3.1489001713985743,,,,,3.038909524797676,3.1757924382496103,3.158981149675462,3.150156984277576,3.147159705270449,3.0977739160700075,,3.1614285349868516,3.1609458258098706,3.2228784125932104,,3.035196050396454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446554315341113,3.1376983001010603,-1.1777030877272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314637172897065,-12.481576739972816,True,False,False,True,True,0.0,0,0.9787878787878787,0.9787878787878787,False,False,False,False,-0.21317138167985578,-0.20426270298836113,False,False,False,False,65866.0,69391.86347847212,False,False,False,False,1331.7594664751036,False,False,False,False
2025-10-14 15:00:00+00:00,3.05,3.085,3.045,3.08,251.0,,,3.1595285848613077,3.1882601085695073,3.2047451846591875,3.194125277573059,3.182792401072602,3.169343364891308,3.147343189964157,3.14883759436034,,,,,3.040448717948718,3.1755407424960493,3.158894428459933,3.1500827807242056,3.1470908511301428,3.097755022300759,,3.161338562147877,3.1609132284138486,3.2228277661483142,,3.0352100004098688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07483766214741813,3.1375763953166613,-0.7693505337358754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18777284691042,-8.872784751699065,True,False,False,False,True,0.0,0,0.9788306451612904,0.9828629032258066,False,False,False,False,-0.18436872533111748,-0.1943157141597393,False,False,False,False,66117.0,69341.0904012865,False,False,False,False,1315.0035057545595,False,False,False,False
2025-10-14 16:00:00+00:00,3.075,3.105,3.07,3.1,565.0,,,3.158463973344441,3.1878181926146656,3.2043106340914855,3.1938471891292917,3.182566263754925,3.169165218897312,3.1472347096304003,3.1487357088635006,,,,,3.0455841467021587,3.175093951821995,3.158747265335429,3.14996130578855,3.146979743970025,3.0977457135434707,,3.1611845691231184,3.1608574041732327,3.22273002918682,,3.0352608918089032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750359073204478,3.1375443955307736,-0.500352389562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36152380208681,-4.963166546969283,True,False,True,False,True,0.0,0,0.9788306451612906,0.9858870967741936,False,False,False,False,-0.1417103255361329,-0.1680130198479361,False,False,False,False,66682.0,69299.86419351462,False,False,False,False,1303.3755444250314,False,False,False,False
2025-10-14 17:00:00+00:00,3.1,3.1,3.08,3.09,222.0,,,3.158044540110937,3.187642668735872,3.204138290117671,3.1937365596557723,3.1824760931059783,3.1690939445800765,3.1471909261218287,3.148694609048309,,,,,3.0472676569347215,3.1749162174113477,3.158688185820609,3.149912353283686,3.1469348977537006,3.0977410630736864,,3.1611228020804,3.1608349665511315,3.222691178351383,,3.0352802728726513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07521662409704395,3.137507738555347,-0.6316122150610339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936453411842514,-3.3817872445127293,True,False,True,False,True,0.0,0,0.9838220424671387,0.9848331648129424,False,False,False,False,-0.13700471914331297,-0.15250886949562453,False,False,False,False,66460.0,69255.83529128958,False,False,False,False,1286.610032108364,False,False,False,False
2025-10-14 18:00:00+00:00,3.09,3.1,3.09,3.1,452.0,,,3.157288378896491,3.1873115032227064,3.20380939484624,3.1935264697714048,3.182306240420406,3.168961421689671,3.147112355427109,3.148620590345973,,,,,3.0508067839594224,3.1745848596420543,3.158579855475692,3.1498239939495614,3.146854473138984,3.0977397513123184,,3.1610091299258665,3.160793622057947,3.222616117599365,,3.0353244934604096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07517049689618328,3.1374735296575573,-0.4985137947047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.851966098040315,-1.3209683973519617,True,False,True,False,True,0.0,0,0.9837728194726166,0.984787018255578,False,False,False,False,-0.12761135350262784,-0.14006011149912617,False,False,False,False,66912.0,69219.49675964167,False,False,False,False,1273.6703416880794,False,False,False,False
2025-10-14 19:00:00+00:00,3.095,3.11,3.045,3.05,1022.0,,,3.154877621914031,3.1863402373402137,3.2028784068495604,3.192916801674734,3.1817984177086407,3.168546823515497,3.146836323513109,3.1483631544380786,,,,,3.053250125039785,3.173577175415966,3.158224846870564,3.1495193715656105,3.1465714472134243,3.0976587955779675,,3.1606410515489007,3.1606591188594613,3.222408624648811,,3.035378170470014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07597996416799946,3.1367910234730787,-1.1422882917024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90159187350749,-1.3209683973519617,True,False,True,False,False,0.0,0,0.9748490945674042,0.982897384305835,False,False,False,False,-0.16059740423520982,-0.15032875786716798,False,False,False,False,65890.0,69167.87665484102,False,False,False,False,1269.7684759254735,False,False,False,False
2025-10-15 14:00:00+00:00,3.105,3.135,3.105,3.13,342.0,,,3.1545941187291415,3.186168585122343,3.202695902823433,3.1928035910804944,3.1817113744337147,3.1684845715543295,3.1468087978293644,3.1483363263506705,,,,,3.056373865067987,3.1734182215109654,3.1581789765155692,3.1494866558778787,3.146543451458362,3.097682426649873,,3.160591532641992,3.1606409574241083,3.222364055839014,,3.035426006853007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756324683603928,3.1368932923260404,-0.09114197216456844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08847869839538,-1.3209683973519617,True,False,True,False,False,0.0,0,0.9759277833500501,0.9759277833500501,False,False,False,False,-0.08094562887378201,-0.115637193370475,False,False,False,False,66232.0,69122.3591873241,False,False,False,False,1255.3844685467839,False,False,False,False
2025-10-15 15:00:00+00:00,3.13,3.13,3.075,3.095,17.0,,,3.154569739952719,3.1861569177180242,3.2026841920502997,3.192796086378115,3.1817053278254406,3.1684798848145457,3.146806072995566,3.148333751184346,,,,,3.056470307758994,3.173406677765445,3.1581751748596685,3.1494835828237577,3.1465406643958893,3.097682532677056,,3.1605875352341313,3.1606394907974527,3.2223613197347296,,3.035427752537343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752077003917403,3.136891015130697,-0.5570043348286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399265513049535,-1.3209683973519617,True,False,True,False,False,0.0,0,0.9582089552238806,0.9781094527363181,False,False,False,False,-0.11356266464487802,-0.11459992900767652,False,False,False,False,66215.0,69077.28385108651,False,False,False,False,1236.184709344508,False,False,False,False
2025-10-15 16:00:00+00:00,3.08,3.105,3.075,3.095,490.0,,,3.153770401106501,3.185789578077149,3.202320489762807,3.1925609161908994,3.1815136904684325,3.1683286661497254,3.146713710918003,3.14824686648956,,,,,3.0585786471067644,3.173037903201055,3.1580501449575595,3.1493802811080953,3.1464461162664485,3.0976746102775112,,3.1604567257102185,3.1605914427164734,3.2222771406989135,,3.0354715404135533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07456166200841453,3.1367488752099275,-0.559924149829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939790056152304,-1.3209683973519617,True,False,True,False,False,0.0,0,0.9602780536246274,0.9821251241310821,False,False,False,False,-0.13700471914331297,-0.12580232407549474,False,False,False,False,66215.0,69032.90735727122,False,False,False,False,1224.6159541608724,False,False,False,False
2025-10-15 17:00:00+00:00,3.09,3.095,3.055,3.09,242.0,,,3.153310310465097,3.1855868518577175,3.2021228970725333,3.192431790350231,3.1814070949928315,3.1682428698913183,3.1466585658268653,3.1481952265561888,,,,,3.0591941739887596,3.172831061134996,3.157977746943509,3.1493191130217237,3.146389621811785,3.0976631222531696,,3.160381379161779,3.1605637250373677,3.2222318965509706,,3.0354886565974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07459844454104628,3.1366289687754563,-0.6250662337845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20397584834354,-1.3209683973519617,True,False,True,False,False,0.0,0,0.9575518262586376,0.9812438302073045,False,False,False,False,-0.16533646109226954,-0.14556939258388213,False,False,False,False,65973.0,68985.46693312748,False,False,False,False,1209.3815982824094,False,False,False,False
2025-10-15 18:00:00+00:00,3.09,3.12,3.09,3.12,331.0,,,3.1529439773762986,3.185389250878648,3.2019198048070043,3.1923026529601253,3.1813046844083166,3.1681655937425655,3.146617166895826,3.1481557376195766,,,,,3.061115427091664,3.1726405820197887,3.1579169537765783,3.1492717562825727,3.146347352844843,3.0976740801565708,,3.1603169284440717,3.160539950319573,3.2221831024456558,,3.035527810587013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464770109852621,3.1366245650597198,-0.22270699318358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898349748624774,-0.5781688251565953,True,False,True,False,False,0.0,1,0.9645669291338583,0.9773622047244094,False,False,False,False,-0.1088899390363416,-0.12722966581011186,False,False,False,False,66304.0,68943.89380238131,False,False,False,False,1195.7632789291938,False,False,False,False
2025-10-15 19:00:00+00:00,3.12,3.135,3.1,3.135,809.0,,,3.152344232470416,3.184995265151515,3.201498632006412,3.19203958131969,3.181102187795493,3.1680206805895703,3.146553076699737,3.148093172152726,,,,,3.0663794185316875,3.1722779232429015,3.1578101803971235,3.1491956245691672,3.1462822011251506,3.0977296635365037,,3.160201654382725,3.1604972414363948,3.222078175747606,,3.0356404365641243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462869047127305,3.1367510030844423,-0.023462867610099015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00991820337572,1.856745174567287,True,False,True,False,True,0.15151407933369754,1,0.9644268774703557,0.9841897233201577,False,False,False,False,-0.08559309650739175,-0.1064113811587518,False,False,False,False,67113.0,68915.50785195679,False,False,False,False,1189.766949023315,False,False,False,False
2025-10-16 14:00:00+00:00,3.12,3.23,3.12,3.215,974.0,,,3.15320094828429,3.1850205870288737,3.201414228511875,3.19202263898862,3.181132470823281,3.168099422768982,3.1466910775609667,3.1482149154549974,,,,,3.0776534421665396,3.172418849016815,3.1579232175062493,3.1493334393814485,3.146425039146552,3.097965345305085,,3.160306826803618,3.1605356578613666,3.2220351058811216,,3.0358758741803067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07508865630920512,3.1443667515253875,0.9406647015196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228639018540164,7.006661978150312,True,False,True,False,True,5.457084933615349,0,0.9640427599611272,0.9650145772594753,False,True,False,False,0.020772119727818134,-0.042819630715466836,False,True,False,False,68087.0,68902.66276898072,False,True,False,False,1186.4217250074496,False,True,False,False
