date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_337,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,,,,,,,,,,,,,,,,,,,,,51.088707640422676,45.18056924322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634582410219604,47.38894212617995,1.751195071194232,0.0,0.0,0.0,0.0,1.0,55.585,55.48,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.890670542078084,0,0.9198158526821456,0.7740192153722979,False,False,False,False,0.33748006019564,0.32697287391355484,False,False,False,False,63842.0,26439.29413776376,False,False,False,False,3082.1302233677557,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,,,,,,,,,,,,,,,,,,,,,51.26959109031299,45.287239924952694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742412401656694,47.54629009376179,1.6950676629113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.01263361148431,0,0.922627620419267,0.7702832453192513,False,False,False,False,0.3428282498420217,0.33490056187778827,False,False,False,False,68693.0,27094.390352682152,False,False,False,False,3109.554560989961,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,,,,,,,,,,,,,,,,,,,,,51.358499950152996,45.34035513472394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8589307697501765,47.62403757440749,1.7773380265791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.0418950990127,0,0.9185893078491743,0.7743612299572156,False,False,False,False,0.3428282498511812,0.33886440586448474,False,False,False,False,71089.0,27776.4773239584,False,False,False,False,3098.491699579264,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,,,,,,,,,,,,,,,,,,,,,51.48249467371184,45.41345137909443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984251027617502,47.73140261462381,1.7823334611665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.579333941712676,0,0.9207008021710498,0.7709622061699327,False,False,False,False,0.3428282499683351,0.3408463279164099,False,False,False,False,74304.0,28497.834264672223,False,False,False,False,3100.298029818345,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,,,,,,,,,,,,,,,,,,,,,51.595207536971955,45.477507286977364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107129619948447,47.82671237799104,1.7912777436225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.124890746993678,0,0.9250596658711217,0.7678997613365156,False,False,False,False,0.342828250187896,0.34183728905215294,False,False,False,False,76987.0,29249.604276072652,False,False,False,False,3093.8282929219367,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,,,,,,,,,,,,,,,,,,,,,51.62132938114869,45.49411503196643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191043914177448,47.85030168879446,1.5853648027767808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.87129473977511,0,0.9300545133878467,0.771204104537438,False,False,False,False,0.30575107942127044,0.3237941842367117,False,False,False,False,76229.0,29977.967000474626,False,False,False,False,3057.6139007836123,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315679558736678,47.954426367715854,1.87098818173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.622525401519475,0,0.9274311744899978,0.7658150128738366,False,False,False,False,0.34282825031373193,0.33331121727522184,False,False,False,False,79024.0,30738.370612870367,False,False,False,False,3053.54236743813,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436074764648351,47.954426367715854,1.829550560445153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.622525401519475,0,0.9270427241626222,0.7697509746200972,False,False,False,False,0.34282825032223196,0.3380697337987269,False,False,False,False,79024.0,31486.985021973152,False,False,False,False,3006.2006253073064,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,,,,,,,,,,,,,,,,,,,,,51.898940853235814,45.64966043401056,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5498758869329805,48.082207254870944,1.816760041223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0,0,0.9243770830026979,0.7682113950166644,False,False,False,False,0.3428282503658717,0.3404489920822993,False,False,False,False,82456.0,32277.202308454187,False,False,False,False,3012.8021660002164,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,,,,,,,,,,,,,,,,,,,,,52.15546190133956,45.79411073015197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6615145985459865,48.29617518359822,1.8199767283207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0,0,0.9262408542614197,0.7648803638520864,False,False,False,False,0.34282825051205984,0.3416386212971796,False,False,False,False,88055.0,33141.974365687456,False,False,False,False,3052.898256449825,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,,,,,,,,,,,,,,,,,,,,,52.257881592585015,45.85700849220627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759562544386724,48.38583090711296,1.6848795404339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.334569788573475,0,0.9252934898612589,0.7686469820941539,False,False,False,False,0.31852643609201836,0.330082528694599,False,False,False,False,85459.0,33953.091042188425,False,False,False,False,3045.814562551378,False,False,False,False
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,,,,,,,,,,,,,,,,,,,,,52.48545016155209,46.00701842414512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.835346607274222,48.59320149284146,1.606039733008465,0.0,0.0,0.0,0.0,1.0,58.81,58.415,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.007481129920496,0,0.9211025864114528,0.7767143874080522,False,False,False,False,0.3026535876549509,0.3163680581747749,False,False,False,False,78989.0,34651.322188821156,False,False,False,False,3098.9027088684106,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,,,,,,,,,,,,,,,,,,,,,53.004232947796794,46.33713005939722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932524220821215,49.052958421882735,1.7179940947137708,0.0,0.0,0.0,0.0,1.0,59.68,58.08,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0,0,0.9288430626886736,0.7698278903830322,False,False,False,False,0.34282825058968297,0.32959815438222895,False,False,False,False,92232.0,35544.04587581618,False,False,False,False,3256.175535087505,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,,,,,,,,,,,,,,,,,,,,,53.10848437682811,46.40384193184656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045984204412027,49.14521563657576,1.7986789240184287,0.0,0.0,0.0,0.0,1.0,60.84,59.52,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0,0,0.9339475327920047,0.7641317926296066,False,False,False,False,0.3428282507378486,0.3362132025600388,False,False,False,False,94833.0,36463.25446688879,False,False,False,False,3246.0177748535903,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,,,,,,,,,,,,,,,,,,,,,53.648433994213725,46.74440028202853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1681238426881855,49.616820714786314,1.8487273563307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0,0,0.9414193347355299,0.7575757575757577,False,False,False,False,0.34282825093894415,0.33952072674949146,False,False,False,False,107460.0,37563.97920383626,False,False,False,False,3391.459359739581,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,,,,,,,,,,,,,,,,,,,,,53.80112210221817,46.841257270644505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307997935554091,49.75004873472359,1.9388007716908253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0,0,0.9400810991693237,0.7596551316877291,False,False,False,False,0.3428282510738301,0.3411744889116608,False,False,False,False,110943.0,38701.638440986084,False,False,False,False,3392.8785944723004,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,,,,,,,,,,,,,,,,,,,,,53.92551507702733,46.92187654121419,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432924618254426,49.8597964503161,1.8747621440271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0,0,0.9365211861038237,0.7696955242865096,False,False,False,False,0.3428282510809757,0.34200136999631825,False,False,False,False,108012.0,39776.21768996304,False,False,False,False,3385.7176860308696,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,,,,,,,,,,,,,,,,,,,,,54.00331157628928,46.971360584432375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5613580485629,49.92759319618882,1.9069843028230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0,0,0.9380974954570591,0.7611993363356246,False,False,False,False,0.34282825118178706,0.34241481058905265,False,False,False,False,109753.0,40861.12904360703,False,False,False,False,3360.2181870226386,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,,,,54.11170007062648,47.044209982156715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654999847706435,50.02509825832615,1.7843579283876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912334,0.7629954901495374,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,107044.0,41887.22006618676,False,False,False,False,3350.1217810222875,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,,,54.2423622151365,47.13064509732959,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524756,50.141353767703166,1.8431321275334622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103517,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,110165.0,42945.79029771875,False,False,False,False,3346.5695053475233,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,,,54.41920319963198,47.24469717052355,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863688244983452,50.29607898026591,1.898967516372899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561315,0.7564791403286981,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,114098.0,44048.92533186264,False,False,False,False,3355.66145100105,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,,,54.50945483567802,47.30427341110102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690827,50.376023189119806,1.8517817704926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913568,0.7531379091197969,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,112010.0,45102.58540423687,False,False,False,False,3336.0077850940565,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,,,54.7102612987309,47.4318944874926,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445209,50.54972073484055,1.9991944441217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961843,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,116207.0,46204.97942897738,False,False,False,False,3349.356501604226,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,,,55.03411351279367,47.64477535726968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11921424136218,50.834723776227385,1.8991247861625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085739,0.7462086534251487,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,109064.0,47179.53788744284,False,False,False,False,3408.172679873928,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2174906940652575,50.944897487626456,1.9944746896882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222293,0.7419162628108369,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,111761.0,48180.8008659321,False,False,False,False,3397.1467468526266,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785635,50.944897487626456,1.968993353707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,111761.0,49166.540387390516,False,False,False,False,3344.4778050409577,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,,,55.41469301698794,47.897434478612325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174652,51.17050003190788,1.911845105760897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.9567802697741238,0.7349748583286776,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,117382.0,50224.14441239221,False,False,False,False,3379.772722792261,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,,,55.6733236276877,48.07898029173744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45378051608589,51.40562238925327,1.7996743507267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122158,0.7374370364494509,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,111125.0,51168.343723827995,False,False,False,False,3424.380897632691,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,,,55.8039104056991,48.1742825055437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472067896415844,51.52690000366766,1.7429043976673682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382184,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,107731.0,52045.28413121051,False,False,False,False,3423.909875963967,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,,56.22555797122198,48.45613415055365,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795161,51.89783952584754,2.0871674517861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.9550261475886112,0.7360836722835564,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,116467.0,53044.07042374988,False,False,False,False,3506.2678623831303,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,,56.42708024899734,48.59476711514252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148528,52.077686684840955,2.0472545493987067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431409,0.7351468819123756,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,112098.0,53959.63522338166,False,False,False,False,3519.6435544392057,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,,56.51919261463924,48.66034583885041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245347,52.161462636143455,1.9460343516860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,109953.0,54827.74940596488,False,False,False,False,3498.3312512696057,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,,56.77323146890803,48.834071033935025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510503,52.38686913209789,2.141436592807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.953021673483429,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,115242.0,55764.40445393442,False,False,False,False,3526.093557451472,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450272,52.44195738960786,2.0329595449541986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,113890.0,56665.576477904426,False,False,False,False,3492.3866805917587,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517891,52.57378702847865,1.9970867088952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.952946163628656,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,110611.0,57501.93963328575,False,False,False,False,3489.0783599624287,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936686,52.57378702847865,2.1642401623588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,110611.0,58325.335918041004,False,False,False,False,3434.9841218234765,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677635,52.57378702847865,2.144816582618613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,110611.0,59135.966368924084,False,False,False,False,3381.7285540432676,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527578032,52.65418095846695,2.1451305985757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.960107920601272,0.730622470610908,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,112432.0,59962.26146397952,False,False,False,False,3357.531212120116,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007182089,52.758135880399394,1.9118258176610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791291,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,109737.0,60733.962836631006,False,False,False,False,3347.2594103818196,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17961574517644,52.8752829965192,2.064243300602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181874,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,112546.0,61537.25023451269,False,False,False,False,3338.914303244117,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306712,52.962788587556744,2.096566574698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,114598.0,62359.89751769854,False,False,False,False,3318.962143503898,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23799142295525,53.11245865663074,2.165884913845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.968238910181004,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,118010.0,63222.68980424585,False,False,False,False,3320.404590891434,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,,,,,,,,,,,,57.64897887409303,49.449702430341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449819,53.173388210889165,2.29466730656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291659,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,119320.0,64092.4155437149,False,False,False,False,3289.2355274667607,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,,,,,,,,,,,,,57.755689194149106,49.522015670705144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346226,53.266962185023786,2.299761967924985,0.0,0.0,0.0,0.0,1.0,73.355,72.32,412.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,121313.0,64979.55638799839,False,False,False,False,3269.1388526223145,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,,,,,,,,,,,,,,57.8835071633956,49.607419244104946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772515,53.378098747600404,2.390911292090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,123585.0,65888.16791686663,False,False,False,False,3253.679335527395,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,,,,,,,,,,,,,,58.02910606608994,49.70458819154421,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397799,53.50453356678179,2.4510511877348526,0.0,0.0,0.0,0.0,1.0,75.205,73.685,411.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,126136.0,66822.24283288419,False,False,False,False,3242.785082263404,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,,,,,,75.46333333333332,,,,,,,,,,,58.21352885278171,49.825371269254845,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304134527586351,55.215241736615255,2.4276772246901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,129149.0,67788.54914555265,False,False,False,False,3239.222522848467,False,False,False,False
