date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_801,aVWAP_OB_bull_225,aVWAP_OB_bear_681,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,,,,,,,63.31167371673497,63.125737364863554,63.340229701838204,63.32704207526653,,63.09736363786124,63.119302400641786,63.12389442682112,63.1268006741207,63.09596098069025,63.08345560727508,63.090088565317714,63.209732882027474,63.28008812230723,63.26678934737044,62.60762685720916,63.24648253282888,63.184175990289695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910010483607419,63.2707065603474,1.417626479459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.67618401454089,0,0.9789473684210517,0.9330526315789475,False,False,False,False,0.26159416189565016,0.22931496836958995,False,False,False,False,3614522.0,3494355.38694997,False,False,False,False,22879.329876719356,False,False,False,False
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,,,,,,,63.34441149109999,63.148375699532124,63.34867519311497,63.335181319803276,,63.123783662847394,63.13974098710786,63.14218038025425,63.136628883170395,63.10572662731356,63.09284476314286,63.09925525943118,63.2162737417721,63.28489588618355,63.30069381747393,62.61015884534358,63.25245655795605,63.18704159002665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3826345138255968,63.287863648277416,1.2469767741340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.649679888663787,0,0.9926629261976687,0.9294346137246436,False,False,False,False,0.27086795943260095,0.25009146390109543,False,False,False,False,3574400.0,3495596.388702683,False,False,False,False,23146.658095684947,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,,,,,,,63.355798733874096,63.1568369660214,63.351829988837004,63.3382335034192,,63.13361840391303,63.14742484785796,63.1490836099373,63.14040836152193,63.10949422290315,63.096474213865484,63.10279820431735,63.21878489255589,63.28673263835079,63.312626729004705,62.61117149289729,63.25474248478947,63.18815496999403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37873209528554574,63.29338363998611,1.1660389111752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.135482612002232,0,0.9874159253634185,0.932957257539596,False,False,False,False,0.2615941618956523,0.25584281289837385,False,False,False,False,3557885.0,3496562.1036065174,False,False,False,False,23043.841691100686,False,False,False,False
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,,,,,,,63.36465308597854,63.163472771613286,63.354369847085344,63.34068917175574,,63.14129990060576,63.15346354843841,63.15452104496519,63.1434112203602,63.11248481330958,63.09935509509481,63.105611604564416,63.22079423922779,63.28821185089202,63.32188666143427,62.611971814506155,63.25657662684058,63.189048405000094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741368203742316,63.29776835319162,1.3824665700932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.235500293615953,0,0.9824561403508765,0.930907515702837,False,False,False,False,0.2585127206170483,0.2571777667577111,False,False,False,False,3570734.0,3497712.055488587,False,False,False,False,22885.782129998348,False,False,False,False
2025-08-26 19:00:00+00:00,63.815,63.91,63.805,63.885,55433.0,,,,,,,63.406124888787545,63.19435860632359,63.367153048144374,63.353007479465276,,63.1766751623999,63.18167439340306,63.18005014891195,63.1577698897212,63.12672291764935,63.11305808506941,63.119011875970514,63.23061882738577,63.29559997334955,63.36478535116778,62.61566728633786,63.26563103291358,63.19343290325754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696667966424902,63.319578953170776,1.529542420267862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60217532668166,15.12843238898752,True,False,True,False,True,10.187517041552315,0,0.9887494591086101,0.9253569883167458,False,False,False,False,0.2879900592454447,0.2725839130015779,False,False,False,False,3626167.0,3499703.6050158953,False,False,False,False,23390.390158990624,False,False,False,False
2025-08-27 14:00:00+00:00,63.655,63.835,63.625,63.825,20975.0,,,,,,,63.416901793576386,63.20363284691313,63.37084309849386,63.35659708809695,,63.18727462889506,63.190227161731556,63.1878338425946,63.16227254345126,63.131226453110244,63.11741155004842,63.12326516603209,63.233657908711464,63.29784154434511,63.37626863108351,62.61694303762193,63.268401037412424,63.19482072417511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716735344567809,63.32486399204902,1.3456325554144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50865031887521,15.12843238898752,True,False,True,False,True,9.122413262355344,0,0.9776536312849154,0.9290932531155992,False,False,False,False,0.2485307961856021,0.26055735459359,False,False,False,False,3605192.0,3501339.084007897,False,False,False,False,23352.942249548905,False,False,False,False
2025-08-27 15:00:00+00:00,63.825,63.895,63.795,63.855,8987.0,,,,,,,63.42243305396055,63.20811718964053,63.37274904437064,63.35844082692816,,63.192367101516,63.194359138626595,63.19159958933109,63.164457264618065,63.13339914015891,63.119507538434576,63.125315426686946,63.235161409668436,63.29897361625274,63.3820491753393,62.61753009835503,63.26978530416797,63.195503878633495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36764783139209134,63.32777823123372,1.4340401975715718,0.0,0.0,0.0,0.0,1.0,63.845,63.835,0.0,68.28904022855207,15.12843238898752,True,False,True,False,True,9.539989679508178,0,0.9825918762088969,0.929078014184397,False,False,False,False,0.2840845517785817,0.27232095318608585,False,False,False,False,3614179.0,3503088.5400697896,False,False,False,False,23130.21446273419,False,False,False,False
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,,,,,,,63.43177545989621,63.215250424092446,63.375963104268976,63.361534075320236,,63.20042381049726,63.200921310832726,63.197584544559945,63.16792956292717,63.13683197432826,63.122811711773565,63.12855135780399,63.23759492414152,63.30084128479639,63.39164587347915,62.618409082611684,63.272047323062885,63.1966026409344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655852767740711,63.33293801176783,1.8109645828032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.457952535057824,0,0.9857358979900578,0.9308407175275556,False,False,False,False,0.3163718777019861,0.29434641544403595,False,False,False,False,3626499.0,3505001.8805338237,False,False,False,False,22962.614238505754,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,,,,,,,63.4414427954269,63.22262683609621,63.3793508291379,63.36479261367392,,63.20873179714195,63.207714455928325,63.20378878481249,63.17154847815868,63.1404061155125,63.12625130391316,63.13192111970411,63.24014566251239,63.302808832734634,63.401552334381186,62.61931757328849,63.27442362958153,63.197756181573425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774266828143981,63.33832720513787,1.7133732836269349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.27371059903562,0,0.9847261619026831,0.9349770892428536,False,False,False,False,0.33315595225806727,0.3137511838510516,False,False,False,False,3614042.0,3506692.425021671,False,False,False,False,22799.73649837388,False,False,False,False
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,,,,,,,63.44857470136265,63.228213416034414,63.381914507109144,63.36726223039076,,63.21501611194033,63.212870714518786,63.2085053154575,63.17431979093378,63.14314708679247,63.128891345941845,63.13450734788803,63.24209733351093,63.304311372539566,63.40889211413107,62.62002613733987,63.276239340375035,63.19864335542353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38841653595693465,63.34228534961329,1.628959098839349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086516307960132,0,0.9838251366120213,0.9278688524590164,False,False,False,False,0.3235434398931623,0.31864731187210693,False,False,False,False,3604147.0,3508203.348664746,False,False,False,False,22599.663064290566,False,False,False,False
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,,,,,,,63.46117637189973,63.23812063515448,63.38653649348111,63.371713691381615,,63.226131043475206,63.22202694780253,63.2168932242153,63.17927837152837,63.14804837137697,63.13361223075882,63.13913338608449,63.2456062567607,63.30702374679829,63.421842393212856,62.62128932993268,63.2795093606378,63.20024231224961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993350554182109,63.349339535534625,1.6544013742382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.577985303114058,0,0.9815789473684207,0.9313596491228068,False,False,False,False,0.3291436109166591,0.323895461394383,False,False,False,False,3621513.0,3509960.0874451376,False,False,False,False,22518.521001278306,False,False,False,False
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,,,,,,64.25500000000001,63.49820156830871,63.26524896469388,63.40020711761993,63.38480433655905,,63.25632129791661,63.247058819015216,63.239860188281334,63.192891938929414,63.16139664090088,63.14643062801531,63.151715951935394,63.25548820967227,63.31485590688153,63.45914632545613,62.62446711496257,63.28883412070914,63.20471589778954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836449042219837,63.37087827403881,2.184988800169654,0.0,0.0,0.0,0.0,1.0,64.145,64.01,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.260973683315466,0,0.9817311874728138,0.9275772074815128,False,False,False,False,0.34282822478909075,0.3333618430917369,False,False,False,False,3658353.0,3512260.7527560657,False,False,False,False,22740.559435367017,False,False,False,False
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,,,,,,64.25027153331722,63.509981577851235,63.27417333110429,63.404758446602806,63.389169733422094,,63.26621833440697,63.255323975112894,63.24746645951187,63.197462808612414,63.16588433827517,63.15074485026164,63.15595135043505,63.25881542575693,63.31749531544157,63.471060363810444,62.625556297590826,63.29197269020841,63.20623486480817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43554172543393965,63.377734629864314,2.0371535453961043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.87365899771104,0,0.9824180594747121,0.9261992619926195,False,False,False,False,0.3376524308655201,0.3355071369786285,False,False,False,False,3645549.0,3514327.2372094598,False,False,False,False,22586.504250322567,False,False,False,False
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,,,,,,64.27719741733516,63.53657942398537,63.29419070407356,63.415224385825354,63.39919990642453,,63.28833990059555,63.2738799626856,63.26456979588775,63.207802915262135,63.17601888153991,63.160483627962684,63.16551730050287,63.26640299445354,63.32355666263965,63.49786163332449,62.627978170825,63.29915300508554,63.209704498137306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45427695247384936,63.39336102717417,2.1058496752174345,0.0,0.0,0.0,0.0,1.0,64.335,64.3,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.972118378557681,0,0.993842093688146,0.9184077413679341,False,False,False,False,0.3428282256519927,0.3391676813153106,False,False,False,False,3672570.0,3516780.6133767553,False,False,False,False,22655.25612241059,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,,,,,,64.2916255321211,63.549326110224136,63.30383874412218,63.42035880851881,63.40412074866047,,63.29897009285685,63.28283800950262,63.27284124484551,63.212841505439194,63.18095439279692,63.16522683489629,63.17017795318271,63.270120590154654,63.32653917423719,63.51069286449207,62.62915388138976,63.30267713727355,63.2114105311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47145691385427785,63.40089669568156,2.108577210569241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.54898945274256,0,1.0088790233074356,0.912541620421753,False,False,False,False,0.34282822625350867,0.34099795378440967,False,False,False,False,3685327.0,3519393.735649984,False,False,False,False,22501.794787179417,False,False,False,False
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,,,,,,64.32149257983549,63.57687319591027,63.32487578079034,63.43172955392822,63.41502167443647,,63.322083123073675,63.30240536186934,63.2909418587174,63.223956206049515,63.191838921092646,63.17568980294719,63.180461841012615,63.27836024718014,63.333172718142016,63.53841491159971,62.63174822746852,63.31049815519101,63.21520762891485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49014017116205216,63.417279629233086,2.0763863699521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.06256253110698,0,1.0098170459616242,0.9069611780455148,False,False,False,False,0.3428282266754095,0.34191309022990957,False,False,False,False,3712906.0,3522393.925794945,False,False,False,False,22580.511147068108,False,False,False,False
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,,,,,,64.36294412195146,63.62701227992981,63.364208027884715,63.45352716406698,63.435945072003875,,63.36507464582251,63.339138434791465,63.32505019893259,63.24526331734607,63.212714027597855,63.195774744338536,63.2002114925125,63.294271979605085,63.346043929156686,63.58894577915068,62.636784619879535,63.325622351772395,63.222614234055044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508432921864246,63.44746057119071,2.0013248258557517,0.0,0.0,0.0,0.0,1.0,64.625,64.435,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.449547552722137,0,1.0040133779264213,0.9070234113712368,False,False,False,False,0.34282822708485594,0.34237065865738275,False,False,False,False,3765590.0,3526164.4075655662,False,False,False,False,23047.231904477907,False,False,False,False
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,,,,,64.77833333333335,64.398861805907,63.64670995253664,63.379054412572835,63.46207494615889,63.44412829407039,,63.38123701309106,63.35298668829037,63.337916917942735,63.25331008343732,63.220562180626196,63.203313066517836,63.20763132726857,63.300365004027846,63.35103624019053,63.60860484490101,62.63858651349721,63.33145120085777,63.225442400906424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538721359055014,63.459443534237536,2.5904977449018394,0.0,0.0,0.0,0.0,1.0,64.82,64.495,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0,0,1.0221575649059982,0.8974932855863912,False,False,False,False,0.34282822972680765,0.3425994441920952,False,False,False,False,3781651.0,3530125.4400064102,False,False,False,False,22938.918231540265,False,False,False,False
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,,,,,64.85247958436857,64.44588520583393,63.67132210292988,63.39747849837023,63.47283610134171,63.45442520244555,,63.40125659663367,63.370176225970916,63.353899736098356,63.263334544964344,63.23032708268168,63.21268912540534,63.216863288107774,63.30799440077866,63.35731474970993,63.63311213946576,62.64079853755441,63.33876469927552,63.22898649753226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697690222696538,63.4744730070075,2.58091776758011,0.0,0.0,0.0,0.0,1.0,64.88,64.855,849.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0,0,1.040701596581965,0.8722734427704063,False,False,False,False,0.34282822838173543,0.3427138362869153,False,False,False,False,3800204.0,3534312.704502435,False,False,False,False,22870.919499268322,False,False,False,False
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,,,,,64.8917525214637,64.48696141897338,63.69447002364868,63.41492669938382,63.483136394591135,63.46428445150406,,63.42017861411914,63.38647674531584,63.369076227927955,63.272911794042905,63.239655512265706,63.221648193274795,63.22568652867254,63.31530824252464,63.36334797862904,63.65616206741642,62.64291443139055,63.3457815459464,63.23239619452671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005728646593553,63.48866893448022,2.541458589517712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0,0,1.04367816091954,0.8896551724137925,False,False,False,False,0.3428282287871038,0.3427710325370096,False,False,False,False,3817577.0,3538704.399006273,False,False,False,False,22785.68043726416,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.03,64.86,64.905,62920.0,,,,,64.91360843986875,64.58528060638857,63.769493190247424,63.473522750344266,63.518351829434586,63.498060604708165,,63.48344380464168,63.441467234501324,63.42047314489544,63.30595258582301,63.27188881407106,63.252649728549486,63.256225569634864,63.34066522347274,63.38431339834091,63.731128112268976,62.65041981674924,63.37010903505778,63.24436416453809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260857236295297,63.535255131989246,2.1877912501663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15256826321038,35.82687187417267,True,False,True,False,False,20.0,0,1.0426997245179064,0.8856749311294759,False,False,False,False,0.3421876568920494,0.34247934471452945,False,False,False,False,3754657.0,3542052.501347261,False,False,False,False,23407.917949864714,False,False,False,False
2025-08-29 18:00:00+00:00,64.905,64.945,64.855,64.895,99475.0,,,,,64.90652066560314,64.66636260513573,63.868247344074305,63.555537584071665,63.56942872816324,63.5472284561105,,63.57126106975078,63.51907015950569,63.49352547420696,63.35456808274839,63.31944193928522,63.29850415307108,63.30142031250247,63.37836337972543,63.41564936307013,63.830363545559926,62.662013816908946,63.40629423690426,63.262578006276556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494849518673094,63.598451833886756,1.9962712952557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98847012686821,39.38530590890424,True,False,True,False,False,20.0,0,1.0439484583525083,0.8879429360331335,False,False,False,False,0.3307029047965818,0.33659112475555564,False,False,False,False,3655182.0,3543806.447062807,False,False,False,False,24587.252555293166,False,False,False,False
2025-08-29 19:00:00+00:00,64.895,65.11,64.875,65.09,162074.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774502940439834,63.69496475612159,2.059243690855699,0.0,0.0,0.0,0.0,1.0,65.09,64.945,853.0,84.92671692678118,39.2551852941948,True,False,True,False,False,20.0,0,1.0411334552102376,0.8820840950639848,False,False,False,False,0.3428282291800419,0.33970967696779875,False,False,False,False,3817256.0,3548045.9750153217,False,False,False,False,26718.830035056064,False,False,False,False
2025-09-01 14:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031363137223494,63.69496475612159,1.98401820052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88554812672317,39.001239494087685,True,False,True,False,False,20.0,0,1.0523055746730903,0.881394815324615,False,False,False,False,0.34282822999140106,0.3412689534795999,False,False,False,False,3817256.0,3552219.7738522934,False,False,False,False,26304.58460815597,False,False,False,False
2025-09-01 15:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270883250553615,63.69496475612159,1.9186599424109732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85810226001782,38.67573327932688,True,False,True,False,False,20.0,0,1.054658671586716,0.8800738007380067,False,False,False,False,0.3428282255960328,0.34204858953781636,False,False,False,False,3817256.0,3556328.8626297773,False,False,False,False,25896.761590975257,False,False,False,False
2025-09-01 16:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497638787466706,63.69496475612159,1.8606327717606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83980501554758,38.315801895775806,True,False,True,False,False,20.0,0,1.0574431679296017,0.8907357614275231,False,False,False,False,0.3428282255960328,0.34243840756692456,False,False,False,False,3817256.0,3560374.2446045093,False,False,False,False,25495.261411270214,False,False,False,False
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684792517431672,63.69496475612159,1.8153193345350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82760685256743,37.9471378248728,True,False,True,False,False,20.0,0,1.057459926017263,0.8863131935881621,False,False,False,False,0.3428282255960328,0.34263331658147866,False,False,False,False,3817256.0,3564356.907478858,False,False,False,False,25099.986040552845,False,False,False,False
2025-09-01 18:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859066893236765,63.69496475612159,1.7750647282044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.819474743914,37.58689950712187,True,False,True,False,False,20.0,0,1.0591892564038798,0.8836110420293454,False,False,False,False,0.3428282255960328,0.3427307710887557,False,False,False,False,3817256.0,3568277.8236419763,False,False,False,False,24710.838970156678,False,False,False,False
2025-09-01 19:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,64.9575290693556,64.7727926243711,64.01255627893231,63.68153484025346,63.65221407544711,63.62719609128259,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.440829773019196,63.46814919050135,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002788534271166,63.69496475612159,1.743186437957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81405333814504,37.245975277579106,True,False,True,False,False,20.0,0,1.054418372441338,0.8834248627059403,False,False,False,False,0.3428282255960328,0.3427794983423943,False,False,False,False,3817256.0,3572137.950407217,False,False,False,False,24327.725187673626,False,False,False,False
2025-09-02 14:00:00+00:00,65.78,66.22,65.765,66.175,54883.0,,,,66.05333333333334,65.09695774475915,64.88972625053242,64.09527482139214,63.748457715368986,63.69758456488025,63.67085376892096,,63.77560374858561,63.70288977428738,63.667882030294024,63.47509280227823,63.437275341143945,63.412316707181986,63.4137535334089,63.473964741423956,63.4963948661972,64.05792469249735,62.69119303218118,63.49855680633752,63.31001607781117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493388896953478,63.749674848422444,2.8555446842278718,0.0,0.0,0.0,0.0,1.0,66.145,65.09,0.0,88.51374709748029,36.02385446690532,True,False,True,False,True,20.0,0,1.0515439429928746,0.8693586698337284,False,False,False,False,0.34282823308616156,0.3428038657142779,False,False,False,False,3872139.0,3576789.1294706706,False,False,False,False,24801.450378562407,False,False,False,False
2025-09-02 15:00:00+00:00,66.175,66.35,66.145,66.345,61665.0,,,,66.17326160323071,65.24493281325641,65.01909497516935,64.19043685276517,63.82624852104129,63.75127080011196,63.722561018708205,,63.85769085618853,63.776939213767626,63.73818978209242,63.52399589139408,63.48489820427823,63.458263438503614,63.45915536054783,63.51339035399411,63.5301523456672,64.15251258244773,62.70250399433358,63.53684380071386,63.32968406608944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002538831093319,63.813336789539605,2.8121658322832634,0.0,0.0,0.0,0.0,1.0,66.31,66.22,0.0,91.13571966048053,38.446124236498335,True,False,True,False,True,20.0,0,1.0681114551083593,0.8716361038342458,False,False,False,False,0.3428282345453044,0.34281605012979116,False,False,False,False,3933804.0,3582324.243742443,False,False,False,False,25372.97827966997,False,False,False,False
2025-09-02 16:00:00+00:00,66.35,66.505,66.31,66.49,56757.0,,,,66.25898034294067,65.36779464470318,65.13079553573166,64.27695516705957,63.8980021513422,63.80165852124753,63.77115062493208,,63.93316720542596,63.84542461978543,63.80338466777467,63.569971495027424,63.52969562804059,63.50152346189155,63.501918019002936,63.55069027537279,63.562218412113815,64.23856742916509,62.7133002083221,63.57310279933173,63.34849685844002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9516054334125448,63.87200083633714,2.751139360642851,0.0,0.0,0.0,0.0,1.0,66.375,66.35,0.0,93.00283838824612,40.106305120666036,True,False,True,False,True,20.0,0,1.0684567005321726,0.8778422835026601,False,False,False,False,0.3428282353631085,0.34282214274644984,False,False,False,False,3990561.0,3588653.495777444,False,False,False,False,25859.55225983012,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.525,66.375,66.515,26507.0,,,,66.28719524686538,65.41857021385883,65.17844260071793,64.31576539872599,63.930642969183,63.824867083088236,63.793556043454565,,63.96741740226945,63.8766504752028,63.833173960172935,63.59121792270613,63.55041261113257,63.52154637300593,63.52171552175458,63.56800330758801,63.57714088833152,64.27720729712621,62.71837042037092,63.589940696150705,63.35730850709862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999417010030045,63.898624024467665,2.6165285165204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26802001481002,41.228389695374105,True,False,True,False,True,20.0,0,1.0723938223938227,0.8692084942084931,False,False,False,False,0.34282823556914477,0.3428251891577973,False,False,False,False,4017068.0,3595295.581114228,False,False,False,False,25869.590209290116,False,False,False,False
