date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_799,aVWAP_OB_bull_628,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,,,,27.30066624203822,27.149753718962177,27.535822255726387,27.593637449085755,27.55990003304692,27.48968787065486,27.464978162954676,,,,26.986801597216797,27.17887979219362,27.523939447488615,27.38668606628991,27.106393037749935,27.082671469800434,26.954069467380116,,,27.23133939667436,26.87263295167311,26.644510488401217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33356762486879526,27.139152997348948,0.6470861875038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.6738652519819865,0,1.016031646887362,0.9063085571517798,False,False,False,False,0.10527085447336436,0.09758798596877953,False,False,False,False,280453.0,249811.7340294388,False,False,False,False,4643.485009056311,False,False,False,False
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,,,,27.35475344342136,27.172950105153685,27.532686395709526,27.59022848900098,27.557439267109277,27.48870196979015,27.464450140676586,,,,27.0410525523121,27.197571010514796,27.52135572460267,27.38748290493052,27.11059639393089,27.086918533985365,26.95904094472138,,,27.234324738954925,26.87801583697787,26.64898300435812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33200180451083006,27.14651855540065,0.9592762457077566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.461675656193414,0,1.0118774744738488,0.9072723484059176,False,False,False,False,0.12675421732087913,0.11217110164482932,False,False,False,False,291035.0,250450.85443208317,False,False,False,False,4735.555008915903,False,False,False,False
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,,,,27.40179885437321,27.193655154560236,27.533607143199998,27.590061675496518,27.557708223827284,27.48975885835885,27.465762496208942,,,,27.080904233913664,27.21511544500436,27.52243061166956,27.38954379248816,27.114523187370445,27.090808236341353,26.963249334180663,,,27.237630272141505,26.882424692527632,26.652450295378788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33150512612763344,27.153578289770515,1.4220646170279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960088009952184,0,1.0133111480865222,0.90328618968386,False,False,False,False,0.16708586490282418,0.13962848327382676,False,False,False,False,298039.0,251188.6551385625,False,False,False,False,4770.724698700153,False,False,False,False
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,,,,27.434462166499145,27.209014585142356,27.5354240464345,27.59082348140005,27.55867455601528,27.491157822715518,27.467307060192173,,,,27.108042860896628,27.2283955274736,27.524265725178385,27.39151929216962,27.117543415403347,27.09377718773342,26.966357040392964,,,27.240325704793456,26.885631721332533,26.654906379102155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313251172694024,27.158997854262715,1.6177528288670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.019972826788788,0,1.026315789473684,0.895989974937343,False,False,False,False,0.18933569660543323,0.16448208993962998,False,False,False,False,302559.0,251985.09459377857,False,False,False,False,4766.837494069143,False,False,False,False
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,,,,27.46553821778753,27.225094777007346,27.537821481724702,27.592003658120127,27.560026005467407,27.492911022162378,27.46919837369116,,,,27.135228763220162,27.242439302435763,27.526646213166835,27.393821773938914,27.120829127059313,27.09699890227978,26.969689058003905,,,27.24331738519121,26.88905070762076,26.65750031099571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323019358607873,27.164768900086777,1.776189170804259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.920660776286638,0,1.0229667088074168,0.9041297935103241,False,False,False,False,0.2024584198685776,0.1834702549041038,False,False,False,False,307146.0,252840.30242953394,False,False,False,False,4764.04931586652,False,False,False,False
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,,,,27.48765965064555,27.23781526934792,27.539911858952106,27.593082360972012,27.561230183028098,27.49442458021993,27.470819335900778,,,,27.156109406523854,27.253623110140264,27.528713184591926,27.395763446127543,27.12353506478175,27.09965034879342,26.972420428423753,,,27.245798015124528,26.89184796330821,26.659618045231326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328243591660688,27.169387213932005,1.71445619995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.641339319561453,0,1.0272842639593907,0.9012267343485615,False,False,False,False,0.21482368547509637,0.1991469701896001,False,False,False,False,303454.0,253625.0109189985,False,False,False,False,4747.428396240683,False,False,False,False
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,,,,27.507303193160475,27.250335280698106,27.54206118011825,27.594208000418583,27.562480998149297,27.495987026288088,27.47249022217524,,,,27.17622928471265,27.2646838131054,27.530838496425154,27.397758530231073,27.12630484127572,27.102364887750966,26.975216469995843,,,27.248339005210436,26.894711188063862,26.661788827181613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33346580250708147,27.173974685169092,1.757377549436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.948638784398373,0,1.0235919234856536,0.9056323060573855,False,False,False,False,0.21399735862499178,0.20657216440729592,False,True,False,False,307236.0,254456.18904428536,False,False,False,False,4732.460514128424,False,True,False,False
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342209982570309,27.23013354265401,1.480656391808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.278343945474699,0,1.0206251328938976,0.9041037635551773,False,False,False,False,0.19999279491605876,0.20328247966167734,False,False,False,False,294880.0,255082.91479553675,False,False,False,False,4850.6549247620915,False,False,False,False
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498262695341546,27.23013354265401,1.477289917529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.27834394547471,0,1.0270734851740437,0.906961753330468,False,False,False,False,0.2090453958893229,0.20616393777550013,False,False,False,False,294880.0,255699.92386847414,False,False,False,False,4775.450972440199,False,False,False,False
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33516962224510516,27.23013354265401,1.476465719151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.278343945474699,0,1.019239083441418,0.9098573281452655,False,False,False,False,0.2090453958893229,0.20760466683241152,False,False,False,False,294880.0,256307.36690927297,False,False,False,False,4701.4129728674825,False,False,False,False
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334382447520286,27.23013354265401,1.48413226477369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.27834394547471,0,1.03742844561867,0.9046675473359749,False,False,False,False,0.20065005740218306,0.2041273621172973,False,False,False,False,294880.0,256905.39222850904,False,False,False,False,4628.522849257134,False,False,False,False
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333972281107963,27.23013354265401,1.48431485213649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.27834394547471,0,1.0305258467023173,0.9075311942958998,False,False,False,False,0.19742791826602787,0.20077764019166258,False,False,False,False,294880.0,257494.14583736935,False,False,False,False,4556.762805082605,False,False,False,False
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334372315558628,27.23013354265401,1.4841367745193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.27834394547471,0,1.02202742189256,0.9121150820409076,False,False,False,False,0.19742791826602787,0.19910277922884523,False,False,False,False,294880.0,258073.7714833016,False,False,False,False,4486.1153197324875,False,False,False,False
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,27.500165959250243,27.477034523899267,,,,27.229356867831232,27.294865362756962,27.536267046472016,27.403391877684612,27.13461211968155,27.11053595373479,26.983745736687233,,,27.255811617208575,26.90350026632185,26.668561575363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335540935644232,27.23013354265401,1.483616801274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.27834394547472,0,1.022845510065596,0.9083917665686492,False,False,False,False,0.19742791826602787,0.19826534874743657,False,False,False,False,294880.0,258644.41068511087,False,False,False,False,4416.5631442327585,False,False,False,False
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,,,,27.54371960519049,27.288574856159215,27.546912981382437,27.5961108395699,27.565112401023676,27.500098645145638,27.477097415450036,,,27.488333333333333,27.236628587635607,27.298602455914047,27.53584394377313,27.40383634335761,27.136066544989852,27.112003706982005,26.98543720948169,,,27.256900001006905,26.905320591420388,26.670091397494755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312466624006974,27.22909731603989,0.8782056303656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.0244132491304327,0,1.0193301865587772,0.9071701505956391,False,False,False,False,0.09959628042091458,0.14893081458417556,False,False,False,False,291316.0,259150.94695355874,False,False,False,False,4403.34511098884,False,False,False,False
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,,,,27.537918463764825,27.29310380563953,27.54581033813007,27.59489033927151,27.564236153639715,27.499775443544024,27.476948632715704,,,27.470328450954284,27.24448052309827,27.30252640888494,27.534933474675167,27.404198169561056,27.13779448956596,27.113759420431318,26.987509875457643,,,27.258124768309433,26.907572995679306,26.672021162128065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305539576516499,27.228261538788367,0.5346735597033392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.781632956538207,0,1.0161906903530469,0.9096019788621539,False,False,False,False,0.0865526719565218,0.11774174327034868,False,False,False,False,286619.0,259576.80824110046,False,False,False,False,4407.8978999657575,False,False,False,False
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,,,,27.53178886466017,27.295780812894947,27.544559984133365,27.59364631749955,27.563286601858994,27.49928704200939,27.47660460051449,,,27.453922998315242,27.249368745415968,27.304811203448487,27.533856488645903,27.40427622248839,27.13901500126055,27.115012094891345,26.989040704518995,,,27.258917158928163,26.909259081064604,26.67350264963712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32978421828656396,27.227567304493526,0.5835109287711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.064496253513898,0,1.007457627118644,0.918418079096045,False,False,False,False,0.06147264191259075,0.08960719259146971,False,False,False,False,290427.0,260055.10578775004,False,False,False,False,4398.59715733063,False,False,False,False
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,,,,27.527920279508482,27.29771858731607,27.543707952243572,27.592784713068575,27.56263238322695,27.498959760571562,27.476379920036223,,,27.44824975816067,27.25282834715568,27.306474969350226,27.53312467772793,27.404351860143336,27.139904841899863,27.11592448731327,26.99015145733417,,,27.259501909411252,26.910480809506474,26.67457525207858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32946719204023894,27.22737646090194,0.5087715655693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746452573572185,0,1.0065566357675786,0.9197377345692966,False,False,False,False,0.06917989509388042,0.07939354384267507,False,False,False,False,287679.0,260483.38321739732,False,False,False,False,4373.006503728605,False,False,False,False
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,,,,27.523443806725517,27.299867393185135,27.54266460798363,27.591737322278274,27.56183148804438,27.498547083147432,27.476089078116427,,,27.44282618705566,27.256666961207756,27.308318847205687,27.532224300726188,27.404417803378244,27.140941392992943,27.116989195215805,26.9914550099593,,,27.260173511009157,26.911917771813904,26.675843358405107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293779695837227,27.25534639345699,0.5909733634857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352800545420898,0,1.0056458897922314,0.9191508581752481,False,False,False,False,0.055697034785108256,0.06754528931389166,False,False,False,False,290960.0,260955.8889039493,False,False,False,False,4356.076170337464,False,False,False,False
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,,,,27.518645467885268,27.308262631434676,27.54116272892366,27.589836038234544,27.560529032003714,27.498238127169515,27.47609706423778,,,27.45421551376517,27.27007484533071,27.315741700364676,27.531031099019692,27.405358907894314,27.14440273092478,27.12049812999137,26.99555356927632,,,27.262705109328525,26.916354081907674,26.679645929563115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32897962641300943,27.259425191760045,0.5792906093239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352800545420898,0,1.0103556956325979,0.9126519585772173,False,False,False,False,0.08945292627572214,0.0784991077948069,False,False,False,False,290960.0,261421.0689209423,False,False,False,False,4430.8811909523865,False,False,False,False
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,,,,27.516953677522956,27.313772067123185,27.54043884565848,27.58878940352701,27.55984894240717,27.49817816001744,27.476236215693156,,,27.460956653740944,27.278546242147197,27.320659485240338,27.53048731713544,27.406085974898335,27.146722265601767,27.12284489934405,26.998271800704373,,,27.264438136180967,26.919286614178596,26.682152943018455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32859985524207613,27.261566558004432,0.7864685205207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.995127048357162,0,1.011452953065349,0.9124185942061528,False,False,False,False,0.08461997866524877,0.08155954323002784,False,False,False,False,296948.0,261971.87405395095,False,False,False,False,4455.022567836845,False,False,False,False
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,,,,27.519713625378746,27.320698201495013,27.54079354466683,27.588570500130153,27.55991147909254,27.498759035907913,27.47698751840318,,,27.476217721193414,27.288514006594966,27.326941076836057,27.53094981229906,27.407344075035116,27.149335242227433,27.125459797442456,27.00117611984321,,,27.266567358287933,26.922365129672745,26.68470536411389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32769317939204684,27.26548504497195,1.0665920959248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797136635116715,0,1.017732884399551,0.9081930415263746,False,False,False,False,0.09270596216080632,0.08713275269541708,False,False,False,False,302561.0,262601.1628283083,False,False,False,False,4472.975706319994,False,False,False,False
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,,,,27.522560257972014,27.32591453228732,27.541307511176875,27.588615218218397,27.560137825404546,27.49933335035605,27.477677448800563,,,27.487230298928896,27.295839740581645,27.331699866545122,27.531524164631566,27.40837899302519,27.151289433293677,27.127409799611215,27.0033160888002,,,27.268197010948754,26.924621578970033,26.686560890333663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3273029976222346,27.268437187437677,0.8908039788222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.6345597685297655,0,1.0209281164695176,0.9174249317561416,False,False,False,False,0.12196262406615944,0.10454768838078826,False,False,False,False,298588.0,263159.0982883345,False,False,False,False,4465.224144981699,False,False,False,False
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,,,,27.522114879557208,27.32677233376809,27.54114328406045,27.58839903748441,27.559990689676955,27.499302702116452,27.477684228978944,,,27.487084033931684,27.297124291760017,27.332471190278262,27.531394306060506,27.40849650779308,27.15171077011937,27.127837727366693,27.00381757083279,,,27.268505026457337,26.92516523884157,26.687032591652166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32463086451914264,27.26864510013856,0.5278453732834667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641034228339393,0,1.0205058099794941,0.9163818637502844,False,False,False,False,0.07606181154153395,0.09030474996116111,False,False,False,False,297431.0,263690.44560169365,False,False,False,False,4413.933848160277,False,False,False,False
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,,,,27.520780495002036,27.328125189403753,27.540701089203925,27.58789214526047,27.559621787336006,27.499161823421435,27.477616186079295,,,27.48562900701701,27.299204346663835,27.33367999184143,27.531024204832754,27.408643659818267,27.152452173549708,27.128595041795787,27.0047229881035,,,27.269022427207652,26.92615467441051,26.687904136565827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32202683006160604,27.26881080823639,0.4850191884127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.860112131695189,0,1.0175598631698974,0.9185860889395664,False,False,False,False,0.0636067439671292,0.07695574696414516,False,False,False,False,295220.0,264179.2759024426,False,False,False,False,4379.779835010505,False,False,False,False
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,,,,27.51684869048882,27.330272044739967,27.539438774634213,27.5865763551333,27.55861439015634,27.498653185887157,27.477265891787383,,,27.480157379601824,27.302661566674697,27.33557587871365,27.529930559557638,27.40876063031974,27.153870397150623,27.130055812213076,27.00651931603953,,,27.26994397227484,26.92813921909834,26.68968876855783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31904978571691983,27.268675542261725,0.5056403889310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.9606260527771298,0,1.019922143347836,0.9191664758415384,False,False,False,False,0.03225871849040118,0.054607232727273164,False,False,False,False,299948.0,264733.8297644202,False,False,False,False,4385.178597258404,False,False,False,False
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,,,,27.51460076127488,27.33158671491655,27.53867691317979,27.58577491755069,27.55800157908588,27.498346793297703,27.477056947851185,,,27.477321854861653,27.30475227956953,27.336740674186647,27.529270774838892,27.408839542258935,27.15475294157415,27.130964790813707,27.007636430718208,,,27.270519387246,26.929373203142564,26.690800046629278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31620316481921495,27.268695045026412,0.4785055047127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510378672212639,1,1.0146352618339813,0.9190487079807907,False,False,False,False,0.012737506870553913,0.03367236979891354,False,False,False,False,296999.0,265234.0649618711,False,False,False,False,4362.912262417189,False,False,False,False
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,,,,27.51171627628228,27.333321807160964,27.53765579237717,27.584696204748237,27.557176050221717,27.49793370875249,27.476775187638356,,,27.473923997812886,27.307490723374524,27.338281035873475,27.528385710439768,27.408946014579463,27.1559460140176,27.1321940859446,27.00914863072394,,,27.271296499469212,26.93104432027032,26.692308412913622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31327668167216804,27.268797671525455,0.41880655711184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32687549817824646,1,1.012388162422574,0.9256710254645557,False,False,False,False,0.012353545153084957,0.023012957475999248,False,False,False,False,292982.0,265664.26550509786,False,False,False,False,4357.549281604519,False,False,False,False
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,,,,27.509979004778224,27.335640401357534,27.53691583876773,27.583814311762943,27.556537122641057,27.497702456637207,27.476674942534007,,,27.47298752368835,27.310924846504474,27.340372506178834,27.52776797044895,27.4092342648676,27.157318243517814,27.13359681625585,27.010827095106624,,,27.272257579231606,26.932879630575897,26.69393713976534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079993126239433,27.26945140358894,0.5861980498362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785034546240595,1,1.0108095676172952,0.9264029438822443,False,False,False,False,0.022945177192098362,0.022979067334048805,False,False,False,False,297158.0,266152.5404585072,False,False,False,False,4354.7345640602625,False,False,False,False
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,,,,27.508315069539364,27.33643408009861,27.536299736293504,27.583177842975484,27.55604184480058,27.497436335250097,27.476481755663208,,,27.471012074967366,27.31219625172471,27.34107451285752,27.52722819211873,27.409256875729834,27.157949306478685,27.13424997512316,27.011642045606205,,,27.2726539953012,26.933785158530604,26.694764911593403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060548440521931,27.269469763232394,0.5408515499247459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.05063786457373,1,1.008761816924141,0.9282914456997922,False,False,False,False,-0.004117693566863764,0.009430686883592521,False,False,False,False,294901.0,266598.25300953805,False,False,False,False,4322.211547563204,False,False,False,False
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,,,,27.50732124510309,27.33847345946039,27.535786215148832,27.582518038982197,27.555577396452716,27.497304726404174,27.47645764618614,,,27.471046098768344,27.315138150292043,27.342926176591554,27.52680941617654,27.409552253188902,27.15913801652331,27.135462596433328,27.01308148661905,,,27.273504300675494,26.935354301311783,26.696153332455307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30437638210318874,27.270194149146988,0.7221514669902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.2195577308704415,1,1.0092400092400091,0.9270039270039265,False,False,False,False,0.021768118430940665,0.015599402657266594,False,False,False,False,298429.0,267091.75296287856,False,False,False,False,4309.898190236642,False,False,False,False
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,,,,27.507009499917935,27.351699150424793,27.534447733072536,27.57997999528473,27.55403331185417,27.49752317565962,27.47725245945821,,,27.47882828558126,27.33326278000606,27.355086442975644,27.52590789682084,27.41206845191447,27.166476120044187,27.142907100737993,27.021732314989972,,,27.279027701265473,26.944705120228384,26.70433912583327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30371338432815914,27.27623398568963,0.8849330591896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.3748445261155453,1,1.0103950103950106,0.9240009240009235,False,False,False,False,0.032364210486960414,0.023981806572113504,False,False,False,False,318612.0,267890.5164828339,False,False,False,False,4555.9927919384,False,False,False,False
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,,,,27.503288767946927,27.355597082609027,27.53258113396205,27.577804508523794,27.55240790511401,27.496832008271937,27.47686354631343,,,27.4757588887085,27.338782517788186,27.35864975521327,27.52431092362279,27.412581292039743,27.16956940798082,27.146090097422913,27.02561239934587,,,27.281122533616543,26.948980877851152,26.70824187681274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30249223056104024,27.277563444731307,0.4543473893983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.4848981804183019,1,1.0094426531552279,0.9221556886227541,False,False,False,False,0.013395609794662719,0.018688708183388112,False,False,False,False,308119.0,268514.21390170464,False,False,False,False,4648.0394153192,False,False,False,False
