date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_351,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,9.84,9.84,9.795,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.441090570370452,,0.0,0.0,0.0,0.0,69.5384230561051,21.715185686059627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1940.0,433.2374702784785,False,False,False,False,344.07676998819187,False,False,False,False
2024-02-28 17:00:00+00:00,9.74,9.74,9.73,9.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.443724723960893,,0.0,0.0,0.0,0.0,64.88980975096965,19.735786730873144,True,False,True,False,False,17.036582935170593,0,,,False,False,False,False,,,False,False,False,False,1840.0,455.04774205710675,False,False,False,False,340.29263401938266,False,False,False,False
2024-02-29 17:00:00+00:00,9.76,9.76,9.73,9.75,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.446597378245189,,0.0,0.0,0.0,0.0,62.37106768631146,17.34133241315105,False,False,True,False,False,17.619013259247783,0,,,False,False,False,False,,,False,False,False,False,1946.0,478.1632809399423,False,False,False,False,336.66019008109765,False,False,False,False
2024-03-01 17:00:00+00:00,9.905,9.94,9.905,9.92,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.455947546992364,,0.0,0.0,0.0,0.0,64.56991505798415,17.34133241315105,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2166.0,504.33129208816024,False,False,False,False,334.85150496356124,False,False,False,False
2024-03-04 17:00:00+00:00,9.975,9.98,9.93,9.98,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.469223155829688,,0.0,0.0,0.0,0.0,67.04634057531396,17.34133241315105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2466.0,534.7447604278786,False,False,False,False,334.3111715532735,False,False,False,False
2024-03-05 17:00:00+00:00,9.99,9.99,9.985,9.99,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.482368059915256,,0.0,0.0,0.0,0.0,68.86517968741117,13.640523350405452,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2764.0,569.306857165431,False,False,False,False,333.7482076532227,False,False,False,False
2024-03-06 17:00:00+00:00,9.99,10.075,9.99,10.065,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.496827567097188,,0.0,0.0,0.0,0.0,71.28551574369014,15.999287025612418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3075.0,608.1548128682924,False,False,False,False,333.39552226325026,False,False,False,False
2024-03-07 17:00:00+00:00,10.185,10.185,10.17,10.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.496827567097188,,0.0,0.0,0.0,0.0,74.4247326456108,18.99662506217804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3075.0,646.4004746842878,False,False,False,False,328.22659943746345,False,False,False,False
2024-03-08 17:00:00+00:00,10.22,10.22,10.175,10.175,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.497346829349524,,0.0,0.0,0.0,0.0,76.04257924091729,20.579008827463966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3066.0,683.9136456194151,False,False,False,False,323.27734983378184,False,False,False,False
2024-03-11 17:00:00+00:00,10.15,10.18,10.07,10.12,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.535350880770388,,0.0,0.0,0.0,0.0,74.51851569098667,20.579008827463966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2286.0,708.7521937493466,False,False,False,False,330.3583211541883,False,False,False,False
2024-03-12 17:00:00+00:00,10.29,10.31,10.29,10.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.541303489910652,,0.0,0.0,0.0,0.0,76.13487092179292,20.79771220232817,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2386.0,734.756035706721,False,False,False,False,326.78687431458843,False,False,False,False
2024-03-13 17:00:00+00:00,10.52,10.63,10.52,10.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.54943299912698,,0.0,0.0,0.0,0.0,79.57854612228014,24.163607955485517,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2486.0,761.9071049205703,False,False,False,False,323.2707987438196,False,True,False,False
2024-03-14 17:00:00+00:00,10.655,10.655,10.43,10.43,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41927299799396195,9.70446071205338,1.730469864307998,0.0,0.0,0.0,0.0,76.26030525696376,24.163607955485517,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2186.0,783.9860645342048,False,False,False,False,322.9100111663961,False,False,False,False
2024-03-15 17:00:00+00:00,10.41,10.41,10.4,10.41,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334805397920144,9.728178039195752,1.5729009683603992,0.0,0.0,0.0,0.0,73.55049253497923,29.283823097142076,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1536.0,795.6451953166203,False,False,False,False,327.9811737839713,False,False,False,False
2024-03-18 17:00:00+00:00,10.55,10.57,10.51,10.57,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513185587159462,9.767999705515221,1.7770159879233935,0.0,0.0,0.0,0.0,73.46243061155212,29.073401816670213,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2143.0,816.5344170946571,False,False,False,False,332.30704705863843,False,False,False,False
2024-03-19 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663796446812085,9.767999705515221,1.6767461946571707,0.0,0.0,0.0,0.0,72.86035897553145,28.22878850753824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2143.0,837.0997749691585,False,False,False,False,327.1549998174192,False,False,False,False
2024-03-20 17:00:00+00:00,10.55,10.55,10.45,10.45,89.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771755961378857,9.77234510360077,1.4201373705695806,0.0,0.0,0.0,0.0,69.8028620335163,25.107077407653094,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2054.0,855.9664451246754,False,False,False,False,323.46267423885456,False,False,False,False
2024-03-21 17:00:00+00:00,10.58,10.6,10.58,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491491139839303,9.778709784706269,1.6710173362682759,0.0,0.0,0.0,0.0,69.67701857396304,24.740552618052888,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2154.0,876.0909963630525,False,False,False,False,319.99813665375603,False,False,False,False
2024-03-22 17:00:00+00:00,10.6,10.6,10.525,10.525,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502404605260923,9.784588751477793,1.4737349951990901,0.0,0.0,0.0,0.0,67.70422499995493,22.608460988451967,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2049.0,894.275632078354,False,False,False,False,316.66483220951176,False,False,False,False
2024-03-25 17:00:00+00:00,10.47,10.47,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087431784521713,9.784588751477793,1.1801853547185268,0.0,0.0,0.0,0.0,63.27917049538431,18.32779173921911,False,True,True,False,False,19.99645645328186,0,,,False,False,False,False,,,False,False,False,False,2049.0,912.1783354569842,False,False,False,False,311.75529992719373,False,False,False,False
2024-03-26 17:00:00+00:00,10.38,10.43,10.38,10.43,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142071917389255,9.786098673323142,1.2522215500318805,0.0,0.0,0.0,0.0,61.09250268476003,16.250252423320035,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2090.0,930.4391364576511,False,False,False,False,307.55754333917525,False,False,False,False
2024-03-27 17:00:00+00:00,10.33,10.41,10.33,10.41,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5177978926740178,9.800252999787846,1.1775772146605155,0.0,0.0,0.0,0.0,59.17131080625235,14.384711979744864,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1663.0,941.7966692257496,False,False,False,False,309.40936437267635,False,False,False,False
2024-03-28 17:00:00+00:00,10.41,10.42,10.405,10.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235986273115298,9.80759703081331,1.1696038477624253,0.0,0.0,0.0,0.0,58.0930235308422,13.241334303292831,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1863.0,956.0788914082962,False,False,False,False,307.71309515759606,False,False,False,False
2024-03-29 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287242422324893,9.80759703081331,1.1582653494397657,0.0,0.0,0.0,0.0,57.37416534723543,12.346771650481912,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1863.0,970.1396837895629,False,False,False,False,302.94234949623797,False,False,False,False
2024-04-01 17:00:00+00:00,10.4,10.4,10.31,10.31,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321617904088631,9.835596693534173,0.8914644287056772,0.0,0.0,0.0,0.0,53.926663670966434,8.932665029419297,False,True,True,False,False,16.76514491934846,0,,,False,False,False,False,,,False,False,False,False,859.0,968.4165879168565,False,False,False,False,313.81146035676136,False,False,False,False
2024-04-02 17:00:00+00:00,10.2,10.26,10.2,10.26,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348922178202634,9.844677332480904,0.7764604787326596,0.0,0.0,0.0,0.0,50.448175214083776,5.623158199218871,False,True,False,False,False,15.18783108971041,0,,,False,False,False,False,,,False,False,False,False,361.0,958.9992764762851,False,False,False,False,316.66709663029997,False,False,False,False
2024-04-03 17:00:00+00:00,10.26,10.32,10.26,10.3,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376408510192283,9.851412788311782,0.8343622156646266,0.0,0.0,0.0,0.0,49.32437365457615,4.5128857173332335,False,True,False,False,False,16.0154728014637,0,,,False,False,False,False,,,False,False,False,False,657.0,954.3171171510713,False,False,False,False,316.3466765275046,False,False,False,False
2024-04-04 17:00:00+00:00,10.3,10.3,10.21,10.21,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380100722457091,9.852735674560876,0.6640476523940665,0.0,0.0,0.0,0.0,46.40359253472151,1.6853008366318534,False,True,False,True,False,13.212997202604502,0,,,False,False,False,False,,,False,False,False,False,584.0,948.5757664975663,False,False,False,False,312.5738598371557,False,False,False,False
2024-04-05 17:00:00+00:00,10.245,10.275,10.245,10.275,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397398856339406,9.856910086525994,0.7746137067171659,0.0,0.0,0.0,0.0,46.458942523579076,1.5945630853568389,False,True,False,True,False,14.583953727354555,0,,,False,False,False,False,,,False,False,False,False,792.0,946.1482352340381,False,False,False,False,310.95255968464164,False,False,False,False
2024-04-08 17:00:00+00:00,10.48,10.48,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419137343669105,9.856910086525994,0.8729985668783462,0.0,0.0,0.0,0.0,48.059030214250456,1.5945630853568389,False,True,False,True,False,15.719645817558305,0,,,False,False,False,False,,,False,False,False,False,792.0,943.7583401141305,False,False,False,False,306.1315897670503,False,False,False,False
2024-04-09 17:00:00+00:00,10.33,10.33,10.27,10.27,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427823548022536,9.911161652696993,0.6611090875158208,0.0,0.0,0.0,0.0,47.464229608506905,1.5945630853568389,False,True,False,True,False,13.86022288210663,0,,,False,False,False,False,,,False,False,False,False,786.0,941.3124743759269,False,False,False,False,301.47838682492545,False,False,False,False
2024-04-10 17:00:00+00:00,10.27,10.32,10.15,10.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542627342134938,9.914119056476755,0.5637035213149661,0.0,0.0,0.0,0.0,45.778974521465194,0.37747271283068073,False,True,False,True,False,12.338018904754975,0,,,False,False,False,False,,,False,False,False,False,86.0,928.0518158584706,False,False,False,False,307.6570164865545,False,False,False,False
2024-04-11 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409060800059304,9.914119056476755,0.5654973290740082,0.0,0.0,0.0,0.0,44.655471130104054,-0.9257278364399539,False,True,False,True,False,12.338018904754975,0,,,False,False,False,False,,,False,False,False,False,86.0,914.9967489459361,False,False,False,False,302.88714026195674,False,False,False,False
2024-04-12 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374181521592518,9.914119056476755,0.5691674951697658,0.0,0.0,0.0,0.0,43.90646886919663,-1.8915880936569494,False,True,False,True,False,12.338018904754975,0,,,False,False,False,False,,,False,False,False,False,86.0,902.1440861715805,False,False,False,False,298.1912156067326,False,False,False,False
2024-04-15 17:00:00+00:00,10.22,10.22,9.88,9.89,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310438301586262,9.902028635345312,-0.02265092759239547,0.0,0.0,0.0,0.0,37.18983886968425,-8.243421932342073,False,True,False,True,False,2.9717149179437214,0,,,False,False,False,False,,,False,False,False,False,-414.0,881.7387515022536,False,False,False,False,301.32003396941894,False,False,False,False
2024-04-16 17:00:00+00:00,9.77,9.8,9.77,9.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229993368124863,9.897540426031625,-0.186502007107891,0.0,0.0,0.0,0.0,31.770543380867103,-13.069987897267012,False,True,False,True,False,0.7121087649266826,0,,,False,False,False,False,,,False,False,False,False,-514.0,860.0993910138466,False,False,False,False,298.19879313268376,False,False,False,False
2024-04-17 17:00:00+00:00,9.8,9.8,9.74,9.74,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144094838911033,9.889132746676296,-0.28991056997671144,0.0,0.0,0.0,0.0,27.586425272919335,-16.66272604800362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714.0,835.6947492927017,False,False,False,False,296.67633122364987,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.705,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071617898472589,9.889132746676296,-0.3137711670357131,0.0,0.0,0.0,0.0,24.700159258615727,-19.111916235424808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714.0,811.6684741098691,False,False,False,False,292.0766981814227,False,False,False,False
2024-04-19 17:00:00+00:00,9.67,9.68,9.65,9.65,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983942684731044,9.85929046630534,-0.4199295207517712,0.0,0.0,0.0,0.0,22.020302333115428,-21.49157591940871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-813.0,786.4798155965377,False,False,False,False,289.08326100031536,False,False,True,False
2024-04-22 17:00:00+00:00,9.76,9.76,9.73,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49078253381257314,9.85929046630534,-0.26343738295037916,0.0,0.0,0.0,0.0,23.53245425573218,-21.49157591940871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-813.0,761.6816789206224,False,False,False,False,284.60134997705467,False,False,False,False
2024-04-23 17:00:00+00:00,9.84,9.925,9.84,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48242123942903486,9.87088699867094,0.0810764496508316,0.0,0.0,0.0,0.0,30.198350201544123,-26.830942761706922,False,True,False,True,True,3.3549706367902665,0,,,False,False,False,False,,,False,False,False,False,-713.0,738.8183970768919,False,False,False,False,281.7393135433019,False,False,False,False
2024-04-24 17:00:00+00:00,9.95,10.0,9.95,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745484150202085,9.878239912638115,0.2355082934101168,0.0,0.0,0.0,0.0,36.59208626678071,-21.088115566122855,False,True,False,True,True,5.133277663687622,0,,,False,False,False,False,,,False,False,False,False,-613.0,717.8599723160098,False,False,False,False,278.9216497674367,False,False,False,False
2024-04-25 17:00:00+00:00,9.93,9.965,9.93,9.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667898807737658,9.878239912638115,0.18586539883441452,0.0,0.0,0.0,0.0,40.27622795856553,-17.881761646777996,False,True,False,True,True,4.504012523701078,0,,,False,False,False,False,,,False,False,False,False,-613.0,697.2264843731259,False,False,False,False,274.59728310437566,False,False,False,False
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600817299113189,9.878239912638115,0.3841927985185486,0.0,0.0,0.0,0.0,44.90641532391866,-13.694057608108011,False,True,False,True,True,6.480576570544834,0,,,False,False,False,False,,,False,False,False,False,-613.0,676.9128954681162,False,False,False,False,270.3399608857032,False,False,False,False
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453032574450786,9.88572457018617,0.40675977889057635,0.0,0.0,0.0,0.0,48.34192121566948,-10.541272717328411,False,True,False,False,True,6.805751395773296,0,,,False,False,False,False,,,False,False,False,False,-513.0,658.464633522874,False,False,False,False,267.69903125956824,False,False,False,False
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44084974253762327,9.892135435956014,0.16528208369718472,0.0,0.0,0.0,0.0,47.82816781585143,-10.541272717328411,False,True,False,False,True,4.123612361999324,0,,,False,False,False,False,,,False,False,False,False,-1017.0,632.4884376543023,False,False,False,False,271.3626121702726,False,False,False,False
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260955672527297,9.893277123906076,0.15659134058615923,0.0,0.0,0.0,0.0,47.359364764271376,-10.541272717328411,False,True,False,True,True,3.9977584132617316,0,,,False,False,False,False,,,False,False,False,False,-1217.0,603.8141983108247,False,False,False,False,270.25621508236134,False,False,False,False
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134001181151869,9.897558031212334,0.5017946529223442,0.0,0.0,0.0,0.0,50.77846824359239,-7.361611281262903,False,False,False,False,True,7.189513239758185,0,,,False,False,False,False,,,False,False,False,False,-1013.0,578.7473115153081,False,False,False,False,269.2289869415495,False,False,False,False
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40417708633358934,9.911820745974621,1.0099020152975384,0.0,0.0,0.0,0.0,56.70931425399548,-1.5460230792359937,False,False,True,False,True,11.507900016420798,0,,,False,False,False,False,,,False,False,False,False,-696.0,558.9837873057684,False,False,False,False,269.96962280292087,False,False,False,False
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968536163282189,9.915759087712125,1.1698039105278655,0.0,0.0,0.0,0.0,61.4494999634271,2.976592555220968,True,False,True,False,True,12.63880423572897,0,,,False,False,False,False,,,False,False,False,False,-620.0,540.704968897927,False,False,False,False,266.9623418292322,False,False,False,False
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891681819905964,9.921427728397749,1.3068187357992689,0.0,0.0,0.0,0.0,65.246622469537,6.593674259064343,True,False,True,False,True,13.569236420533667,0,,,False,False,False,False,,,False,False,False,False,-517.0,524.3064422483467,False,False,False,False,264.4202900179262,False,False,False,False
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38158262184917324,9.925578092173456,1.3481271902101373,0.0,0.0,0.0,0.0,67.9099886995887,9.221595681079194,True,False,True,False,True,13.755719634969921,0,,,False,False,False,False,,,False,False,False,False,-442.0,509.3249470196901,False,False,False,False,261.48354133547775,False,False,False,False
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733639627074903,9.925578092173456,1.37780278550762,0.0,0.0,0.0,0.0,69.68556618628982,11.144466462707015,True,False,True,False,True,13.755719634969921,0,,,False,False,False,False,,,False,False,False,False,-442.0,494.5757230348887,False,False,False,False,257.42953294267966,False,False,False,False
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652386237136532,9.925578092173456,1.4084542937875313,0.0,0.0,0.0,0.0,70.86928451075724,12.645724652424086,True,False,True,False,True,13.755719634969921,0,,,False,False,False,False,,,False,False,False,False,-442.0,480.05516918938656,False,False,False,False,253.43837739318073,False,False,False,False
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35919776730378916,9.93191059234951,1.553710680997885,0.0,0.0,0.0,0.0,72.4970945085444,14.642921558525629,True,False,True,False,True,14.727712957502632,0,,,False,False,False,False,,,False,False,False,False,-342.0,467.31012780660535,False,False,False,False,251.05948782119341,False,False,False,False
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35271376497096174,9.937838861138268,1.4095314338034506,0.0,0.0,0.0,0.0,70.95083821398049,14.642921558525629,True,False,True,False,True,13.157268858393369,0,,,False,False,False,False,,,False,False,False,False,-457.0,452.97973822820836,False,False,False,False,248.950038397609,False,False,False,False
