date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_366,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,12.12,12.14,12.12,12.125,984.0,,,,,,,,12.135902474526928,12.129383477188656,12.130447383230162,,,,,,,,,,,12.4523158171218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732041608642146,12.28053867941453,-0.5693129962681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63173906262364,25.617731637578927,True,False,True,False,False,0.616251085444155,0,0.8732325694783036,0.8303266699171132,False,False,False,False,0.029947773110936052,0.03154647713981967,False,False,False,False,33027.0,22468.90388020747,False,False,False,False,953.9552208142983,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.14,2198.0,,,,,,,,12.133296005972378,12.130467141726049,12.130913305516922,,,,,,,,,,,12.4478274723082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716810033248069,12.282893427451702,-0.5259603200186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64064611604921,24.16403979935086,True,False,True,False,False,1.0681260769176255,0,0.8678048780487809,0.8292682926829265,False,False,False,False,0.029274400158871908,0.03041043864934579,False,False,False,False,35225.0,22666.672812297275,False,False,False,False,973.2427367706657,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,172.0,,,,,,,,12.132225783475782,12.129734193906586,12.130306099482333,,,,,,,,,,,12.447457834493234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27045528847310274,12.282887129932057,-0.6392447746469239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49375817116012,20.734841610960274,True,False,True,False,False,0.1365985475284539,0,0.8696078431372551,0.8284313725490192,False,False,False,False,0.024561498323840355,0.02748596848659307,False,False,False,False,35053.0,22858.708892726772,False,False,False,False,960.8203687587173,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.12,12.06,12.12,683.0,,,,,,,,12.127253971839469,12.12603232470531,12.127173200141264,,,,,,,,,,,12.445954716949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27059156083070834,12.282630981937517,-0.6010201553893461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98737750622895,18.908777119089265,True,False,True,False,False,0.4471331460236705,0,0.8731563421828912,0.8269419862340213,False,False,False,False,0.019176648041390545,0.02333130826399181,False,False,False,False,35736.0,23058.356816870542,False,False,False,False,956.5130762198224,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.15,12.13,12.13,678.0,,,,,,,12.136666666666668,12.128504080966373,12.127202033311702,12.128056737588654,,,,,,,,,,,12.444632197898999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725755205707595,12.283280192003911,-0.562340270626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.592588764355014,18.072013617646803,True,False,True,False,False,0.7613607732594936,0,0.8794117647058826,0.82156862745098,False,False,False,False,0.032641542558935144,0.027986425411463477,False,False,False,False,36414.0,23265.4210522679,False,False,False,False,952.1950440303679,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,11.89,11.92,3249.0,,,,,,,11.996017316017316,12.065563003750698,12.071791494033075,12.078279222833999,,,,,,,,,,,12.435034959128517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595044654096989,12.271102909870717,-1.3529744442601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93440373365361,7.937606249760023,False,True,False,False,False,0.0,0,0.8604878048780491,0.8360975609756093,False,False,False,False,-0.0077371705867565555,0.010124627412353461,False,False,False,False,33165.0,23418.902896418782,False,False,False,False,987.8044231926878,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.955,11.96,308.0,,,,,,,11.993519086973633,12.061868698529977,12.06830230086068,12.074966488347783,,,,,,,,,,,12.434135618939528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22447731079792677,12.270163861931609,-1.381715866200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15204908127727,3.688576666178413,False,True,False,True,False,0.0,0,0.8582600195503424,0.8440860215053758,False,False,False,False,-0.015138783927501863,-0.002507078257574201,False,False,False,False,33473.0,23574.780370892906,False,False,False,False,977.264819732336,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,11.992438292964245,12.060553907022749,12.067063774904117,12.073793943825017,,,,,,,,,,,12.433835112853648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19364584093575973,12.26982766654513,-1.6516113385116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633366542010755,0.5616293214711305,False,True,False,True,False,0.0,0,0.8551080550098235,0.8452848722986244,False,False,False,False,-0.019849714039679268,-0.011178396148626734,False,False,False,False,33373.0,23726.690752739527,False,False,False,False,963.6638147752456,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.945,11.945,543.0,,,,,,,11.987714227142272,12.054102453877844,12.060930464428148,12.06794108257147,,,,,,,,,,,12.432220931970996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875182153314362,12.268104661087559,-1.7230574667984928,0.0,0.0,0.0,0.0,-1.0,11.94,11.93,0.0,40.10945338015469,-1.7763125108598246,False,True,False,True,False,0.0,0,0.8534653465346538,0.8490099009900985,False,False,False,False,-0.017830648310457824,-0.01450452222954228,False,False,False,False,32830.0,23867.827330216434,False,False,False,False,957.141895166327,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.9,11.905,1639.0,,,,,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,,,,,,,,,,,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513654904335793,12.261990536117462,-2.038355432189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0357397366904,-4.748202503441043,False,True,False,True,False,0.0,0,0.8543111992071363,0.8503468780971254,False,False,False,False,-0.02792776019261106,-0.02121614121107667,False,False,False,False,31191.0,23981.364890988272,False,False,False,False,967.7133386521203,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,,,,,,,,,,,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16773848156640694,12.261990536117462,-2.1580649397625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817095109678995,-7.008457841580885,False,True,False,True,False,0.0,0,0.8575712143928041,0.8515742128935528,False,False,False,False,-0.03196808426467541,-0.02659211273787604,False,False,False,False,31191.0,24093.14217950008,False,False,False,False,952.7100310761184,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.905,1444.0,,,,,,,11.956147678264877,12.01729455925089,12.025455863761435,12.033712589236686,,,,,,,,,,,12.422442254274154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16277511707489054,12.256885303732693,-2.161788054932229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759985709236744,-8.313465039050712,False,True,False,True,False,0.0,0,0.8584337349397596,0.8448795180722887,False,False,False,False,-0.0326415694989324,-0.02961684111840422,False,False,False,False,32635.0,24225.574083693875,False,False,False,False,960.3269298191243,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,300.0,,,,,,,11.954592866077554,12.014836459646913,12.023009020149852,12.03128362927092,,,,,,,,,,,12.421522964291595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578163775056776,12.25596971450926,-2.1922294756563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.512005173417904,-9.012364081453818,False,True,False,True,False,0.0,0,0.8537569339384775,0.846192637418053,False,False,False,False,-0.02792776019261106,-0.02877230065550764,False,False,False,False,32935.0,24360.60394286141,False,False,False,False,950.0893030002231,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.92,11.89,11.915,732.0,,,,,,,11.950827495459432,12.009027198211626,12.01721147869328,12.025514423076924,,,,,,,,,,,12.419271835836224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525569750310883,12.25373307990246,-2.2203709783406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83913175371006,-9.2401379171515,False,True,False,True,False,0.0,0,0.8496124031007758,0.866149870801033,False,False,False,False,-0.02908608068625537,-0.028929190670881504,False,False,False,False,33667.0,24504.889153049604,False,False,False,False,946.7080734963437,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,,,,,11.950360167161552,12.00828242110454,12.016464663785813,12.024768046709132,,,,,,,,,,,12.418965836996582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463582724390225,12.253435033602877,-2.374481068399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77883951381263,-9.926366412458236,False,True,False,True,False,0.0,0,0.8453500522466045,0.8589341692789964,False,False,False,False,-0.017185551947247395,-0.023057371309064448,False,False,False,False,33567.0,24645.386995637982,False,False,False,False,933.580816542912,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.82,11.82,200.0,,,,,,,11.947913303920513,12.005780733722062,12.014031508672218,12.022401991614258,,,,,,,,,,,12.418269198559589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661836105217318,12.252565256969659,-3.166230758722585,0.0,0.0,0.0,0.0,-1.0,11.905,11.83,0.0,30.047627951873636,-13.936847784614443,False,True,False,True,False,0.0,0,0.8468799160985846,0.8536969061352905,False,False,False,False,-0.03473235681754391,-0.02889486406330418,False,False,False,False,33367.0,24780.605801907157,False,False,False,False,922.2074705499986,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.8,11.8,20.0,,,,,,,11.947617130176456,12.005495754488116,12.013755771786386,12.022135154941378,,,,,,,,,,,12.418196436474997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392558069081155,12.252468540152664,-3.651131087144559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988026631571962,-17.10984262196544,False,True,False,True,False,0.0,0,0.8422431865828097,0.8563941299790352,False,False,False,False,-0.04316175759168494,-0.03602831082749456,False,False,False,False,33347.0,24913.418115055883,False,False,False,False,908.2197578282932,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,,,,11.931894895491734,11.991581205429036,12.000390485990527,12.00929164167167,,,,,,,,,,,12.415152878340402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635329857849036,12.247895133469928,-4.365111601260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528311454943925,-20.53224336170075,False,True,False,True,False,0.0,0,0.8415271966527202,0.8634937238493716,False,False,False,False,-0.05902270353205708,-0.04752550717977582,False,False,False,False,32597.0,25032.54341559765,False,False,False,False,905.7667383270792,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.68,11.68,1029.0,,,,,,,11.9091451797091,11.971363597310827,11.980917581533763,11.99053458764149,,,,,,,,,,,12.41071659377534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1155662907926563,12.241044089258281,-4.854738223491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18788964511006,-23.752319558274092,False,True,False,True,False,0.0,0,0.8476090383604841,0.8602207041513394,False,False,False,False,-0.07201969641628918,-0.059772601798032496,False,False,False,False,31568.0,25133.868323882958,False,False,False,False,907.6773315313105,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.63,11.63,529.0,,,,,,,11.896741674554686,11.960330778497843,11.970272305683837,11.980264885524106,,,,,,,,,,,12.408300855840448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201741229209728,12.237221768590686,-5.0528495971632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290101159338107,-26.525699634846752,False,True,False,True,False,0.0,0,0.8463555322496075,0.8547456738332454,False,False,False,False,-0.08648953701030468,-0.07313106940416858,False,False,False,False,31039.0,25225.420752970043,False,False,False,False,901.80636515098,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.625,11.625,401.0,,,,,,,11.887788776132647,11.952237218067971,11.962440598583509,11.972689355306247,,,,,,,,,,,12.406459999725337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397507741407185,12.234347303198557,-4.915079029661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295076213700266,-28.488968672265866,False,True,False,True,False,0.0,0,0.8422712933753949,0.8596214511041005,False,False,False,False,-0.08938765250287731,-0.08125936095352294,False,False,False,False,30638.0,25309.33671028834,False,False,False,False,894.0419253811973,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.6,11.6,1161.0,,,,,,,11.863618043439782,11.92989381033504,11.940730087310518,11.951607377463368,,,,,,,,,,,12.401077101747498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284741359325251,12.170525168538777,-4.44077840568952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645264351435234,-30.202113771605763,False,True,False,True,False,0.0,0,0.8432403997895851,0.8579694897422404,False,False,False,False,-0.0922872663343461,-0.08677331364393452,False,False,False,False,29477.0,25373.95164501255,False,False,False,False,898.1808102590081,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.69,11.66,11.675,1265.0,,,,,,11.675,11.847103520671833,11.912810860927156,11.923867011136753,11.934988601282358,,,,,,,,,,,12.39574725283228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313863020271357,12.165690594733498,-3.7347165356107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199110541957587,-30.202113771605763,False,True,False,True,True,0.0,0,0.8435695538057749,0.8577427821522303,False,False,False,False,-0.07269131153167913,-0.07973231258780683,False,False,False,False,30742.0,25457.177200903825,False,False,False,False,903.8679294797987,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.76,11.705,11.745,1027.0,,,,,11.736666666666666,11.702631617219314,11.83977436725902,11.90372131779051,11.914694989106756,11.925764951846151,,,,,,,,,,,12.391842710953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307814543642468,12.163114310798168,-3.1418705860904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303530455364562,-29.843422893450317,False,True,False,True,True,0.0,0,0.8504184100418417,0.8488493723849367,False,False,False,False,-0.054012430824628394,-0.06687237170621761,False,False,False,False,31769.0,25555.03491871927,False,False,False,False,905.7769538289491,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.78,11.755,11.78,1100.0,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,11.90756334708309,11.918452894487103,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13412119704021783,12.1608169458897,-2.839349441352717,-1.0,11.78,11.755,0.0,0.0,0.0,0.0,0.0,34.52005901598137,-23.527043454692944,False,True,False,True,True,0.0,0,0.8551328817092242,0.8431474726420003,False,False,False,False,-0.0417824288345546,-0.05432740027038611,False,False,False,False,32869.0,25668.429726180984,False,False,False,False,908.7881638471049,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,11.90756334708309,11.918452894487103,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690737975228415,12.1608169458897,-3.5119870584016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.473518150945594,-22.9231415723882,False,True,False,True,True,0.0,0,0.8593017196456495,0.8467952058363725,False,False,False,False,-0.06353245353837589,-0.058929926904380994,False,False,False,False,32869.0,25780.066474612286,False,False,False,False,894.6984248727312,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,,,,11.73135221238938,11.713922982885085,11.828172388506147,11.889187788018436,11.899970780790019,11.910898450586265,,,,,,,,,,,12.385031448515788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016486431768402,12.157052233571378,-3.546197087201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47986560927356,-22.80527911266175,False,True,False,True,True,0.0,0,0.8575899843505483,0.8398539384454872,False,False,False,False,-0.06776678804657679,-0.0633483574754789,False,False,False,False,32171.0,25879.150715315973,False,False,False,False,891.6488368902083,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.67,11.67,1700.0,,,,,11.708928913443831,11.70151611974669,11.814149317451115,11.873384971509973,11.884102716109954,11.894999543914516,,,,,,,,,,,12.378174266155517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14290654036567016,12.149007923904541,-3.351896440000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07808077513026,-21.864110073618278,False,True,False,True,True,0.0,0,0.8621593291404618,0.8375262054507331,False,False,False,False,-0.06397029080880448,-0.06365932414214169,False,False,False,False,33871.0,26003.05535538859,False,False,False,False,904.1814130624531,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.7,11.705,1069.0,,,,11.718333333333332,11.710726075557144,11.704137143412549,11.80903868542727,11.866611086136201,11.877161025801735,11.8879127421917,,,,,,,,,,,12.374209798620758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450091180860827,12.145339509836331,-3.0473130191701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52799647510503,-19.122007830851512,False,True,False,True,True,0.0,0,0.8663185378590084,0.8334203655352473,False,False,False,False,-0.04804381672143569,-0.05585157043178869,False,False,False,False,34940.0,26141.612636700393,False,False,False,False,906.7367399917173,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.705,11.72,1984.0,,,,11.721582596353315,11.714026788070731,11.708443966979532,11.80131874451406,11.855865119268136,11.866067897644664,11.87650892327035,,,,,,,,,,,12.36703198504413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564009075814852,12.138941594405791,-2.876554060251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01290637481401,-16.39258936148829,False,True,False,True,True,0.0,0,0.8653444676409191,0.8350730688935275,False,False,False,False,-0.04804381672143569,-0.05194769357661219,False,False,False,False,36924.0,26308.781433030617,False,False,False,False,923.4384959608378,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.745,11.73,11.73,4000.0,,,,11.729192069568505,11.721272672309555,11.716714941991748,11.791126053433747,11.839989492004072,11.849430693069307,11.85916342352833,,,,,,,,,,,12.353285211184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469579825958916,12.127643809370458,-2.705833343289063,0.0,0.0,0.0,0.0,-1.0,11.705,11.7,407.0,43.25941100908985,-13.918029876609225,False,False,False,True,True,0.0,0,0.8689979123173283,0.8314196242171183,False,False,False,False,-0.044255687159414796,-0.0481016903680135,False,False,False,False,40924.0,26535.373968952623,False,False,False,False,971.1371239304372,False,False,False,False
2025-08-25 17:00:00+00:00,11.675,11.7,11.675,11.7,700.0,,,,11.725803989853391,11.719584758646903,11.715420266312242,11.788521040684477,11.836656715779112,11.846002317976739,11.855645956459563,,,,,,,,,,,12.350776460264242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487838991579884,12.12527462094314,-2.8583376517882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.172306848749585,-13.58079171316949,False,False,False,True,True,0.0,0,0.8644688644688651,0.8398744113029819,False,False,False,False,-0.056270219975177706,-0.052185955171595605,False,False,False,False,40224.0,26747.6007291239,False,False,False,False,966.9334475904304,False,False,False,False
2025-08-26 17:00:00+00:00,11.75,11.75,11.715,11.72,1858.0,,,11.728333333333335,11.726292962924427,11.720734649122809,11.716978118304008,11.784608755480923,11.830559813395537,11.839585265629587,11.848924156744621,,,,,,,,,,,12.344574227513657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997471258322284,12.120240730453348,-2.668721436830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434459000349754,-11.903151747033377,False,False,False,True,True,0.0,0,0.8730991085474572,0.8316727844782373,False,False,False,False,-0.04247048963735313,-0.04732822240447437,False,False,False,False,42082.0,26985.34335347857,False,False,False,False,980.748432899106,False,False,False,False
2025-08-27 17:00:00+00:00,11.71,11.72,11.7,11.7,230.0,,,11.72594667943806,11.725834264810487,11.720509420390739,11.716826391998806,11.783986603734297,11.829702576135897,11.83869397473275,11.848000432888211,,,,,,,,,,,12.343788353553482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510512114101521,12.119556830107737,-2.777580041834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14103959390364,-11.70649646292577,False,False,False,True,True,0.0,0,0.8782287822878234,0.8318397469688975,False,False,False,False,-0.04936800635788257,-0.04834811438117847,False,False,False,False,41852.0,27215.83415419983,False,False,False,False,969.1089223115229,False,False,False,False
2025-08-28 17:00:00+00:00,11.705,11.73,11.705,11.71,824.0,,,11.72284913003663,11.72499718706048,11.72021055518982,11.71673493365745,11.782068628112558,11.826928029747053,11.835792145921118,11.844976778406215,,,,,,,,,,,12.341025318323304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238050997363764,12.117239044516564,-2.672513988744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68268185118096,-10.671469187148631,False,False,False,True,True,0.0,0,0.8740740740740746,0.8322751322751317,False,False,False,False,-0.022447109833592528,-0.0353976121073855,False,False,False,False,42676.0,27455.526647933166,False,False,False,False,966.8591715780109,False,False,False,False
2025-08-29 17:00:00+00:00,11.69,11.705,11.69,11.705,300.0,,,11.72071502698215,11.724313269493846,11.719819130621907,11.71643529294738,11.78124624223395,11.825819971870605,11.834642144685336,11.843786655721257,,,,,,,,,,,12.340001419806661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381930430990942,12.116340863438808,-2.674182315959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71478639308379,-10.112642646063009,False,False,False,True,True,0.0,0,0.8750000000000004,0.8297413793103442,False,False,False,False,-0.020921567352905186,-0.028159589730145342,False,False,False,False,42376.0,27686.85181618226,False,False,False,False,956.5202696930804,False,False,False,False
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,11.72071502698215,11.724313269493846,11.719819130621907,11.71643529294738,11.78124624223395,11.825819971870605,11.834642144685336,11.843786655721257,,,,,,,,,,,12.340001419806661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508562006051937,12.116340863438808,-2.6523468989471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.736189421019006,-9.563180679878457,False,False,False,True,True,0.0,0,0.8813008130081307,0.8238482384823842,False,False,False,False,-0.015920526912639416,-0.02204005832139238,False,False,False,False,42376.0,27914.590547714317,False,False,False,False,941.6904980699319,False,False,False,False
2025-09-02 17:00:00+00:00,11.68,11.7,11.675,11.695,1640.0,,,11.710333195932948,11.719848869496232,11.716964292663944,11.71407846335055,11.77650737855469,11.819633476831921,11.828242049787754,11.83718170311204,,,,,,,,,,,12.334374860347978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15654409619675966,12.111319005839636,-2.659436005279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97783616714679,-9.563180679878457,False,False,False,True,True,0.0,0,0.8808487486398264,0.8226332970620231,False,False,False,False,-0.015799203493899273,-0.018919630907645826,False,False,False,False,40736.0,28113.372089610217,False,False,False,False,952.5170019758244,False,False,False,False
2025-09-03 17:00:00+00:00,11.705,11.72,11.69,11.71,700.0,,,11.709870917387128,11.719155330076411,11.71656001121705,11.71380675569521,11.774992771134107,11.817479090042228,11.825988507573351,11.834832197505463,,,,,,,,,,,12.332064184883881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578315900281599,12.109397170385183,-2.5305274458295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01300556387433,-8.523351154054787,False,False,False,True,True,0.0,1,0.8843020097772955,0.8142313959804445,False,False,False,False,0.008818774946579946,-0.00505042798053294,False,False,False,False,41436.0,28319.924460313934,False,False,False,False,948.6020096971295,False,False,False,False
2025-09-04 17:00:00+00:00,11.67,11.68,11.66,11.66,880.0,,,11.703959888059703,11.715899071789448,11.714213344022804,11.711729995828119,11.772117839837547,11.813948028912245,11.822360435427665,11.83111069198206,,,,,,,,,,,12.328999104894816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599186730247234,12.106552344845383,-2.792371499833206,0.0,0.0,0.0,0.0,-1.0,11.69,11.64,416.0,42.06977064274884,-8.523351154054787,False,False,False,True,False,0.0,0,0.8863261943986827,0.812191103789126,False,False,False,False,-0.00417725781709498,-0.004613842898813961,False,False,False,False,40556.0,28509.631057828447,False,False,False,False,947.5384126475615,False,False,False,False
2025-09-05 17:00:00+00:00,11.635,11.64,11.63,11.63,1000.0,,,11.69445685324722,11.71046174953353,11.710109842719433,11.707992371871276,11.768054823662588,11.809267072696644,11.817592321662799,11.82625904575003,,,,,,,,,,,12.325376581493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250496873902456,12.102961039693945,-2.9104404829214627,0.0,0.0,0.0,0.0,-1.0,11.66,11.655,417.0,38.477590597849044,-7.860508363268664,False,False,False,True,False,0.0,0,0.8819330038440423,0.8138385502471159,False,False,False,False,-0.01717470185677138,-0.01089427237779267,False,False,False,False,39556.0,28680.892591815602,False,False,False,False,948.3517705910101,False,False,False,False
2025-09-08 17:00:00+00:00,11.655,11.655,11.64,11.64,400.0,,,11.691930966973102,11.708781627633408,11.708814768771756,11.706813567251462,11.766630495591953,11.80758163396178,11.815868294875637,11.824497752945462,,,,,,,,,,,12.323962363831313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16478965571490578,12.101612292352574,-2.8012212923800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18750788390676,-9.050822716034126,False,False,False,True,False,0.0,0,0.8824175824175831,0.8104395604395594,False,False,False,False,-0.012532319493444128,-0.011713295935618399,False,False,False,False,39956.0,28855.700458609157,False,False,False,False,939.8501927523897,False,False,False,False
